ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
19.553095333815268,1.8421161291928168,85.7827740301056,0.6145945344654944,214.32705,58.39380734481716,0.0659183626431883,217.078,203793,1787582999,2026-08-24T14:49:59Z,OANDA:GBPJPY
19.553095333815268,1.8512589863356936,85.36518981477961,0.5997626904964879,214.32705,58.2445878274643,0.0511674003733791,217.046,204618,1787583174,2026-08-24T14:52:54Z,OANDA:GBPJPY
19.553095333815268,1.858687557764228,85.02575363408204,0.5877118172716826,214.32705,58.122556542087096,0.0391822435291713,217.02,205540,1787583359,2026-08-24T14:55:59Z,OANDA:GBPJPY
19.553095333815268,1.8515447006214167,85.35213704793006,0.5992991953724545,214.32705,58.23990746886377,0.0507064328024455,217.045,206841,1787583536,2026-08-24T14:58:56Z,OANDA:GBPJPY
19.553095333815268,1.855258986335656,85.18243309260212,0.5932737587600584,214.32705,58.17896718674155,0.0447138543803482,217.032,207931,1787583718,2026-08-24T15:01:58Z,OANDA:GBPJPY
19.553095333815268,1.8421161291928168,85.7827740301056,0.6145945344654944,214.32705,58.39380734481716,0.0659183626431883,217.078,208795,1787583895,2026-08-24T15:04:55Z,OANDA:GBPJPY
19.553095333815268,1.8461161291928363,85.6001058277702,0.6081056027290516,214.32705,58.32865524326973,0.0594648166501443,217.064,209766,1787584081,2026-08-24T15:08:01Z,OANDA:GBPJPY
19.553095333815268,1.855830414907104,85.15632182664514,0.5923467685119913,214.32705,58.16957596881716,0.043791919238481,217.03,210403,1787584250,2026-08-24T15:10:50Z,OANDA:GBPJPY
19.553095333815268,1.8484018434785128,85.49570661438283,0.6043976417368099,214.32705,58.29133377625048,0.0557770760827018,217.056,211240,1787584437,2026-08-24T15:13:57Z,OANDA:GBPJPY
19.553095333815268,1.85297327204998,85.286870249095,0.5969817197523001,214.32705,58.21648992841237,0.0484015949477907,217.04,212238,1787584619,2026-08-24T15:16:59Z,OANDA:GBPJPY
19.553095333815268,1.850687557764246,85.39129475558916,0.600689680744555,214.32705,58.253945397998855,0.0520893355152462,217.048,213165,1787584799,2026-08-24T15:19:59Z,OANDA:GBPJPY
19.553095333815268,1.8472589863356743,85.54790780160803,0.6062516222329307,214.32705,58.31000286243291,0.0576209463664231,217.06,214015,1787584979,2026-08-24T15:22:59Z,OANDA:GBPJPY
19.553095333815268,1.8458304149071123,85.61315484042902,0.6085690978530851,214.32705,58.333315730896025,0.0599257842210779,217.065,214749,1787585157,2026-08-24T15:25:57Z,OANDA:GBPJPY
19.553095333815268,1.8418304149070928,85.79582027755498,0.6150580295895278,214.32705,58.39845327153735,0.0663793302141219,217.079,215374,1787585336,2026-08-24T15:28:56Z,OANDA:GBPJPY
19.553095333815268,1.8518304149070843,85.48265582362559,0.5988357002484341,214.32705,58.28666389186433,0.0553161085117682,217.055,216703,1787585517,2026-08-24T15:31:57Z,OANDA:GBPJPY
19.553095333815268,1.8504018434785223,85.4043469295631,0.6011531758685885,214.32705,58.25862261063799,0.0525503030861798,217.049,217677,1787585697,2026-08-24T15:34:57Z,OANDA:GBPJPY
19.553095333815268,1.847830414907122,85.52180760314464,0.6053246319848637,214.32705,58.30067040891216,0.0566990112245559,217.058,218484,1787585874,2026-08-24T15:37:54Z,OANDA:GBPJPY
19.553095333815268,1.8532589863357032,85.27381629637759,0.5965182246282665,214.32705,58.21180326835946,0.0479406273768571,217.039,219018,1787586056,2026-08-24T15:40:56Z,OANDA:GBPJPY
19.553095333815268,1.8584018434785603,85.0388113431205,0.588175312395703,214.32705,58.127263240915966,0.0396432111000918,217.021,219632,1787586235,2026-08-24T15:43:55Z,OANDA:GBPJPY
19.553095333815268,1.8644018434785323,84.76455792064274,0.5784419147910519,214.32705,58.02819986141484,0.0299628921105389,217.0,220105,1787586413,2026-08-24T15:46:53Z,OANDA:GBPJPY
19.553095333815268,1.870687557764228,84.47715123427537,0.5682450220623675,214.32705,57.92391518431496,0.0198216055500524,216.978,220899,1787586596,2026-08-24T15:49:56Z,OANDA:GBPJPY
19.553095333815268,1.871830414907123,84.42488518190714,0.5663910415662334,214.32705,57.9048986323394,0.0179777352663181,216.974,221562,1787586778,2026-08-24T15:52:58Z,OANDA:GBPJPY
19.553095333815268,1.8764018434785328,84.21578929710972,0.5589751195817368,214.32705,57.82866022010957,0.01060225413142,216.958,222146,1787586956,2026-08-24T15:55:56Z,OANDA:GBPJPY
19.553095333815268,1.8781161291928183,84.1373652716635,0.5561941488375489,214.32705,57.799999572039496,0.0078364487058316,216.952,222825,1787587136,2026-08-24T15:58:56Z,OANDA:GBPJPY
19.553095333815268,1.8744018434785232,84.30727498340619,0.5622195854499582,214.32705,57.86204847803623,0.013829027127942,216.965,223516,1787587320,2026-08-24T16:02:00Z,OANDA:GBPJPY
19.553095333815268,1.8898304149070952,83.6012768908869,0.5371908487522673,214.32705,57.56179904972733,-0.0110632217023536,216.911,225095,1787587500,2026-08-24T16:05:00Z,OANDA:GBPJPY
19.553095333815268,1.8932589863356668,83.44430994920492,0.5316289072638916,214.32705,57.483726330981845,-0.0165948325535304,216.899,225928,1787587678,2026-08-24T16:07:58Z,OANDA:GBPJPY
19.553095333815268,1.8921161291928288,83.4966354353637,0.5334828877600124,214.32705,57.50972702830497,-0.0147509622698092,216.903,226633,1787587860,2026-08-24T16:11:00Z,OANDA:GBPJPY
19.553095333815268,1.902687557764267,83.01250360538353,0.5163335681708648,214.32705,57.270114310467136,-0.0318067623942602,216.866,227289,1787588035,2026-08-24T16:13:55Z,OANDA:GBPJPY
19.553095333815268,1.8981161291928004,83.22189123467601,0.5237494901553614,214.32705,57.37348515144148,-0.0244312812593621,216.882,227902,1787588211,2026-08-24T16:16:51Z,OANDA:GBPJPY
19.553095333815268,1.8995447006214192,83.15646305648848,0.521432014535207,214.32705,57.34114170041468,-0.0267361191140169,216.877,228418,1787588392,2026-08-24T16:19:52Z,OANDA:GBPJPY
19.553095333815268,1.895830414907124,83.32656600491042,0.5274574511476031,214.32705,57.42531063428658,-0.0207435406919196,216.89,228926,1787588575,2026-08-24T16:22:55Z,OANDA:GBPJPY
19.553095333815268,1.8981161291928004,83.22189123467601,0.5237494901553614,214.32705,57.37348515144148,-0.0244312812593621,216.882,229543,1787588762,2026-08-24T16:26:02Z,OANDA:GBPJPY
19.553095333815268,1.895830414907124,83.32656600491042,0.5274574511476031,214.32705,57.42531063428658,-0.0207435406919196,216.89,230039,1787588933,2026-08-24T16:28:53Z,OANDA:GBPJPY
19.553095333815268,1.8869732720499712,83.73206086927479,0.5418257999925761,214.32705,57.62702183181971,-0.006453545993044,216.921,230933,1787589117,2026-08-24T16:31:57Z,OANDA:GBPJPY
19.553095333815268,1.8955447006214,83.33964945865105,0.5279209462716367,214.32705,57.43179540360035,-0.020282573120986,216.891,231445,1787589291,2026-08-24T16:34:51Z,OANDA:GBPJPY
19.553095333815268,1.9004018434785337,83.11720376893685,0.5200415291631065,214.32705,57.32175312769501,-0.0281190218268177,216.874,231942,1787589475,2026-08-24T16:37:55Z,OANDA:GBPJPY
19.553095333815268,1.9058304149071148,82.86852014310635,0.5112351218065094,214.32705,57.199262663404674,-0.0368774056745165,216.855,232615,1787589652,2026-08-24T16:40:52Z,OANDA:GBPJPY
19.553095333815268,1.8981161291928004,83.22189123467601,0.5237494901553614,214.32705,57.37348515144148,-0.0244312812593621,216.882,233187,1787589836,2026-08-24T16:43:56Z,OANDA:GBPJPY
19.553095333815268,1.894116129192838,83.40506375254958,0.530238421891791,214.32705,57.46424123141204,-0.0179777352663312,216.896,233747,1787590015,2026-08-24T16:46:55Z,OANDA:GBPJPY
19.553095333815268,1.896973272049962,83.2742302065861,0.5256034706514823,214.32705,57.39938619465476,-0.0225874109756409,216.886,234337,1787590199,2026-08-24T16:49:59Z,OANDA:GBPJPY
19.553095333815268,1.8998304149070864,83.14337682570104,0.5209685194111735,214.32705,57.334677385669714,-0.0271970866849505,216.876,234933,1787590376,2026-08-24T16:52:56Z,OANDA:GBPJPY
19.553095333815268,1.898687557764248,83.19572055853415,0.5228224999072945,214.32705,57.360543393596295,-0.0253532164012293,216.88,235480,1787590560,2026-08-24T16:56:00Z,OANDA:GBPJPY
19.553095333815268,1.890116129192819,83.58819740282006,0.5367273536282338,214.32705,57.55528489076963,-0.0115241892732872,216.91,236031,1787590732,2026-08-24T16:58:52Z,OANDA:GBPJPY
19.553095333815268,1.897258986335686,83.26114576114452,0.5251399755274487,214.32705,57.39290874167477,-0.0230483785465744,216.885,236894,1787590916,2026-08-24T17:01:56Z,OANDA:GBPJPY
19.553095333815268,1.8935447006213904,83.43122808195128,0.531165412139858,214.32705,57.477229829724536,-0.017055800124464,216.898,237556,1787591092,2026-08-24T17:04:52Z,OANDA:GBPJPY
19.553095333815268,1.9044018434785528,82.93397014839067,0.5135525974266769,214.32705,57.231446212893886,-0.0345725678198486,216.86,238181,1787591276,2026-08-24T17:07:56Z,OANDA:GBPJPY
19.553095333815268,1.905544700621391,82.8816105411228,0.5116986169305429,214.32705,57.20569647727963,-0.0364164381035829,216.856,239195,1787591456,2026-08-24T17:10:56Z,OANDA:GBPJPY
19.553095333815268,1.896973272049962,83.2742302065861,0.5256034706514823,214.32705,57.39938619465476,-0.0225874109756409,216.886,239865,1787591634,2026-08-24T17:13:54Z,OANDA:GBPJPY
19.553095333815268,1.898687557764248,83.19572055853415,0.5228224999072945,214.32705,57.360543393596295,-0.0253532164012293,216.88,240714,1787591816,2026-08-24T17:16:56Z,OANDA:GBPJPY
19.553095333815268,1.8944018434785617,83.39198129039714,0.5297749267677707,214.32705,57.45774913336187,-0.0184387028372517,216.895,241588,1787592000,2026-08-24T17:20:00Z,OANDA:GBPJPY
19.553095333815268,1.8909732720499903,83.5489577491609,0.5353368682561465,214.32705,57.53575125723362,-0.0129070919860749,216.907,242440,1787592177,2026-08-24T17:22:57Z,OANDA:GBPJPY
19.553095333815268,1.8924018434785523,83.4835543612446,0.5330193926359789,214.32705,57.50322464913331,-0.0152119298407428,216.902,243248,1787592356,2026-08-24T17:25:56Z,OANDA:GBPJPY
19.553095333815268,1.8938304149071143,83.4181460163987,0.5307019170158246,214.32705,57.4707347967005,-0.0175167676953976,216.897,244205,1787592540,2026-08-24T17:29:00Z,OANDA:GBPJPY
19.553095333815268,1.8938304149071143,83.4181460163987,0.5307019170158246,214.32705,57.4707347967005,-0.0175167676953976,216.897,245059,1787592715,2026-08-24T17:31:55Z,OANDA:GBPJPY
19.553095333815268,1.884687557764238,83.83667378198538,0.545533760984831,214.32705,57.679306574910974,-0.0027658054255884,216.929,245880,1787592891,2026-08-24T17:34:51Z,OANDA:GBPJPY
19.553095333815268,1.891544700621381,83.5227969887892,0.5344098780080795,214.32705,57.52273619932249,-0.013829027127942,216.905,246571,1787593074,2026-08-24T17:37:54Z,OANDA:GBPJPY
19.553095333815268,1.8881161291928088,83.6797496564693,0.5399718194964552,214.32705,57.60091499020778,-0.0082974162767652,216.917,247131,1787593253,2026-08-24T17:40:53Z,OANDA:GBPJPY
19.553095333815268,1.891544700621381,83.5227969887892,0.5344098780080795,214.32705,57.52273619932249,-0.013829027127942,216.905,247502,1787593435,2026-08-24T17:43:55Z,OANDA:GBPJPY
19.553095333815268,1.896973272049962,83.2742302065861,0.5256034706514823,214.32705,57.39938619465476,-0.0225874109756409,216.886,248047,1787593611,2026-08-24T17:46:51Z,OANDA:GBPJPY
19.553095333815268,1.8889732720499808,83.64051416568033,0.5385813341243546,214.32705,57.58135037694584,-0.009680318989566,216.914,248678,1787593799,2026-08-24T17:49:59Z,OANDA:GBPJPY
19.553095333815268,1.8898304149070952,83.6012768908869,0.5371908487522673,214.32705,57.56179904972733,-0.0110632217023536,216.911,249434,1787593976,2026-08-24T17:52:56Z,OANDA:GBPJPY
19.553095333815268,1.8884018434785328,83.6666713577542,0.5395083243724217,214.32705,57.5943919753909,-0.0087583838476988,216.916,249944,1787594152,2026-08-24T17:55:52Z,OANDA:GBPJPY
19.553095333815268,1.8924018434785523,83.4835543612446,0.5330193926359789,214.32705,57.50322464913331,-0.0152119298407428,216.902,250367,1787594332,2026-08-24T17:58:52Z,OANDA:GBPJPY
19.553095333815268,1.8892589863357043,83.62743527231136,0.5381178390003343,214.32705,57.57483179231458,-0.0101412865604864,216.913,251025,1787594514,2026-08-24T18:01:54Z,OANDA:GBPJPY
19.553095333815268,1.8884018434785328,83.6666713577542,0.5395083243724217,214.32705,57.5943919753909,-0.0087583838476988,216.916,251578,1787594694,2026-08-24T18:04:54Z,OANDA:GBPJPY
19.553095333815268,1.8924018434785523,83.4835543612446,0.5330193926359789,214.32705,57.50322464913331,-0.0152119298407428,216.902,252040,1787594875,2026-08-24T18:07:55Z,OANDA:GBPJPY
19.553095333815268,1.8875447006214188,83.70590565927178,0.5408988097445222,214.32705,57.613965453540175,-0.007375481134898,216.919,252552,1787595051,2026-08-24T18:10:51Z,OANDA:GBPJPY
19.553095333815268,1.8855447006214088,83.79744542600804,0.5441432756127305,214.32705,57.65968868181827,-0.0041487081383891,216.926,253166,1787595232,2026-08-24T18:13:52Z,OANDA:GBPJPY
19.553095333815268,1.883830414907124,83.87590035456611,0.5469242463569183,214.32705,57.69893782196801,-0.0013829027128007,216.932,253891,1787595414,2026-08-24T18:16:54Z,OANDA:GBPJPY
19.553095333815268,1.884401843478514,83.84974950432975,0.5459972561088644,214.32705,57.68584883948303,-0.0023048378546548,216.93,254557,1787595590,2026-08-24T18:19:50Z,OANDA:GBPJPY
19.553095333815268,1.8769732720499803,84.18964874744135,0.5580481293336698,214.32705,57.81911099733916,0.0096803189895529,216.956,255227,1787595779,2026-08-24T18:22:59Z,OANDA:GBPJPY
19.553095333815268,1.8695447006213897,84.52941411968456,0.5700990025584883,214.32705,57.9429145625127,0.0216654758337737,216.982,255974,1787595957,2026-08-24T18:25:57Z,OANDA:GBPJPY
19.553095333815268,1.868973272049942,84.55554437487082,0.5710259928065553,214.32705,57.95240781871348,0.0225874109756409,216.984,256660,1787596133,2026-08-24T18:28:53Z,OANDA:GBPJPY
19.553095333815268,1.8669732720499888,84.64699403415703,0.5742704586747768,214.32705,57.985600492213,0.0258141839721629,216.991,257279,1787596311,2026-08-24T18:31:51Z,OANDA:GBPJPY
19.553095333815268,1.86497327204998,84.73843399750197,0.5775149245429849,214.32705,58.01874080197545,0.0290409569686718,216.998,257774,1787596500,2026-08-24T18:35:00Z,OANDA:GBPJPY
19.553095333815268,1.867830414907104,84.60780251038194,0.5728799733026761,214.32705,57.97138147983259,0.0244312812593621,216.988,258177,1787596680,2026-08-24T18:38:00Z,OANDA:GBPJPY
19.553095333815268,1.86497327204998,84.73843399750197,0.5775149245429849,214.32705,58.01874080197545,0.0290409569686718,216.998,258609,1787596859,2026-08-24T18:40:59Z,OANDA:GBPJPY
19.553095333815268,1.8672589863356563,84.63393039078068,0.5738069635507432,214.32705,57.98086189054879,0.0253532164012293,216.99,258945,1787597035,2026-08-24T18:43:55Z,OANDA:GBPJPY
19.553095333815268,1.862116129192799,84.86904570013031,0.5821498757833068,214.32705,58.06599351196068,0.0336506326779945,217.008,259396,1787597213,2026-08-24T18:46:53Z,OANDA:GBPJPY
19.553095333815268,1.861830414907132,84.88210578241916,0.5826133709073271,214.32705,58.07071293314874,0.034111600248915,217.009,260043,1787597395,2026-08-24T18:49:55Z,OANDA:GBPJPY
19.553095333815268,1.870687557764228,84.47715123427537,0.5682450220623675,214.32705,57.92391518431496,0.0198216055500524,216.978,260571,1787597574,2026-08-24T18:52:54Z,OANDA:GBPJPY
19.553095333815268,1.8741161291928,84.32034357515218,0.5626830805739917,214.32705,57.866813913829695,0.0142899946988756,216.966,261133,1787597756,2026-08-24T18:55:56Z,OANDA:GBPJPY
19.553095333815268,1.871830414907123,84.42488518190714,0.5663910415662334,214.32705,57.9048986323394,0.0179777352663181,216.974,261821,1787597936,2026-08-24T18:58:56Z,OANDA:GBPJPY
19.553095333815268,1.873258986335685,84.35954816247938,0.564073565946079,214.32705,57.88110375625134,0.0156728974116633,216.969,262696,1787598117,2026-08-24T19:01:57Z,OANDA:GBPJPY
19.553095333815268,1.8769732720499803,84.18964874744135,0.5580481293336698,214.32705,57.81911099733916,0.0096803189895529,216.956,263204,1787598295,2026-08-24T19:04:55Z,OANDA:GBPJPY
19.553095333815268,1.883258986335676,83.90205041223304,0.5478512366049854,214.32705,57.71203274561024,-0.0004609675709335,216.934,263724,1787598481,2026-08-24T19:08:01Z,OANDA:GBPJPY
19.553095333815268,1.88154470062139,83.9804958301978,0.5506322073491732,214.32705,57.74256124606784,0.0023048378546548,216.94,264098,1787598656,2026-08-24T19:10:56Z,OANDA:GBPJPY
19.553095333815268,1.883258986335676,83.90205041223304,0.5478512366049854,214.32705,57.71203274561024,-0.0004609675709335,216.934,264596,1787598836,2026-08-24T19:13:56Z,OANDA:GBPJPY
19.553095333815268,1.8809732720499424,84.00664271795685,0.5515591975972401,214.32705,57.75214515615286,0.003226772996522,216.942,264999,1787599013,2026-08-24T19:16:53Z,OANDA:GBPJPY
19.553095333815268,1.878687557764266,84.1112223454797,0.555267158589482,214.32705,57.790437363627866,0.0069145135639644,216.95,265335,1787599195,2026-08-24T19:19:55Z,OANDA:GBPJPY
19.553095333815268,1.8781161291928183,84.1373652716635,0.5561941488375489,214.32705,57.799999572039496,0.0078364487058316,216.952,265811,1787599373,2026-08-24T19:22:53Z,OANDA:GBPJPY
19.553095333815268,1.878687557764266,84.1112223454797,0.555267158589482,214.32705,57.790437363627866,0.0069145135639644,216.95,266186,1787599558,2026-08-24T19:25:58Z,OANDA:GBPJPY
19.553095333815268,1.8809732720499424,84.00664271795685,0.5515591975972401,214.32705,57.75214515615286,0.003226772996522,216.942,266547,1787599740,2026-08-24T19:29:00Z,OANDA:GBPJPY
19.553095333815268,1.8869732720499712,83.73206086927479,0.5418257999925761,214.32705,57.62702183181971,-0.006453545993044,216.921,267139,1787599915,2026-08-24T19:31:55Z,OANDA:GBPJPY
19.553095333815268,1.8884018434785328,83.6666713577542,0.5395083243724217,214.32705,57.5943919753909,-0.0087583838476988,216.916,267407,1787600091,2026-08-24T19:34:51Z,OANDA:GBPJPY
19.553095333815268,1.886687557764248,83.74513817698652,0.5422892951166095,214.32705,57.63355224032163,-0.0059925784221104,216.922,267648,1787600274,2026-08-24T19:37:54Z,OANDA:GBPJPY
19.553095333815268,1.8906875577642663,83.56203783196233,0.5358003633801668,214.32705,57.54226099502296,-0.0124461244151544,216.908,267953,1787600454,2026-08-24T19:40:54Z,OANDA:GBPJPY
19.553095333815268,1.8906875577642663,83.56203783196233,0.5358003633801668,214.32705,57.54226099502296,-0.0124461244151544,216.908,268301,1787600641,2026-08-24T19:44:01Z,OANDA:GBPJPY
