ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
13.578977689538863,0.222937950011044,80.92832636112071,0.0900576368876029,27.8167225,59.585503235607696,0.4519161243673174,27.785,721300.0,1780329610,2026-06-01T16:00:10Z,AMEX:UUP
13.578977689538863,0.2215093785824748,81.57576480669135,0.1080691642651209,27.8167225,59.80263247840987,0.4699927693420065,27.79,721770.0,1780329790,2026-06-01T16:03:10Z,AMEX:UUP
13.578977689538863,0.222937950011044,80.92832636112071,0.0900576368876029,27.8167225,59.585503235607696,0.4519161243673174,27.785,722071.0,1780329968,2026-06-01T16:06:08Z,AMEX:UUP
13.578977689538863,0.2215379500110472,81.56282223157771,0.1077089337175713,27.8167225,59.79831276018568,0.4696312364425135,27.7899,723575.0,1780330152,2026-06-01T16:09:12Z,AMEX:UUP
13.578977689538863,0.222937950011044,80.92832636112071,0.0900576368876029,27.8167225,59.585503235607696,0.4519161243673174,27.785,724112.0,1780330331,2026-06-01T16:12:11Z,AMEX:UUP
13.578977689538863,0.2215093785824748,81.57576480669135,0.1080691642651209,27.8167225,59.80263247840987,0.4699927693420065,27.79,724430.0,1780330509,2026-06-01T16:15:09Z,AMEX:UUP
13.578977689538863,0.222937950011044,80.92832636112071,0.0900576368876029,27.8167225,59.585503235607696,0.4519161243673174,27.785,739124.0,1780330691,2026-06-01T16:18:11Z,AMEX:UUP
13.578977689538863,0.222937950011044,80.92832636112071,0.0900576368876029,27.8167225,59.585503235607696,0.4519161243673174,27.785,739340.0,1780330869,2026-06-01T16:21:09Z,AMEX:UUP
13.578977689538863,0.2215093785824748,81.57576480669135,0.1080691642651209,27.8167225,59.80263247840987,0.4699927693420065,27.79,752868.0,1780331051,2026-06-01T16:24:11Z,AMEX:UUP
13.578977689538863,0.2215093785824748,81.57576480669135,0.1080691642651209,27.8167225,59.80263247840987,0.4699927693420065,27.79,768964.0,1780331229,2026-06-01T16:27:09Z,AMEX:UUP
13.578977689538863,0.2197665214396167,82.36478434654451,0.1300432276656973,27.8167225,60.06439127283154,0.4920462762111316,27.7961,770376.0,1780331411,2026-06-01T16:30:11Z,AMEX:UUP
13.578977689538863,0.2200808071538986,82.22257154679353,0.1260806916426518,27.8167225,60.01744110977165,0.4880694143167084,27.795,786261.0,1780331590,2026-06-01T16:33:10Z,AMEX:UUP
13.578977689538863,0.2214808071539025,81.58870712912702,0.1084293948126705,27.8167225,59.80695126841626,0.4703543022414995,27.7901,787779.0,1780331769,2026-06-01T16:36:09Z,AMEX:UUP
13.578977689538863,0.2215093785824748,81.57576480669135,0.1080691642651209,27.8167225,59.80263247840987,0.4699927693420065,27.79,800613.0,1780331949,2026-06-01T16:39:09Z,AMEX:UUP
13.578977689538863,0.2215093785824748,81.57576480669135,0.1080691642651209,27.8167225,59.80263247840987,0.4699927693420065,27.79,803206.0,1780332129,2026-06-01T16:42:09Z,AMEX:UUP
13.578977689538863,0.2215093785824748,81.57576480669135,0.1080691642651209,27.8167225,59.80263247840987,0.4699927693420065,27.79,803282.0,1780332312,2026-06-01T16:45:12Z,AMEX:UUP
13.578977689538863,0.2215093785824748,81.57576480669135,0.1080691642651209,27.8167225,59.80263247840987,0.4699927693420065,27.79,819797.0,1780332490,2026-06-01T16:48:10Z,AMEX:UUP
13.578977689538863,0.2243665214396131,80.28025528419424,0.0720461095100849,27.8167225,59.36601557224029,0.4338394793926283,27.78,820222.0,1780332671,2026-06-01T16:51:11Z,AMEX:UUP
13.578977689538863,0.2215093785824748,81.57576480669135,0.1080691642651209,27.8167225,59.80263247840987,0.4699927693420065,27.79,820552.0,1780332850,2026-06-01T16:54:10Z,AMEX:UUP
13.578977689538863,0.2243665214396131,80.28025528419424,0.0720461095100849,27.8167225,59.36601557224029,0.4338394793926283,27.78,825888.0,1780333030,2026-06-01T16:57:10Z,AMEX:UUP
13.578977689538863,0.222937950011044,80.92832636112071,0.0900576368876029,27.8167225,59.585503235607696,0.4519161243673174,27.785,830484.0,1780333210,2026-06-01T17:00:10Z,AMEX:UUP
13.578977689538863,0.2243665214396131,80.28025528419424,0.0720461095100849,27.8167225,59.36601557224029,0.4338394793926283,27.78,833256.0,1780333389,2026-06-01T17:03:09Z,AMEX:UUP
13.578977689538863,0.2243665214396131,80.28025528419424,0.0720461095100849,27.8167225,59.36601557224029,0.4338394793926283,27.78,837542.0,1780333572,2026-06-01T17:06:12Z,AMEX:UUP
13.578977689538863,0.2272236642967584,78.98221152366166,0.036023054755036,27.8167225,58.9198095954518,0.3976861894432372,27.77,856041.0,1780333749,2026-06-01T17:09:09Z,AMEX:UUP
13.578977689538863,0.2250808071539047,77.03037789617171,0.0,27.8167225,58.46369514492365,0.3615328994938591,27.76,865470.0,1780333929,2026-06-01T17:12:09Z,AMEX:UUP
13.578977689538863,0.2236522357253285,77.68162608171097,0.018011527377518,27.8167225,58.69301144315691,0.3796095444685481,27.765,866844.0,1780334109,2026-06-01T17:15:09Z,AMEX:UUP
13.578977689538863,0.2222236642967594,78.33223697921322,0.036023054755036,27.8167225,58.9198095954518,0.3976861894432372,27.77,871653.0,1780334290,2026-06-01T17:18:10Z,AMEX:UUP
13.578977689538863,0.2250522357253324,77.0434091113608,0.0003602305475495,27.8167225,58.468306419947,0.361894432393352,27.7601,878843.0,1780334472,2026-06-01T17:21:12Z,AMEX:UUP
13.578977689538863,0.2222236642967594,78.33223697921322,0.036023054755036,27.8167225,58.9198095954518,0.3976861894432372,27.77,899209.0,1780334650,2026-06-01T17:24:10Z,AMEX:UUP
13.578977689538863,0.2207950928681903,78.98221152366182,0.054034582132554,27.8167225,59.144130853345295,0.4157628344179264,27.775,903930.0,1780334829,2026-06-01T17:27:09Z,AMEX:UUP
13.578977689538863,0.2222236642967594,78.33223697921322,0.036023054755036,27.8167225,58.9198095954518,0.3976861894432372,27.77,908035.0,1780335010,2026-06-01T17:30:10Z,AMEX:UUP
13.578977689538863,0.2193665214396141,79.6315506482116,0.0720461095100849,27.8167225,59.36601557224029,0.4338394793926283,27.78,909581.0,1780335190,2026-06-01T17:33:10Z,AMEX:UUP
13.578977689538863,0.2220236642967599,78.42327170252298,0.038544668587896,27.8167225,58.95136274800919,0.4002169197397012,27.7707,910016.0,1780335369,2026-06-01T17:36:09Z,AMEX:UUP
13.578977689538863,0.2222236642967594,78.33223697921322,0.036023054755036,27.8167225,58.9198095954518,0.3976861894432372,27.77,914281.0,1780335550,2026-06-01T17:39:10Z,AMEX:UUP
13.578977689538863,0.2222236642967594,78.33223697921322,0.036023054755036,27.8167225,58.9198095954518,0.3976861894432372,27.77,914570.0,1780335729,2026-06-01T17:42:09Z,AMEX:UUP
13.578977689538863,0.222195092868187,78.34524270324918,0.0363832853025856,27.8167225,58.92432015824895,0.3980477223427303,27.7701,919519.0,1780335910,2026-06-01T17:45:10Z,AMEX:UUP
13.578977689538863,0.2200808071539022,76.37849148577814,0.0,27.8167225,58.46369514492365,0.3615328994938591,27.76,955001.0,1780336090,2026-06-01T17:48:10Z,AMEX:UUP
13.578977689538863,0.2215093785824713,75.7259659118802,-0.0180115273775308,27.8167225,58.23181852806727,0.3434562545191572,27.755,958140.0,1780336269,2026-06-01T17:51:09Z,AMEX:UUP
13.578977689538863,0.2215093785824713,75.7259659118802,-0.0180115273775308,27.8167225,58.23181852806727,0.3434562545191572,27.755,984973.0,1780336449,2026-06-01T17:54:09Z,AMEX:UUP
13.578977689538863,0.2215093785824713,75.7259659118802,-0.0180115273775308,27.8167225,58.23181852806727,0.3434562545191572,27.755,991466.0,1780336630,2026-06-01T17:57:10Z,AMEX:UUP
13.578977689538863,0.2126522357253328,73.89548594255173,-0.0324207492795401,27.8167225,58.04444486124083,0.328994938539411,27.751,1231854.0,1780336811,2026-06-01T18:00:11Z,AMEX:UUP
13.578977689538863,0.2100808071539042,75.07280023398367,0.0,27.8167225,58.46369514492365,0.3615328994938591,27.76,1232408.0,1780336989,2026-06-01T18:03:09Z,AMEX:UUP
13.578977689538863,0.2115093785824733,74.41899350974349,-0.0180115273775308,27.8167225,58.23181852806727,0.3434562545191572,27.755,1232620.0,1780337171,2026-06-01T18:06:11Z,AMEX:UUP
13.578977689538863,0.2115093785824733,74.41899350974349,-0.0180115273775308,27.8167225,58.23181852806727,0.3434562545191572,27.755,1237823.0,1780337348,2026-06-01T18:09:08Z,AMEX:UUP
13.578977689538863,0.2129379500110424,73.76454479497298,-0.0360230547550488,27.8167225,57.99733847290006,0.325379609544468,27.75,1238841.0,1780337529,2026-06-01T18:12:09Z,AMEX:UUP
13.578977689538863,0.2115093785824733,74.41899350974349,-0.0180115273775308,27.8167225,58.23181852806727,0.3434562545191572,27.755,1239477.0,1780337711,2026-06-01T18:15:11Z,AMEX:UUP
13.578977689538863,0.2115093785824733,74.41899350974349,-0.0180115273775308,27.8167225,58.23181852806727,0.3434562545191572,27.755,1239555.0,1780337889,2026-06-01T18:18:09Z,AMEX:UUP
13.578977689538863,0.2115093785824733,74.41899350974349,-0.0180115273775308,27.8167225,58.23181852806727,0.3434562545191572,27.755,1239719.0,1780338068,2026-06-01T18:21:08Z,AMEX:UUP
13.578977689538863,0.2129093785824771,73.77764006689227,-0.0356628242074992,27.8167225,58.00205387126223,0.3257411424439611,27.7501,1242565.0,1780338250,2026-06-01T18:24:10Z,AMEX:UUP
13.578977689538863,0.2115093785824733,74.41899350974349,-0.0180115273775308,27.8167225,58.23181852806727,0.3434562545191572,27.755,1242892.0,1780338430,2026-06-01T18:27:10Z,AMEX:UUP
13.578977689538863,0.2129093785824771,73.77764006689227,-0.0356628242074992,27.8167225,58.00205387126223,0.3257411424439611,27.7501,1243447.0,1780338611,2026-06-01T18:30:11Z,AMEX:UUP
13.578977689538863,0.2100808071539042,75.07280023398367,0.0,27.8167225,58.46369514492365,0.3615328994938591,27.76,1265694.0,1780338790,2026-06-01T18:33:10Z,AMEX:UUP
13.578977689538863,0.2116236642967628,74.36666125033481,-0.0194524495677291,27.8167225,58.2131565080695,0.3420101229211851,27.7546,1272273.0,1780338970,2026-06-01T18:36:10Z,AMEX:UUP
13.578977689538863,0.2110808071539018,74.6152028930238,-0.0126080691642741,27.8167225,58.30165289361276,0.3488792480115651,27.7565,1282425.0,1780339147,2026-06-01T18:39:07Z,AMEX:UUP
13.578977689538863,0.2111379500110466,74.58904497935238,-0.0133285302593733,27.8167225,58.292355140109066,0.3481561822125791,27.7563,1284387.0,1780339330,2026-06-01T18:42:10Z,AMEX:UUP
13.578977689538863,0.2115093785824733,74.41899350974349,-0.0180115273775308,27.8167225,58.23181852806727,0.3434562545191572,27.755,1284827.0,1780339509,2026-06-01T18:45:09Z,AMEX:UUP
13.578977689538863,0.2086522357253279,75.72596591188164,0.018011527377518,27.8167225,58.69301144315691,0.3796095444685481,27.765,1305468.0,1780339688,2026-06-01T18:48:08Z,AMEX:UUP
13.578977689538863,0.2086522357253279,75.72596591188164,0.018011527377518,27.8167225,58.69301144315691,0.3796095444685481,27.765,1317882.0,1780339871,2026-06-01T18:51:11Z,AMEX:UUP
13.578977689538863,0.2086522357253279,75.72596591188164,0.018011527377518,27.8167225,58.69301144315691,0.3796095444685481,27.765,1321162.0,1780340050,2026-06-01T18:54:10Z,AMEX:UUP
13.578977689538863,0.2086522357253279,75.72596591188164,0.018011527377518,27.8167225,58.69301144315691,0.3796095444685481,27.765,1326729.0,1780340229,2026-06-01T18:57:09Z,AMEX:UUP
13.578977689538863,0.2100808071539042,75.07280023398367,0.0,27.8167225,58.46369514492365,0.3615328994938591,27.76,1333511.0,1780340410,2026-06-01T19:00:10Z,AMEX:UUP
13.578977689538863,0.2087379500110451,75.68679403152045,0.0169308357348692,27.8167225,58.67932389268491,0.3785249457700691,27.7647,1338255.0,1780340588,2026-06-01T19:03:08Z,AMEX:UUP
13.578977689538863,0.2086522357253279,75.72596591188164,0.018011527377518,27.8167225,58.69301144315691,0.3796095444685481,27.765,1340477.0,1780340769,2026-06-01T19:06:09Z,AMEX:UUP
13.578977689538863,0.2086522357253279,75.72596591188164,0.018011527377518,27.8167225,58.69301144315691,0.3796095444685481,27.765,1364814.0,1780340948,2026-06-01T19:09:08Z,AMEX:UUP
13.578977689538863,0.2100808071539042,75.07280023398367,0.0,27.8167225,58.46369514492365,0.3615328994938591,27.76,1365040.0,1780341130,2026-06-01T19:12:10Z,AMEX:UUP
13.578977689538863,0.2090499500110461,75.54418892380379,0.0129971181556189,27.8167225,58.62942451319172,0.3745770065075967,27.763608,1365968.0,1780341309,2026-06-01T19:15:09Z,AMEX:UUP
13.578977689538863,0.2086522357253279,75.72596591188164,0.018011527377518,27.8167225,58.69301144315691,0.3796095444685481,27.765,1367470.0,1780341489,2026-06-01T19:18:09Z,AMEX:UUP
13.578977689538863,0.2100522357253318,75.08586982665217,0.0003602305475495,27.8167225,58.468306419947,0.361894432393352,27.7601,1376625.0,1780341670,2026-06-01T19:21:10Z,AMEX:UUP
13.578977689538863,0.2086522357253279,75.72596591188164,0.018011527377518,27.8167225,58.69301144315691,0.3796095444685481,27.765,1377330.0,1780341850,2026-06-01T19:24:10Z,AMEX:UUP
13.578977689538863,0.2086522357253279,75.72596591188164,0.018011527377518,27.8167225,58.69301144315691,0.3796095444685481,27.765,1381524.0,1780342031,2026-06-01T19:27:11Z,AMEX:UUP
13.578977689538863,0.2081379500110465,75.96094880930853,0.0244956772334234,27.8167225,58.77494669460791,0.3861171366594352,27.7668,1384417.0,1780342209,2026-06-01T19:30:09Z,AMEX:UUP
13.578977689538863,0.2072236642967588,76.37849148577814,0.036023054755036,27.8167225,58.9198095954518,0.3976861894432372,27.77,1398065.0,1780342392,2026-06-01T19:33:12Z,AMEX:UUP
13.578977689538863,0.2086522357253279,75.72596591188164,0.018011527377518,27.8167225,58.69301144315691,0.3796095444685481,27.765,1399765.0,1780342570,2026-06-01T19:36:10Z,AMEX:UUP
