ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788223910,2026-09-01T00:51:50Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788224090,2026-09-01T00:54:50Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788224271,2026-09-01T00:57:51Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788224451,2026-09-01T01:00:51Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788224630,2026-09-01T01:03:50Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788224812,2026-09-01T01:06:52Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788224993,2026-09-01T01:09:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788225169,2026-09-01T01:12:49Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788225352,2026-09-01T01:15:52Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788225530,2026-09-01T01:18:50Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788225710,2026-09-01T01:21:50Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788225891,2026-09-01T01:24:51Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788226073,2026-09-01T01:27:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788226252,2026-09-01T01:30:52Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788226433,2026-09-01T01:33:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788226609,2026-09-01T01:36:49Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788226792,2026-09-01T01:39:52Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788226972,2026-09-01T01:42:52Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788227151,2026-09-01T01:45:51Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788227330,2026-09-01T01:48:50Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788227511,2026-09-01T01:51:51Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788227692,2026-09-01T01:54:52Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788227872,2026-09-01T01:57:52Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788228053,2026-09-01T02:00:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788228230,2026-09-01T02:03:50Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788228412,2026-09-01T02:06:52Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788228592,2026-09-01T02:09:52Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788228772,2026-09-01T02:12:52Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788228953,2026-09-01T02:15:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788229131,2026-09-01T02:18:51Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788229311,2026-09-01T02:21:51Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788229499,2026-09-01T02:24:59Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788229674,2026-09-01T02:27:54Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788229853,2026-09-01T02:30:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788230034,2026-09-01T02:33:54Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788230212,2026-09-01T02:36:52Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788230391,2026-09-01T02:39:51Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788230573,2026-09-01T02:42:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788230753,2026-09-01T02:45:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788230932,2026-09-01T02:48:52Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788231110,2026-09-01T02:51:50Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788231299,2026-09-01T02:54:59Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788231475,2026-09-01T02:57:55Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788231651,2026-09-01T03:00:51Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788231833,2026-09-01T03:03:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788232010,2026-09-01T03:06:50Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788232193,2026-09-01T03:09:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788232372,2026-09-01T03:12:52Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788232552,2026-09-01T03:15:52Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788232733,2026-09-01T03:18:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788232911,2026-09-01T03:21:51Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788233094,2026-09-01T03:24:54Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788233271,2026-09-01T03:27:51Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788233451,2026-09-01T03:30:51Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788233628,2026-09-01T03:33:48Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788233813,2026-09-01T03:36:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788233993,2026-09-01T03:39:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788234175,2026-09-01T03:42:55Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788234353,2026-09-01T03:45:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788234533,2026-09-01T03:48:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788234711,2026-09-01T03:51:51Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788234893,2026-09-01T03:54:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788235076,2026-09-01T03:57:56Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788235249,2026-09-01T04:00:49Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788235435,2026-09-01T04:03:55Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788235612,2026-09-01T04:06:52Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788235793,2026-09-01T04:09:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788235973,2026-09-01T04:12:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788236152,2026-09-01T04:15:52Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788236336,2026-09-01T04:18:56Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788236515,2026-09-01T04:21:55Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788236694,2026-09-01T04:24:54Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788236877,2026-09-01T04:27:57Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788237054,2026-09-01T04:30:54Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788237236,2026-09-01T04:33:56Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788237414,2026-09-01T04:36:54Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788237595,2026-09-01T04:39:55Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788237772,2026-09-01T04:42:52Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788237955,2026-09-01T04:45:55Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788238133,2026-09-01T04:48:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788238316,2026-09-01T04:51:56Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788238496,2026-09-01T04:54:56Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788238675,2026-09-01T04:57:55Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788238854,2026-09-01T05:00:54Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788239097,2026-09-01T05:04:57Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788239395,2026-09-01T05:09:55Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788239573,2026-09-01T05:12:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788239757,2026-09-01T05:15:57Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788239933,2026-09-01T05:18:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788240118,2026-09-01T05:21:58Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788240293,2026-09-01T05:24:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788240475,2026-09-01T05:27:55Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788240651,2026-09-01T05:30:51Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788240833,2026-09-01T05:33:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788241016,2026-09-01T05:36:56Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788241192,2026-09-01T05:39:52Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788241373,2026-09-01T05:42:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788241550,2026-09-01T05:45:50Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788241733,2026-09-01T05:48:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788241917,2026-09-01T05:51:57Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788242095,2026-09-01T05:54:55Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788242272,2026-09-01T05:57:52Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788242454,2026-09-01T06:00:54Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788242634,2026-09-01T06:03:54Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788242812,2026-09-01T06:06:52Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788242995,2026-09-01T06:09:55Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788243172,2026-09-01T06:12:52Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788243353,2026-09-01T06:15:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788243533,2026-09-01T06:18:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788243713,2026-09-01T06:21:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788243893,2026-09-01T06:24:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788244074,2026-09-01T06:27:54Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788244253,2026-09-01T06:30:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788244433,2026-09-01T06:33:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788244614,2026-09-01T06:36:54Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788244796,2026-09-01T06:39:56Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788244974,2026-09-01T06:42:54Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788245153,2026-09-01T06:45:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788245332,2026-09-01T06:48:52Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788245513,2026-09-01T06:51:53Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788245692,2026-09-01T06:54:52Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788245871,2026-09-01T06:57:51Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788246055,2026-09-01T07:00:55Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788246234,2026-09-01T07:03:54Z,NASDAQ:QCOM
12.148172115984478,8.218144913163314,190.2911469473482,6.9544214059412015,161.38475000000005,55.7808477281244,3.8309275838967,170.48,12740709,1788246414,2026-09-01T07:06:54Z,NASDAQ:QCOM
