ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788225389,2026-09-01T01:16:29Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788225569,2026-09-01T01:19:29Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788225748,2026-09-01T01:22:28Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788225926,2026-09-01T01:25:26Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788226108,2026-09-01T01:28:28Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788226290,2026-09-01T01:31:30Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788226467,2026-09-01T01:34:27Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788226651,2026-09-01T01:37:31Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788226832,2026-09-01T01:40:32Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788227008,2026-09-01T01:43:28Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788227187,2026-09-01T01:46:27Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788227365,2026-09-01T01:49:25Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788227548,2026-09-01T01:52:28Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788227729,2026-09-01T01:55:29Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788227906,2026-09-01T01:58:26Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788228090,2026-09-01T02:01:30Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788228267,2026-09-01T02:04:27Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788228449,2026-09-01T02:07:29Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788228629,2026-09-01T02:10:29Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788228808,2026-09-01T02:13:28Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788228990,2026-09-01T02:16:30Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788229169,2026-09-01T02:19:29Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788229348,2026-09-01T02:22:28Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788229539,2026-09-01T02:25:39Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788229712,2026-09-01T02:28:32Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788229890,2026-09-01T02:31:30Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788230072,2026-09-01T02:34:32Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788230247,2026-09-01T02:37:27Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788230429,2026-09-01T02:40:29Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788230611,2026-09-01T02:43:31Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788230790,2026-09-01T02:46:30Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788230969,2026-09-01T02:49:29Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788231147,2026-09-01T02:52:27Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788231336,2026-09-01T02:55:36Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788231511,2026-09-01T02:58:31Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788231689,2026-09-01T03:01:29Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788231869,2026-09-01T03:04:29Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788232049,2026-09-01T03:07:29Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788232230,2026-09-01T03:10:30Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788232407,2026-09-01T03:13:27Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788232591,2026-09-01T03:16:31Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788232769,2026-09-01T03:19:29Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788232949,2026-09-01T03:22:29Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788233132,2026-09-01T03:25:32Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788233308,2026-09-01T03:28:28Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788233488,2026-09-01T03:31:28Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788233664,2026-09-01T03:34:24Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788233850,2026-09-01T03:37:30Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788234030,2026-09-01T03:40:30Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788234213,2026-09-01T03:43:33Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788234392,2026-09-01T03:46:32Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788234572,2026-09-01T03:49:32Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788234752,2026-09-01T03:52:32Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788234932,2026-09-01T03:55:32Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788235114,2026-09-01T03:58:34Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788235287,2026-09-01T04:01:27Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788235472,2026-09-01T04:04:32Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788235651,2026-09-01T04:07:31Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788235834,2026-09-01T04:10:34Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788236012,2026-09-01T04:13:32Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788236191,2026-09-01T04:16:31Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788236374,2026-09-01T04:19:34Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788236556,2026-09-01T04:22:36Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788236732,2026-09-01T04:25:32Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788236915,2026-09-01T04:28:35Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788237094,2026-09-01T04:31:34Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788237276,2026-09-01T04:34:36Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788237454,2026-09-01T04:37:34Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788237635,2026-09-01T04:40:35Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788237810,2026-09-01T04:43:30Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788237992,2026-09-01T04:46:32Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788238173,2026-09-01T04:49:33Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788238358,2026-09-01T04:52:38Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788238535,2026-09-01T04:55:35Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788238715,2026-09-01T04:58:35Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788238893,2026-09-01T05:01:33Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788239155,2026-09-01T05:05:55Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788239436,2026-09-01T05:10:36Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788239612,2026-09-01T05:13:32Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788239796,2026-09-01T05:16:36Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788239973,2026-09-01T05:19:33Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788240155,2026-09-01T05:22:35Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788240331,2026-09-01T05:25:31Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788240514,2026-09-01T05:28:34Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788240690,2026-09-01T05:31:30Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788240870,2026-09-01T05:34:30Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788241055,2026-09-01T05:37:35Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788241230,2026-09-01T05:40:30Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788241413,2026-09-01T05:43:33Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788241590,2026-09-01T05:46:30Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788241772,2026-09-01T05:49:32Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788241957,2026-09-01T05:52:37Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788242133,2026-09-01T05:55:33Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788242312,2026-09-01T05:58:32Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788242492,2026-09-01T06:01:32Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788242674,2026-09-01T06:04:34Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788242851,2026-09-01T06:07:31Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788243033,2026-09-01T06:10:33Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788243210,2026-09-01T06:13:30Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788243391,2026-09-01T06:16:31Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788243574,2026-09-01T06:19:34Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788243752,2026-09-01T06:22:32Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788243931,2026-09-01T06:25:31Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788244111,2026-09-01T06:28:31Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788244290,2026-09-01T06:31:30Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788244472,2026-09-01T06:34:32Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788244653,2026-09-01T06:37:33Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788244836,2026-09-01T06:40:36Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788245011,2026-09-01T06:43:31Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788245188,2026-09-01T06:46:28Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788245372,2026-09-01T06:49:32Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788245552,2026-09-01T06:52:32Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788245734,2026-09-01T06:55:34Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788245910,2026-09-01T06:58:30Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788246093,2026-09-01T07:01:33Z,NYSE:LMT
21.06257805138771,-21.28155467735576,-101.33256508582852,-0.4028393966282133,612.0604725000001,45.60929618596391,-0.4646625875676163,561.23,945425,1788246271,2026-09-01T07:04:31Z,NYSE:LMT
