ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
16.6841192232563,-81.51650669327017,-102.37518579859952,-19.37015365586793,598.542,39.42169079971455,-7.772505659063203,423.73,1918005,1787581685,2026-08-24T14:28:05Z,NASDAQ:WDC
16.6841192232563,-82.05364955041301,-101.32212214302128,-19.012416155273293,598.542,39.632102455693634,-7.363311857913979,425.61,2022183,1787581865,2026-08-24T14:31:05Z,NASDAQ:WDC
16.6841192232563,-81.75364955041306,-101.91045396092288,-19.21221635507349,598.542,39.51430920937205,-7.591850948981367,424.56,2089614,1787582049,2026-08-24T14:34:09Z,NASDAQ:WDC
16.6841192232563,-82.24079240755583,-100.95487841802888,-18.88777888777889,598.542,39.70593935875189,-7.220746996343378,426.265,2141923,1787582192,2026-08-24T14:36:32Z,NASDAQ:WDC
16.6841192232563,-81.83936383612735,-101.74240682594132,-19.155130583702007,598.542,39.54789291264512,-7.526554065819255,424.86,2229731,1787582407,2026-08-24T14:40:07Z,NASDAQ:WDC
16.6841192232563,-81.88793526469868,-101.64716319163732,-19.12278197992484,598.542,39.56694903006854,-7.489552498694067,425.03,2285975,1787582589,2026-08-24T14:43:09Z,NASDAQ:WDC
16.6841192232563,-82.21079240755586,-101.01376179876377,-18.907758907758897,598.542,39.69408439723178,-7.243600905450107,426.16,2330815,1787582767,2026-08-24T14:46:07Z,NASDAQ:WDC
16.6841192232563,-82.5622209789845,-100.3236913505764,-18.673707245135816,598.542,39.83340260916466,-6.975883684485464,427.39,2382949,1787582952,2026-08-24T14:49:12Z,NASDAQ:WDC
16.6841192232563,-82.92364955041302,-99.6133142435996,-18.43299557585272,598.542,39.97770895154698,-6.700548493818567,428.655,2470064,1787583127,2026-08-24T14:52:07Z,NASDAQ:WDC
16.6841192232563,-83.26653526469869,-98.93875320626732,-18.204633461776314,598.542,40.115581567603456,-6.4393391955424,429.8551,2550730,1787583312,2026-08-24T14:55:12Z,NASDAQ:WDC
16.6841192232563,-83.16507812184165,-99.13841431264058,-18.272203986489696,598.542,40.07468720042911,-6.5166289395786166,429.5,2592138,1787583487,2026-08-24T14:58:07Z,NASDAQ:WDC
16.6841192232563,-83.22079240755585,-99.02877884523228,-18.23509823509823,598.542,40.0971336504938,-6.474185965523247,429.695,2640937,1787583668,2026-08-24T15:01:08Z,NASDAQ:WDC
16.6841192232563,-83.58650669327022,-98.30871808826666,-17.991532277246556,598.542,40.24510100368591,-6.195585930698236,430.975,2678958,1787583845,2026-08-24T15:04:05Z,NASDAQ:WDC
16.6841192232563,-83.69079240755588,-98.1032602323222,-17.92207792207792,598.542,40.28749513474409,-6.116141389517678,431.34,2727519,1787584032,2026-08-24T15:07:12Z,NASDAQ:WDC
16.6841192232563,-83.79364955041302,-97.90056117131242,-17.853574996432137,598.542,40.32939610422949,-6.037785129723143,431.7,2782678,1787584205,2026-08-24T15:10:05Z,NASDAQ:WDC
16.6841192232563,-83.57936383612736,-98.32278846413794,-17.99628942486085,598.542,40.2422005606703,-6.201027337628419,430.95,2822366,1787584390,2026-08-24T15:13:10Z,NASDAQ:WDC
16.6841192232563,-83.22793526469871,-99.01472184466772,-18.230341087483936,598.542,40.100013219155095,-6.468744558593063,429.72,2868908,1787584571,2026-08-24T15:16:11Z,NASDAQ:WDC
16.6841192232563,-83.18793526469875,-99.09343761868982,-18.25698111412397,598.542,40.08389295956809,-6.499216437402058,429.58,2903364,1787584749,2026-08-24T15:19:09Z,NASDAQ:WDC
16.6841192232563,-83.00079240755593,-99.46160411311956,-18.38161838161837,598.542,40.00864501822877,-6.64178129897266,428.925,2936813,1787584929,2026-08-24T15:22:09Z,NASDAQ:WDC
16.6841192232563,-82.98222097898446,-99.49812975765629,-18.39398696541553,598.542,40.00119307169048,-6.655928956991117,428.86,2977210,1787585106,2026-08-24T15:25:06Z,NASDAQ:WDC
16.6841192232563,-83.09650669327021,-99.27332804091726,-18.31787260358689,598.542,40.04709527613428,-6.568866446108307,429.26,3027105,1787585288,2026-08-24T15:28:08Z,NASDAQ:WDC
16.6841192232563,-83.12793526469869,-99.21149562688323,-18.296941154084006,598.542,40.05973685691577,-6.5449242556155305,429.37,3056664,1787585468,2026-08-24T15:31:08Z,NASDAQ:WDC
16.6841192232563,-82.813649550413,-99.82958800505524,-18.50625564911279,598.542,39.933679067616765,-6.784346160543274,428.27,3082488,1787585647,2026-08-24T15:34:07Z,NASDAQ:WDC
16.6841192232563,-82.65793526469878,-100.13563399476588,-18.60996146710432,598.542,39.871516611319535,-6.902968831621098,427.725,3113079,1787585827,2026-08-24T15:37:07Z,NASDAQ:WDC
16.6841192232563,-82.80793526469876,-99.84082128292516,-18.510061367204223,598.542,39.93139445073616,-6.78869928608741,428.25,3148092,1787586010,2026-08-24T15:40:10Z,NASDAQ:WDC
16.6841192232563,-83.02793526469878,-99.408217244033,-18.36354122068408,598.542,40.0195413204688,-6.6211039526379984,429.02,3187775,1787586186,2026-08-24T15:43:06Z,NASDAQ:WDC
16.6841192232563,-83.59650669327021,-98.2890191140996,-17.984872270586553,598.542,40.24916232638141,-6.187967960995996,431.01,3232230,1787586366,2026-08-24T15:46:06Z,NASDAQ:WDC
16.6841192232563,-83.62793526469869,-98.22710464994633,-17.96394082108367,598.542,40.26193182149533,-6.16402577050322,431.12,3267764,1787586547,2026-08-24T15:49:07Z,NASDAQ:WDC
16.6841192232563,-83.6393638361273,-98.20458901932363,-17.956329384900805,598.542,40.266577283387335,-6.155319519414934,431.16,3319482,1787586728,2026-08-24T15:52:08Z,NASDAQ:WDC
16.6841192232563,-84.1822209789845,-97.13430959338348,-17.594786166214735,598.542,40.48847833348801,-5.741772592721573,433.06,3357054,1787586906,2026-08-24T15:55:06Z,NASDAQ:WDC
16.6841192232563,-84.27364955041304,-96.95390020342914,-17.533894676751817,598.542,40.52609200655098,-5.672122584015323,433.38,3402589,1787587087,2026-08-24T15:58:07Z,NASDAQ:WDC
16.6841192232563,-84.30507812184163,-96.89187435935764,-17.512963227248935,598.542,40.53903785247984,-5.648180393522547,433.49,3439985,1787587270,2026-08-24T16:01:10Z,NASDAQ:WDC
16.6841192232563,-84.84936383612734,-95.81687781237092,-17.15046857904001,598.542,40.76455559472495,-5.233545185443152,435.395,3482214,1787587451,2026-08-24T16:04:11Z,NASDAQ:WDC
16.6841192232563,-84.51079240755593,-96.48575914903245,-17.375957375957377,598.542,40.62397897147809,-5.491467873933488,434.21,3519117,1787587630,2026-08-24T16:07:10Z,NASDAQ:WDC
16.6841192232563,-84.61310669327014,-96.28369059340152,-17.307815993530273,598.542,40.66635806332312,-5.413525161065642,434.5681,3545073,1787587809,2026-08-24T16:10:09Z,NASDAQ:WDC
16.6841192232563,-84.28222097898441,-96.93698457750436,-17.52818609961466,598.542,40.52962187173392,-5.665592895699105,433.41,3564123,1787587986,2026-08-24T16:13:06Z,NASDAQ:WDC
16.6841192232563,-84.71364955041298,-96.08506705898483,-17.240854383711522,598.542,40.70808964594863,-5.336931917116486,434.92,3693527,1787588165,2026-08-24T16:16:05Z,NASDAQ:WDC
16.6841192232563,-84.56650669327013,-96.3757314208017,-17.338851624565912,598.542,40.64704514930327,-5.449024899878118,434.405,3721245,1787588347,2026-08-24T16:19:07Z,NASDAQ:WDC
16.6841192232563,-84.39222097898443,-96.71986653114392,-17.454926026354592,598.542,40.5749764511247,-5.5817952289744,433.795,3749225,1787588529,2026-08-24T16:22:09Z,NASDAQ:WDC
16.6841192232563,-84.55364955041301,-96.401123880332,-17.34741449027163,598.542,40.64171986059925,-5.458819432352426,434.36,3768137,1787588712,2026-08-24T16:25:12Z,NASDAQ:WDC
16.6841192232563,-84.5407924075559,-96.42651547263377,-17.355977355977352,598.542,40.63639596707586,-5.468613964826745,434.315,3789763,1787588885,2026-08-24T16:28:05Z,NASDAQ:WDC
16.6841192232563,-84.66222097898441,-96.1866714033122,-17.275105846534412,598.542,40.68673287298805,-5.3761100470137535,434.74,3819987,1787589068,2026-08-24T16:31:08Z,NASDAQ:WDC
16.6841192232563,-85.11893526469879,-95.2838823056933,-16.970933828076678,598.542,40.877180681117785,-5.028186487898308,436.3385,3850243,1787589244,2026-08-24T16:34:04Z,NASDAQ:WDC
16.6841192232563,-85.37079240755594,-94.78556616226535,-16.803196803196794,598.542,40.982968643207485,-4.836322479540304,437.22,3883800,1787589429,2026-08-24T16:37:09Z,NASDAQ:WDC
16.6841192232563,-85.29936383612727,-94.92692625314044,-16.850768279339697,598.542,40.95291080214073,-4.890736548842063,436.97,3913007,1787589605,2026-08-24T16:40:05Z,NASDAQ:WDC
16.6841192232563,-85.16364955041303,-95.19543647138904,-16.94115408401122,598.542,40.8959222036062,-4.994123280515408,436.495,3932156,1787589788,2026-08-24T16:43:08Z,NASDAQ:WDC
16.6841192232563,-85.09364955041298,-95.33389334765268,-16.98777413063127,598.542,40.866590041441135,-5.047449068431133,436.25,3967183,1787589964,2026-08-24T16:46:04Z,NASDAQ:WDC
16.6841192232563,-84.82793526469874,-95.85922991303607,-17.164740021882878,598.542,40.755629506666935,-5.249869406233676,435.32,4010372,1787590150,2026-08-24T16:49:10Z,NASDAQ:WDC
16.6841192232563,-85.09936383612734,-95.32259171126944,-16.98396841253984,598.542,40.86898292636008,-5.043095942886996,436.27,4041649,1787590330,2026-08-24T16:52:10Z,NASDAQ:WDC
16.6841192232563,-85.1393638361273,-95.24347544939955,-16.957328385899803,598.542,40.88574097028,-5.012624064078002,436.41,4073843,1787590509,2026-08-24T16:55:09Z,NASDAQ:WDC
16.6841192232563,-85.09650669327021,-95.32824255092046,-16.985871271585555,598.542,40.86778644887365,-5.043095942886996,436.27,4105612,1787590687,2026-08-24T16:58:07Z,NASDAQ:WDC
16.6841192232563,-84.9422209789845,-95.63332417038625,-17.088625660054223,598.542,40.80328053353372,-5.162806895350856,435.72,4132258,1787590868,2026-08-24T17:01:08Z,NASDAQ:WDC
16.6841192232563,-84.79793526469876,-95.918518802521,-17.1847200418629,598.542,40.743139548552826,-5.272723315340419,435.215,4168308,1787591046,2026-08-24T17:04:06Z,NASDAQ:WDC
16.6841192232563,-84.77222097898442,-95.96933408897924,-17.201845773274343,598.542,40.7324399615931,-5.292312380289047,435.125,4184316,1787591227,2026-08-24T17:07:07Z,NASDAQ:WDC
16.6841192232563,-84.89079240755592,-95.73499024541856,-17.122877122877117,598.542,40.781823789715226,-5.201985025248123,435.54,4200815,1787591409,2026-08-24T17:10:09Z,NASDAQ:WDC
16.6841192232563,-84.94507812184162,-95.6276756476545,-17.08672280100851,598.542,40.80447323689398,-5.160630332578787,435.73,4222073,1787591586,2026-08-24T17:13:06Z,NASDAQ:WDC
16.6841192232563,-84.64793526469879,-96.21489236860414,-17.284620141762996,598.542,40.680804412363166,-5.386992860874107,434.69,4242208,1787591769,2026-08-24T17:16:09Z,NASDAQ:WDC
16.6841192232563,-84.7365066932702,-96.0399051160314,-17.225631511345796,598.542,40.717588743477386,-5.319519414939927,435.0,4260757,1787591949,2026-08-24T17:19:09Z,NASDAQ:WDC
16.6841192232563,-84.93364955041301,-95.65026948122876,-17.094334237191376,598.542,40.79970284176487,-5.169336583667073,435.69,4290807,1787592127,2026-08-24T17:22:07Z,NASDAQ:WDC
16.6841192232563,-85.13573526469878,-95.2506527715596,-16.959745016887876,598.542,40.884220209518176,-5.015388298798543,436.3973,4311232,1787592308,2026-08-24T17:25:08Z,NASDAQ:WDC
16.6841192232563,-84.93079240755588,-95.6559178323935,-17.09623709623709,598.542,40.79851041725887,-5.171513146439141,435.68,4330782,1787592489,2026-08-24T17:28:09Z,NASDAQ:WDC
16.6841192232563,-84.83936383612735,-95.83664242613824,-17.157128585700008,598.542,40.760389600449976,-5.241163155145391,435.36,4340737,1787592668,2026-08-24T17:31:08Z,NASDAQ:WDC
16.6841192232563,-84.6165066932702,-96.27697472221972,-17.30555159126588,598.542,40.66776787844171,-5.410935051366884,434.58,4369618,1787592847,2026-08-24T17:34:07Z,NASDAQ:WDC
16.6841192232563,-84.51650669327017,-96.47447500321913,-17.37215165786594,598.542,40.62634352841912,-5.487114748389339,434.23,4390688,1787593028,2026-08-24T17:37:08Z,NASDAQ:WDC
16.6841192232563,-84.66222097898441,-96.1866714033122,-17.275105846534412,598.542,40.68673287298805,-5.3761100470137535,434.74,4415877,1787593205,2026-08-24T17:40:05Z,NASDAQ:WDC
16.6841192232563,-84.72222097898447,-96.0681316517913,-17.235145806574376,598.542,40.71165128808606,-5.330402228800281,434.95,4432877,1787593387,2026-08-24T17:43:07Z,NASDAQ:WDC
16.6841192232563,-84.54507812184164,-96.41805170488914,-17.35312306740878,598.542,40.6381704432641,-5.465349120668643,434.33,4450627,1787593565,2026-08-24T17:46:05Z,NASDAQ:WDC
16.6841192232563,-84.45650669327011,-96.59294999246184,-17.412111697825985,598.542,40.6015294008715,-5.532822566602825,434.02,4466611,1787593750,2026-08-24T17:49:10Z,NASDAQ:WDC
16.6841192232563,-84.17639240755585,-97.14580920706638,-17.598667998667995,598.542,40.4860828291168,-5.746212780776595,433.0396,4487906,1787593928,2026-08-24T17:52:08Z,NASDAQ:WDC
16.6841192232563,-84.23364955041308,-97.03283470066614,-17.56053470339184,598.542,40.50962742882867,-5.7025944628243055,433.24,4514977,1787594105,2026-08-24T17:55:05Z,NASDAQ:WDC
16.6841192232563,-84.30436383612727,-96.89328409512012,-17.513438942010364,598.542,40.53874353685725,-5.648724534215564,433.4875,4528060,1787594285,2026-08-24T17:58:05Z,NASDAQ:WDC
16.6841192232563,-84.29936383612727,-96.90315217058674,-17.516768945340363,598.542,40.53668344715099,-5.652533519066683,433.47,4546501,1787594467,2026-08-24T18:01:07Z,NASDAQ:WDC
16.6841192232563,-84.47650669327021,-96.55346042727056,-17.39879168450597,598.542,40.60979740799073,-5.517586627198334,434.09,4573754,1787594647,2026-08-24T18:04:07Z,NASDAQ:WDC
16.6841192232563,-84.40793526469878,-96.6888444894003,-17.444460301603154,598.542,40.58146396443389,-5.569824133728011,433.85,4599977,1787594825,2026-08-24T18:07:05Z,NASDAQ:WDC
16.6841192232563,-84.40793526469878,-96.6888444894003,-17.444460301603154,598.542,40.58146396443389,-5.569824133728011,433.85,4618855,1787595006,2026-08-24T18:10:06Z,NASDAQ:WDC
16.6841192232563,-84.31079240755588,-96.88059637699368,-17.509157509157507,598.542,40.54139253131631,-5.64382726797841,433.51,4672513,1787595186,2026-08-24T18:13:06Z,NASDAQ:WDC
16.6841192232563,-84.48507812184158,-96.5365356857185,-17.393083107368817,598.542,40.6133418705271,-5.511056938882116,434.12,4707576,1787595367,2026-08-24T18:16:07Z,NASDAQ:WDC
16.6841192232563,-84.96793526469872,-95.58248592161266,-17.071499928642783,598.542,40.814017374528426,-5.143217830402228,435.81,4747765,1787595543,2026-08-24T18:19:03Z,NASDAQ:WDC
16.6841192232563,-85.17936383612727,-95.16435077399404,-16.930688359259783,598.542,40.90251276287759,-4.982152185269021,436.55,4785871,1787595729,2026-08-24T18:22:09Z,NASDAQ:WDC
16.6841192232563,-85.28222097898441,-94.96084867997708,-16.862185433613995,598.542,40.94570347975308,-4.903795925474485,436.91,4809534,1787595910,2026-08-24T18:25:10Z,NASDAQ:WDC
16.6841192232563,-85.18079240755588,-95.16152473710513,-16.929736929736922,598.542,40.90311200996309,-4.981063903882986,436.555,4854351,1787596088,2026-08-24T18:28:08Z,NASDAQ:WDC
16.6841192232563,-85.59650669327021,-94.3386917352016,-16.65287093858522,598.542,41.07824210398379,-4.664374020546754,438.01,4880298,1787596266,2026-08-24T18:31:06Z,NASDAQ:WDC
16.6841192232563,-85.3791709789844,-94.7689828640431,-16.797616669045237,598.542,40.98649731954983,-4.851558418944807,437.15,4906844,1787596451,2026-08-24T18:34:11Z,NASDAQ:WDC
16.6841192232563,-85.58364955041299,-94.3641538139802,-16.661433804290947,598.542,41.07280323879189,-4.674168553021074,437.965,4925420,1787596629,2026-08-24T18:37:09Z,NASDAQ:WDC
16.6841192232563,-85.8516209789845,-93.83328738080108,-16.482964654393225,598.542,41.18645990971622,-4.470028730628593,438.9029,4959911,1787596810,2026-08-24T18:40:10Z,NASDAQ:WDC
16.6841192232563,-85.88507812184156,-93.766980321075,-16.46068217496789,598.542,41.20069451675959,-4.444541180567651,439.02,4980951,1787596986,2026-08-24T18:43:06Z,NASDAQ:WDC
16.6841192232563,-86.02507812184155,-93.48945718501533,-16.367442081727795,598.542,41.26036551094823,-4.337889604736202,439.51,5007557,1787597166,2026-08-24T18:46:06Z,NASDAQ:WDC
16.6841192232563,-86.03793526469877,-93.46396518173962,-16.358879216022068,598.542,41.26585416691346,-4.328095072261882,439.555,5046849,1787597348,2026-08-24T18:49:08Z,NASDAQ:WDC
16.6841192232563,-85.72079240755585,-94.0925134036039,-16.570096570096567,598.542,41.13089215820379,-4.569693539961694,438.445,5066998,1787597527,2026-08-24T18:52:07Z,NASDAQ:WDC
16.6841192232563,-85.5407924075559,-94.44902112106696,-16.68997668997669,598.542,41.05468408529362,-4.706816994602124,437.815,5106239,1787597707,2026-08-24T18:55:07Z,NASDAQ:WDC
16.6841192232563,-85.53079240755591,-94.46882210069704,-16.6966366966367,598.542,41.05045858284343,-4.714434964304376,437.78,5123771,1787597887,2026-08-24T18:58:07Z,NASDAQ:WDC
16.6841192232563,-85.52936383612729,-94.47165076907906,-16.697588126159555,598.542,41.04985501064005,-4.71552324569041,437.775,5142716,1787598068,2026-08-24T19:01:08Z,NASDAQ:WDC
16.6841192232563,-85.39222097898443,-94.74315289888904,-16.788925360353925,598.542,40.9919946013233,-4.819998258749778,437.295,5165390,1787598248,2026-08-24T19:04:08Z,NASDAQ:WDC
16.6841192232563,-85.33222097898448,-94.8619039460737,-16.828885400313972,598.542,40.96673193117949,-4.865706076963264,437.085,5205760,1787598433,2026-08-24T19:07:13Z,NASDAQ:WDC
16.6841192232563,-85.35793526469871,-94.81101296020026,-16.81175966890252,598.542,40.97755497600004,-4.846117012014624,437.175,5228515,1787598609,2026-08-24T19:10:09Z,NASDAQ:WDC
16.6841192232563,-85.21222097898448,-95.09934920991226,-16.908805480234044,598.542,40.91629988962262,-4.957121713390209,436.665,5242954,1787598788,2026-08-24T19:13:08Z,NASDAQ:WDC
16.6841192232563,-85.1165066932702,-95.28868577203949,-16.972551258265543,598.542,40.876163262755874,-5.030036566254574,436.33,5261723,1787598966,2026-08-24T19:16:06Z,NASDAQ:WDC
16.6841192232563,-85.15364955041304,-95.21521760266404,-16.947814090671233,598.542,40.8917293170372,-5.00174125021766,436.46,5282333,1787599149,2026-08-24T19:19:09Z,NASDAQ:WDC
16.6841192232563,-85.12793526469869,-95.26608095411336,-16.964939822082673,598.542,40.8809515555447,-5.021330315166288,436.37,5309786,1787599326,2026-08-24T19:22:06Z,NASDAQ:WDC
16.6841192232563,-85.11364955041307,-95.29433686921398,-16.974454117311257,598.542,40.87496636481661,-5.032213129026642,436.32,5347764,1787599507,2026-08-24T19:25:07Z,NASDAQ:WDC
16.6841192232563,-85.063649550413,-95.39322412223731,-17.007754150611294,598.542,40.85403199135872,-5.070302977537875,436.145,5375938,1787599690,2026-08-24T19:28:10Z,NASDAQ:WDC
16.6841192232563,-85.07793526469874,-95.36497196252704,-16.99823985538271,598.542,40.86001105250151,-5.059420163677522,436.195,5398821,1787599868,2026-08-24T19:31:08Z,NASDAQ:WDC
16.6841192232563,-85.0950781218416,-95.33106795465145,-16.986822701108412,598.542,40.86718823640104,-5.046360787045099,436.255,5438469,1787600046,2026-08-24T19:34:06Z,NASDAQ:WDC
16.6841192232563,-85.26507812184155,-94.99476956058982,-16.873602587888296,598.542,40.938498693759286,-4.916855302106908,436.85,5468861,1787600226,2026-08-24T19:37:06Z,NASDAQ:WDC
16.6841192232563,-85.09222097898447,-95.3367187299242,-16.988725560154126,598.542,40.8659918639932,-5.048537349817167,436.245,5494578,1787600406,2026-08-24T19:40:06Z,NASDAQ:WDC
