ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785735439,2026-08-03T05:37:19Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785735615,2026-08-03T05:40:15Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785735794,2026-08-03T05:43:14Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785735974,2026-08-03T05:46:14Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785736155,2026-08-03T05:49:15Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785736341,2026-08-03T05:52:21Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785736514,2026-08-03T05:55:14Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785736698,2026-08-03T05:58:18Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785736872,2026-08-03T06:01:12Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785737059,2026-08-03T06:04:19Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785737237,2026-08-03T06:07:17Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785737415,2026-08-03T06:10:15Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785737599,2026-08-03T06:13:19Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785737779,2026-08-03T06:16:19Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785737956,2026-08-03T06:19:16Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785738138,2026-08-03T06:22:18Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785738317,2026-08-03T06:25:17Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785738499,2026-08-03T06:28:19Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785738675,2026-08-03T06:31:15Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785738850,2026-08-03T06:34:10Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785739041,2026-08-03T06:37:21Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785739213,2026-08-03T06:40:13Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785739394,2026-08-03T06:43:14Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785739576,2026-08-03T06:46:16Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785739757,2026-08-03T06:49:17Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785739935,2026-08-03T06:52:15Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785740115,2026-08-03T06:55:15Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785740299,2026-08-03T06:58:19Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785740474,2026-08-03T07:01:14Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785740658,2026-08-03T07:04:18Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785740839,2026-08-03T07:07:19Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785741018,2026-08-03T07:10:18Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785741196,2026-08-03T07:13:16Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785741378,2026-08-03T07:16:18Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785741555,2026-08-03T07:19:15Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785741737,2026-08-03T07:22:17Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785741916,2026-08-03T07:25:16Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785742096,2026-08-03T07:28:16Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785742275,2026-08-03T07:31:15Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785742453,2026-08-03T07:34:13Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785742638,2026-08-03T07:37:18Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785742821,2026-08-03T07:40:21Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785742995,2026-08-03T07:43:15Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785743176,2026-08-03T07:46:16Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785743358,2026-08-03T07:49:18Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785743535,2026-08-03T07:52:15Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785743718,2026-08-03T07:55:18Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785743893,2026-08-03T07:58:13Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785744074,2026-08-03T08:01:14Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785744255,2026-08-03T08:04:15Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785744430,2026-08-03T08:07:10Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785744613,2026-08-03T08:10:13Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785744790,2026-08-03T08:13:10Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785744981,2026-08-03T08:16:21Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785745158,2026-08-03T08:19:18Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785745337,2026-08-03T08:22:17Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785745513,2026-08-03T08:25:13Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785745695,2026-08-03T08:28:15Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785745878,2026-08-03T08:31:18Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785746060,2026-08-03T08:34:20Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785746239,2026-08-03T08:37:19Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785746419,2026-08-03T08:40:19Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785746597,2026-08-03T08:43:17Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785746777,2026-08-03T08:46:17Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785746957,2026-08-03T08:49:17Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785747136,2026-08-03T08:52:16Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785747315,2026-08-03T08:55:15Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785747497,2026-08-03T08:58:17Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785747677,2026-08-03T09:01:17Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785747854,2026-08-03T09:04:14Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785748030,2026-08-03T09:07:10Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785748221,2026-08-03T09:10:21Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785748388,2026-08-03T09:13:08Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785748571,2026-08-03T09:16:11Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785748754,2026-08-03T09:19:14Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785748939,2026-08-03T09:22:19Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785749120,2026-08-03T09:25:20Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785749294,2026-08-03T09:28:14Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785749474,2026-08-03T09:31:14Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785749652,2026-08-03T09:34:12Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785749838,2026-08-03T09:37:18Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785750009,2026-08-03T09:40:09Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785750198,2026-08-03T09:43:18Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785750380,2026-08-03T09:46:20Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785750553,2026-08-03T09:49:13Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785750736,2026-08-03T09:52:16Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785750918,2026-08-03T09:55:18Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785751093,2026-08-03T09:58:13Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785751273,2026-08-03T10:01:13Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785751453,2026-08-03T10:04:13Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785751633,2026-08-03T10:07:13Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785751814,2026-08-03T10:10:14Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785751996,2026-08-03T10:13:16Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785752168,2026-08-03T10:16:08Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785752365,2026-08-03T10:19:25Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785752534,2026-08-03T10:22:14Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785752718,2026-08-03T10:25:18Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785752896,2026-08-03T10:28:16Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785753077,2026-08-03T10:31:17Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785753252,2026-08-03T10:34:12Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785753436,2026-08-03T10:37:16Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785753612,2026-08-03T10:40:12Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785753798,2026-08-03T10:43:18Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785753976,2026-08-03T10:46:16Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785754156,2026-08-03T10:49:16Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785754336,2026-08-03T10:52:16Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785754519,2026-08-03T10:55:19Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785754695,2026-08-03T10:58:15Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785754880,2026-08-03T11:01:20Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785755055,2026-08-03T11:04:15Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785755237,2026-08-03T11:07:17Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785755415,2026-08-03T11:10:15Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785755599,2026-08-03T11:13:19Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785755775,2026-08-03T11:16:15Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785755962,2026-08-03T11:19:22Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785756135,2026-08-03T11:22:15Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785756311,2026-08-03T11:25:11Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785756495,2026-08-03T11:28:15Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785756674,2026-08-03T11:31:14Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785756854,2026-08-03T11:34:14Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785757042,2026-08-03T11:37:22Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785757223,2026-08-03T11:40:23Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785757391,2026-08-03T11:43:11Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785757574,2026-08-03T11:46:14Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785757757,2026-08-03T11:49:17Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785757939,2026-08-03T11:52:19Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785758115,2026-08-03T11:55:15Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785758294,2026-08-03T11:58:14Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785758478,2026-08-03T12:01:18Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785758658,2026-08-03T12:04:18Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785758840,2026-08-03T12:07:20Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785759011,2026-08-03T12:10:11Z,NASDAQ:SHY
11.92287331560298,0.0649240800026973,72.12718358797902,0.219995111219759,82.20625,53.10234447984216,-0.0121936349225766,82.0,3142342,1785759195,2026-08-03T12:13:15Z,NASDAQ:SHY
