ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
20.28858951786514,30.60726418488298,169.96365262600696,5.997137265211938,348.4669725,58.005296645418106,5.137194680265413,362.86,59223958,1787578441,2026-08-24T13:34:01Z,NASDAQ:TSLA
20.28858951786514,30.60726418488298,169.96365262600696,5.997137265211938,348.4669725,58.005296645418106,5.137194680265413,362.86,59223958,1787578626,2026-08-24T13:37:06Z,NASDAQ:TSLA
20.28858951786514,30.60726418488298,169.96365262600696,5.997137265211938,348.4669725,58.005296645418106,5.137194680265413,362.86,59223958,1787578806,2026-08-24T13:40:06Z,NASDAQ:TSLA
20.28858951786514,30.60726418488298,169.96365262600696,5.997137265211938,348.4669725,58.005296645418106,5.137194680265413,362.86,59223958,1787578983,2026-08-24T13:43:03Z,NASDAQ:TSLA
20.417047260497085,34.81194072989973,160.2052095489967,5.678182511961029,348.4669725,56.51778243691388,-0.7785371768726199,360.035,1525668,1787579162,2026-08-24T13:46:02Z,NASDAQ:TSLA
20.417047260497085,32.102253015614,149.22103591280597,4.527255569579379,348.4669725,54.57520846827931,-1.859144849253164,356.113907,2282481,1787579346,2026-08-24T13:49:06Z,NASDAQ:TSLA
20.417047260497085,30.91336930132826,144.19870934040634,4.01244533153307,348.4669725,53.74886393368353,-2.3425012401477154,354.36,3146901,1787579525,2026-08-24T13:52:05Z,NASDAQ:TSLA
20.417047260497085,29.7647978727569,141.11401424825738,3.795239073644664,348.4669725,53.407675273465806,-2.546436642231166,353.62,3781986,1787579706,2026-08-24T13:55:06Z,NASDAQ:TSLA
20.417047260497085,29.779083587042635,141.04036247063192,3.780562975138688,348.4669725,53.38477814471843,-2.5602160612908613,353.57,4503233,1787579884,2026-08-24T13:58:04Z,NASDAQ:TSLA
20.417047260497085,29.269083587042587,137.36027155656032,3.328539141154708,348.4669725,52.68903598522501,-2.9846221683293943,352.03,5156242,1787580060,2026-08-24T14:01:00Z,NASDAQ:TSLA
20.417047260497085,28.42908358704261,139.84585934667413,3.903842202588867,348.4669725,53.57772642766248,-2.4444689411894407,353.99,5725899,1787580245,2026-08-24T14:04:05Z,NASDAQ:TSLA
20.417047260497085,28.644797872756897,138.7301793796288,3.682233115148674,348.4669725,53.231872366794285,-2.652538168990795,353.235,6210763,1787580424,2026-08-24T14:07:04Z,NASDAQ:TSLA
20.417047260497085,28.69479787275685,138.47126259776135,3.630866770377764,348.4669725,53.152343990173655,-2.700766135699722,353.06,6509003,1787580609,2026-08-24T14:10:09Z,NASDAQ:TSLA
20.417047260497085,28.48908358704256,139.53575940025007,3.842202588863769,348.4669725,53.48107825773047,-2.502342501240159,353.78,6808098,1787580789,2026-08-24T14:13:09Z,NASDAQ:TSLA
20.417047260497085,28.52051215847115,139.37325796861674,3.809915172150641,348.4669725,53.43059205213913,-2.5326572231714706,353.67,7112791,1787580968,2026-08-24T14:16:08Z,NASDAQ:TSLA
20.417047260497085,28.677655015614,138.56004745564513,3.6484780885849326,348.4669725,53.17958407861643,-2.6842308328280904,353.12,7455758,1787581147,2026-08-24T14:19:07Z,NASDAQ:TSLA
20.417047260497085,28.5695978727569,139.11936651833494,3.759488097684112,348.4669725,53.35193218590374,-2.580003307060579,353.4982,7688518,1787581328,2026-08-24T14:22:08Z,NASDAQ:TSLA
20.417047260497085,28.42785015847113,139.85223232568154,3.905109336933877,348.4669725,53.57971690230251,-2.4432792261478227,353.994317,7992103,1787581509,2026-08-24T14:25:09Z,NASDAQ:TSLA
20.417047260497085,28.34051215847109,140.30331420387526,3.994834013325901,348.4669725,53.72103767375615,-2.359036543019347,354.3,8279046,1787581683,2026-08-24T14:28:03Z,NASDAQ:TSLA
20.417047260497085,28.4813121584711,139.57593434807228,3.850186386451033,348.4669725,53.49357683564024,-2.494846497271672,353.8072,8535472,1787581863,2026-08-24T14:31:03Z,NASDAQ:TSLA
20.417047260497085,28.480512158471186,139.58006984188253,3.8510082479673615,348.4669725,53.4948637855991,-2.4940748498043352,353.81,8763162,1787582046,2026-08-24T14:34:06Z,NASDAQ:TSLA
20.417047260497085,28.21765501561396,140.93723378700284,4.121048460477272,348.4669725,53.92109823493372,-2.2405335391059897,354.73,8946757,1787582189,2026-08-24T14:36:29Z,NASDAQ:TSLA
20.417047260497085,28.36908358704256,140.1557887086047,3.965481816313949,348.4669725,53.67472454490068,-2.386595381138738,354.2,9307183,1787582405,2026-08-24T14:40:05Z,NASDAQ:TSLA
20.417047260497085,28.346226444185447,140.2738121960427,3.9889635739235008,348.4669725,53.7117686552977,-2.3645483106432343,354.28,9545591,1787582587,2026-08-24T14:43:07Z,NASDAQ:TSLA
20.417047260497085,28.31336930132824,140.44342763922273,4.0227186004872415,348.4669725,53.76510923500567,-2.33285564680594,354.395,9720111,1787582764,2026-08-24T14:46:04Z,NASDAQ:TSLA
20.417047260497085,27.78051215847114,143.18703338879425,4.570137074760043,348.4669725,54.64518729143213,-1.8188833158794089,356.26,10116810,1787582950,2026-08-24T14:49:10Z,NASDAQ:TSLA
20.417047260497085,27.58908358704258,144.16941104081795,4.766796794740089,348.4669725,54.96843091513195,-1.6342391004795256,356.93,10607621,1787583125,2026-08-24T14:52:05Z,NASDAQ:TSLA
20.417047260497085,27.35479787275682,145.36938849953353,5.007484810238047,348.4669725,55.369284720528086,-1.4082566279005715,357.75,11197125,1787583310,2026-08-24T14:55:10Z,NASDAQ:TSLA
20.417047260497085,27.41479787275688,145.0623216554273,4.945845196512965,348.4669725,55.2660711730751,-1.466130187951274,357.54,11502205,1787583484,2026-08-24T14:58:04Z,NASDAQ:TSLA
20.417047260497085,27.3190835870426,145.55208657029831,5.04417505650298,348.4669725,55.43090459330861,-1.3738080802513402,357.875,11869984,1787583666,2026-08-24T15:01:06Z,NASDAQ:TSLA
20.417047260497085,27.40356930132833,145.11979981313863,4.957380609938651,348.4669725,55.28535757309948,-1.4552995645703644,357.5793,12219567,1787583843,2026-08-24T15:04:03Z,NASDAQ:TSLA
20.417047260497085,27.479083587042567,144.73313478190863,4.87980275323608,348.4669725,55.15591138787596,-1.5281375737198963,357.315,12408298,1787584029,2026-08-24T15:07:09Z,NASDAQ:TSLA
20.417047260497085,27.2547978727568,145.88079311180795,5.110217499779866,348.4669725,55.54216668151983,-1.311800694482718,358.1,12568850,1787584203,2026-08-24T15:10:03Z,NASDAQ:TSLA
20.417047260497085,27.21479787275684,146.08522436449368,5.151310575596587,348.4669725,55.61162213023173,-1.273218321115583,358.24,12848876,1787584388,2026-08-24T15:13:08Z,NASDAQ:TSLA
20.417047260497085,27.380512158471163,145.23780901376995,4.981067832927303,348.4669725,55.32500317449905,-1.4330595822080108,357.66,13157102,1787584569,2026-08-24T15:16:09Z,NASDAQ:TSLA
20.417047260497085,27.14336930132828,146.45009474326872,5.224691068126453,348.4669725,55.73608273850658,-1.2043212258171208,358.49,13437963,1787584747,2026-08-24T15:19:07Z,NASDAQ:TSLA
20.417047260497085,27.35908358704256,145.34746072951512,5.003081980686259,348.4669725,55.361899540946496,-1.4123904536184757,357.735,13679285,1787584927,2026-08-24T15:22:07Z,NASDAQ:TSLA
20.417047260497085,27.36622644418543,145.31091254025333,4.995743931433262,348.4669725,55.34959528528639,-1.419280163148331,357.71,13868185,1787585104,2026-08-24T15:25:04Z,NASDAQ:TSLA
20.417047260497085,27.31194072989973,145.58861904040506,5.05151310575596,348.4669725,55.44324502978894,-1.3669183707215002,357.9,14047849,1787585286,2026-08-24T15:28:06Z,NASDAQ:TSLA
20.417047260497085,27.297655015614,145.66167683843534,5.066189204261937,348.4669725,55.46794239400589,-1.3531389516618049,357.95,14258126,1787585465,2026-08-24T15:31:05Z,NASDAQ:TSLA
20.417047260497085,27.267655015614025,145.81506722449183,5.097009011124485,348.4669725,55.5198785457964,-1.3242021716364456,358.055,14361316,1787585646,2026-08-24T15:34:06Z,NASDAQ:TSLA
20.417047260497085,27.511940729899663,144.56480908171434,4.846047726672339,348.4669725,55.0997769146936,-1.5598302375571913,357.2,14536838,1787585825,2026-08-24T15:37:05Z,NASDAQ:TSLA
20.417047260497085,27.34051215847109,145.44247487281675,5.022160908744024,348.4669725,55.393916222362535,-1.394477208840876,357.8,14820153,1787586008,2026-08-24T15:40:08Z,NASDAQ:TSLA
20.417047260497085,27.55765501561399,144.33053276408384,4.799084211453234,348.4669725,55.02186658399374,-1.6039243785481982,357.04,15056316,1787586183,2026-08-24T15:43:03Z,NASDAQ:TSLA
20.417047260497085,27.497655015614043,144.63800037448817,4.860723825178315,348.4669725,55.124169161560445,-1.546050818497496,357.25,15271248,1787586364,2026-08-24T15:46:04Z,NASDAQ:TSLA
20.417047260497085,27.54622644418538,144.3891110142043,4.810825090258001,348.4669725,54.78950019276552,-1.7361792426831384,356.5601,15480713,1787586545,2026-08-24T15:49:05Z,NASDAQ:TSLA
20.417047260497085,27.83194072989972,142.92281793466012,4.517303120138538,348.4669725,54.55899256978373,-1.8684892244943032,356.08,15733632,1787586726,2026-08-24T15:52:06Z,NASDAQ:TSLA
20.417047260497085,27.797655015614,143.0989753768373,4.552525756552876,348.4669725,54.616425472531766,-1.83541861875104,356.2,15932572,1787586904,2026-08-24T15:55:04Z,NASDAQ:TSLA
20.417047260497085,27.463397872756843,144.81347419979195,4.895917109395631,348.4669725,55.18274985163649,-1.5130077715923609,357.3699,16281566,1787587085,2026-08-24T15:58:05Z,NASDAQ:TSLA
20.417047260497085,27.23765501561394,145.9684156385829,5.127828817987035,348.4669725,55.5719120472173,-1.2952653916110866,358.16,16494595,1787587267,2026-08-24T16:01:07Z,NASDAQ:TSLA
20.417047260497085,27.39765501561402,145.15007219936865,4.963456514720134,348.4669725,55.29552147188341,-1.4495948850796423,357.6,16649575,1787587449,2026-08-24T16:04:09Z,NASDAQ:TSLA
20.417047260497085,27.71479787275684,143.52446127170836,4.637647127887526,348.4669725,54.75572212733261,-1.7554979882048187,356.49,16859273,1787587628,2026-08-24T16:07:08Z,NASDAQ:TSLA
20.417047260497085,27.599226444185376,144.11740279207692,4.756376764800844,348.4669725,54.95120791354377,-1.644022488011911,356.8945,16965291,1787587806,2026-08-24T16:10:06Z,NASDAQ:TSLA
20.417047260497085,27.828512158471145,142.9404361645189,4.520825383779972,348.4669725,54.56473042397099,-1.8651821639199773,356.092,17117511,1787587984,2026-08-24T16:13:04Z,NASDAQ:TSLA
20.417047260497085,27.8747978727568,142.70254343920547,4.473274824620626,348.4669725,54.48737107823934,-1.9098274816733745,355.93,17356139,1787588163,2026-08-24T16:16:03Z,NASDAQ:TSLA
20.417047260497085,27.86908358704256,142.73191836124408,4.47914526402301,348.4669725,54.49690974400664,-1.9043157140495024,355.95,17505600,1787588344,2026-08-24T16:19:04Z,NASDAQ:TSLA
20.417047260497085,27.9062264441854,142.54095391745832,4.440987407907481,348.4669725,54.4349680460718,-1.9401422036047016,355.82,17755501,1787588526,2026-08-24T16:22:06Z,NASDAQ:TSLA
20.417047260497085,27.846226444185447,142.84940269666825,4.502627021632562,348.4669725,54.53509782762824,-1.882268643553999,356.03,17842665,1787588709,2026-08-24T16:25:09Z,NASDAQ:TSLA
20.417047260497085,27.84051215847109,142.8787699429434,4.508497461034962,348.4669725,54.54465321245546,-1.876756875930112,356.05,17925176,1787588884,2026-08-24T16:28:04Z,NASDAQ:TSLA
20.417047260497085,27.69479787275685,143.62711648705536,4.658193665795886,348.4669725,54.78945197754025,-1.736206801521251,356.56,18057171,1787589065,2026-08-24T16:31:05Z,NASDAQ:TSLA
20.417047260497085,27.689083587042603,143.6564431019712,4.66406410519827,348.4669725,54.79909671160004,-1.7306950338973788,356.58,18227678,1787589242,2026-08-24T16:34:02Z,NASDAQ:TSLA
20.417047260497085,27.60479787275682,144.08883283005537,4.750653086383516,348.4669725,54.94175198320968,-1.6493964614451893,356.875,18351683,1787589427,2026-08-24T16:37:07Z,NASDAQ:TSLA
20.417047260497085,27.661940729899754,143.7957236088555,4.691948692359627,348.4669725,54.84495560803499,-1.704514137683956,356.675,18478881,1787589602,2026-08-24T16:40:02Z,NASDAQ:TSLA
20.417047260497085,27.50336930132829,144.60872500317953,4.854853385775932,348.4669725,55.11440967169018,-1.5515625861213678,357.23,18590331,1787589786,2026-08-24T16:43:06Z,NASDAQ:TSLA
20.417047260497085,27.61051215847118,144.05952879418803,4.7447826469811325,348.4669725,54.932056973090816,-1.654908229069061,356.855,18697469,1787589963,2026-08-24T16:46:03Z,NASDAQ:TSLA
20.417047260497085,27.631940729899668,143.94962503251244,4.72276849922216,348.4669725,54.89573113825277,-1.6755773576586124,356.78,18843612,1787590148,2026-08-24T16:49:08Z,NASDAQ:TSLA
20.417047260497085,27.757655015614034,143.30442260255984,4.593618832369597,348.4669725,54.6835835385428,-1.796836245383905,356.34,18970468,1787590326,2026-08-24T16:52:06Z,NASDAQ:TSLA
20.417047260497085,28.09479787275683,141.57044022902912,4.247262907628644,348.4669725,54.1226544425026,-2.122030535192633,355.16,19230796,1787590506,2026-08-24T16:55:06Z,NASDAQ:TSLA
20.417047260497085,28.12765501561404,141.40116411015484,4.213507881064903,348.4669725,54.06860241640236,-2.153723199029928,355.045,19476580,1787590685,2026-08-24T16:58:05Z,NASDAQ:TSLA
20.417047260497085,28.18336930132824,141.11401424825738,4.15627109689161,348.4669725,53.97719530707236,-2.207462933362727,354.85,19625666,1787590866,2026-08-24T17:01:06Z,NASDAQ:TSLA
20.417047260497085,28.15022644418542,141.28484925880812,4.190319645425463,348.4669725,54.0315335389726,-2.1754946811442446,354.966,19798430,1787591043,2026-08-24T17:04:03Z,NASDAQ:TSLA
20.417047260497085,28.224797872756824,140.9003975344783,4.113710411224276,348.4669725,53.90942601799453,-2.2474232486358456,354.705,19943317,1787591225,2026-08-24T17:07:05Z,NASDAQ:TSLA
20.417047260497085,28.21479787275684,140.9519676130415,4.123983680178465,348.4669725,53.925768537071725,-2.237777655294054,354.74,20033392,1787591406,2026-08-24T17:10:06Z,NASDAQ:TSLA
20.417047260497085,28.19622644418547,141.04772808214545,4.143062608236229,348.4669725,53.9561452320288,-2.2198644105164544,354.805,20285240,1787591583,2026-08-24T17:13:03Z,NASDAQ:TSLA
20.417047260497085,28.130512158471163,141.3864420403913,4.210572661363711,348.4669725,54.063907341996895,-2.1564790828418645,355.035,20416445,1787591767,2026-08-24T17:16:07Z,NASDAQ:TSLA
20.417047260497085,28.10935415847115,141.4954542483128,4.232308843816965,348.4669725,54.09869512739783,-2.1360709364493182,355.109053,20520362,1787591947,2026-08-24T17:19:07Z,NASDAQ:TSLA
20.417047260497085,27.9997978727568,142.05958263156614,4.34485896269336,348.4669725,54.27954501283877,-2.030397398445684,355.4925,20697408,1787592125,2026-08-24T17:22:05Z,NASDAQ:TSLA
20.417047260497085,27.90336930132827,142.55564579389983,4.443922627608672,348.4669725,54.4397277925636,-1.9373863197927648,355.83,20907566,1787592305,2026-08-24T17:25:05Z,NASDAQ:TSLA
20.417047260497085,27.772083587042573,143.23032351668024,4.578795972878564,348.4669725,54.65933963034689,-1.8107534586341945,356.2895,21058823,1787592486,2026-08-24T17:28:06Z,NASDAQ:TSLA
20.417047260497085,27.89194072989966,142.6144094595268,4.455663506413457,348.4669725,54.458775105205376,-1.926362784545006,355.87,21195978,1787592665,2026-08-24T17:31:05Z,NASDAQ:TSLA
20.417047260497085,27.863369301328305,142.7612917478891,4.48501570342541,348.4669725,54.50645175007368,-1.898803946425615,355.97,21338138,1787592844,2026-08-24T17:34:04Z,NASDAQ:TSLA
20.417047260497085,27.880797872756887,142.67169811846622,4.467110863248112,348.4669725,54.47735907226245,-1.9156148376784488,355.909,21535280,1787593025,2026-08-24T17:37:05Z,NASDAQ:TSLA
20.417047260497085,27.8190835870426,142.98888344822163,4.530511608793919,348.4669725,54.58051574774089,-1.856087747340576,356.125,21649974,1787593203,2026-08-24T17:40:03Z,NASDAQ:TSLA
20.417047260497085,27.76908358704253,143.24573106225426,4.581877953564828,348.4669725,54.66437867260951,-1.8078597806316488,356.3,21790303,1787593384,2026-08-24T17:43:04Z,NASDAQ:TSLA
20.417047260497085,27.67479787275687,143.729752938741,4.678740203704247,348.4669725,54.82322340893848,-1.7169156148376834,356.63,21992446,1787593563,2026-08-24T17:46:03Z,NASDAQ:TSLA
20.417047260497085,27.977655015613948,142.17353215295478,4.367606915377615,348.4669725,54.31624429243567,-2.009039298903164,355.57,22171736,1787593748,2026-08-24T17:49:08Z,NASDAQ:TSLA
20.417047260497085,28.0047978727568,142.03384889826037,4.339722328216275,348.4669725,54.27126494115696,-2.035220195116571,355.475,22360252,1787593926,2026-08-24T17:52:06Z,NASDAQ:TSLA
20.417047260497085,28.05194072989974,141.7911586435776,4.291291203146557,348.4669725,54.19331971010025,-2.080692278013562,355.31,22485331,1787594103,2026-08-24T17:55:03Z,NASDAQ:TSLA
20.417047260497085,28.18051215847112,141.12874344719634,4.159206316592802,348.4669725,53.98187533222919,-2.2047070495507906,354.86,22627011,1787594283,2026-08-24T17:58:03Z,NASDAQ:TSLA
20.417047260497085,28.21479787275684,140.9519676130415,4.123983680178465,348.4669725,53.925768537071725,-2.237777655294054,354.74,22737867,1787594464,2026-08-24T18:01:04Z,NASDAQ:TSLA
20.417047260497085,28.38905501561402,140.0526454382944,3.9449646306026094,348.4669725,53.64239905631029,-2.4058590089841774,354.1301,22958621,1787594645,2026-08-24T18:04:05Z,NASDAQ:TSLA
20.417047260497085,28.411940729899754,139.93442799336427,3.921453520796036,348.4669725,53.60540438352442,-2.427933638317809,354.05,23162156,1787594823,2026-08-24T18:07:03Z,NASDAQ:TSLA
20.417047260497085,28.55051215847112,139.21809924951611,3.779095365288092,348.4669725,53.38248951161665,-2.56159400319683,353.565,23411758,1787595003,2026-08-24T18:10:03Z,NASDAQ:TSLA
20.417047260497085,28.45765501561397,139.6982139888718,3.874490005576914,348.4669725,53.53165996170704,-2.4720277793088314,353.89,23574383,1787595184,2026-08-24T18:13:04Z,NASDAQ:TSLA
20.417047260497085,28.45479787275684,139.71298026574294,3.877425225278106,348.4669725,53.53626304325473,-2.469271895496896,353.9,23705126,1787595365,2026-08-24T18:16:05Z,NASDAQ:TSLA
20.417047260497085,28.44051215847111,139.78680584615927,3.8921013237840825,348.4669725,53.55929033039691,-2.4554924764372004,353.95,23849484,1787595541,2026-08-24T18:19:01Z,NASDAQ:TSLA
20.417047260497085,28.309083587042608,140.4655476267595,4.027121430039046,348.4669725,53.77207451354575,-2.32872182108802,354.41,23981339,1787595727,2026-08-24T18:22:07Z,NASDAQ:TSLA
20.417047260497085,28.2647978727569,140.69406996206368,4.072617335407555,348.4669725,53.84415487567264,-2.2860056220029805,354.565,24104950,1787595908,2026-08-24T18:25:08Z,NASDAQ:TSLA
20.417047260497085,28.347655015613952,140.26643645260674,3.987495964072905,348.4669725,53.70945190043493,-2.3659262525492024,354.275,24237008,1787596085,2026-08-24T18:28:05Z,NASDAQ:TSLA
20.417047260497085,28.297655015614,140.5245300124033,4.038862308843815,348.4669725,53.79065741570832,-2.317698285840276,354.45,24328957,1787596264,2026-08-24T18:31:04Z,NASDAQ:TSLA
20.417047260497085,28.571940729899723,139.10724544051195,3.757081217529136,348.4669725,53.348183547530034,-2.582263131786365,353.49,24524355,1787596448,2026-08-24T18:34:08Z,NASDAQ:TSLA
20.417047260497085,28.566226444185475,139.136808587638,3.76295165693152,348.4669725,53.35732749255752,-2.576751364162493,353.51,24706431,1787596626,2026-08-24T18:37:06Z,NASDAQ:TSLA
20.417047260497085,28.666226444185384,138.6192295979261,3.660218967389717,348.4669725,53.197759654318965,-2.6732072975803307,353.16,24852014,1787596807,2026-08-24T18:40:07Z,NASDAQ:TSLA
20.417047260497085,28.746226444185424,138.20482415318008,3.578032815756259,348.4669725,53.07079090567447,-2.7503720443146165,352.88,25027892,1787596983,2026-08-24T18:43:03Z,NASDAQ:TSLA
20.417047260497085,28.69265501561398,138.48236146925728,3.633068185153658,348.4669725,53.1557474750061,-2.6986992228407702,353.0675,25166187,1787597164,2026-08-24T18:46:04Z,NASDAQ:TSLA
20.417047260497085,28.654255015613955,138.6812162333289,3.672517537937722,348.4669725,53.21681189786379,-2.661660144408309,353.2019,25357814,1787597346,2026-08-24T18:49:06Z,NASDAQ:TSLA
20.417047260497085,28.7547978727568,138.1604055102398,3.569227156652683,348.4669725,53.05722304936497,-2.7586396957504244,352.85,25494608,1787597525,2026-08-24T18:52:05Z,NASDAQ:TSLA
20.417047260497085,28.7762264441854,138.04934360278062,3.547213008893709,348.4669725,53.02333374034187,-2.779308824339976,352.775,25608160,1787597704,2026-08-24T18:55:04Z,NASDAQ:TSLA
20.417047260497085,28.81765501561398,137.83456191711227,3.504652323226393,348.4669725,52.957937015951735,-2.8192691396130787,352.63,25708018,1787597886,2026-08-24T18:58:06Z,NASDAQ:TSLA
20.417047260497085,28.92908358704261,137.25646740749343,3.390178754879806,348.4669725,52.78284016877219,-2.926748608278676,352.24,25858499,1787598066,2026-08-24T19:01:06Z,NASDAQ:TSLA
20.417047260497085,28.85194072989969,135.7863340530702,3.1817781560949765,348.4669725,52.46702900237406,-3.1224163589263187,351.53,26238730,1787598246,2026-08-24T19:04:06Z,NASDAQ:TSLA
20.417047260497085,28.72336930132832,134.7817740854935,3.057031318794218,348.4669725,52.27978878697999,-3.239541420933692,351.105,26463412,1787598430,2026-08-24T19:07:10Z,NASDAQ:TSLA
20.417047260497085,27.996226444185424,131.9969115794035,2.797264375238495,348.4669725,51.89414586185583,-3.4834371382902454,350.22,26824306,1787598607,2026-08-24T19:10:07Z,NASDAQ:TSLA
20.417047260497085,27.150512158471145,128.06143688509326,2.3922040564736204,348.4669725,51.30402791475249,-3.863749104337772,348.84,27562955,1787598786,2026-08-24T19:13:06Z,NASDAQ:TSLA
20.417047260497085,26.843369301328323,126.89963207293462,2.2865361472306263,348.4669725,51.15228483076297,-3.962960921567545,348.48,27919313,1787598964,2026-08-24T19:16:04Z,NASDAQ:TSLA
20.417047260497085,26.75479787275691,126.68814005647714,2.2747952684258417,348.4669725,51.13547987902393,-3.973984456815305,348.44,28383544,1787599147,2026-08-24T19:19:07Z,NASDAQ:TSLA
20.417047260497085,26.613369301328248,127.0279996586748,2.358449029909896,348.4669725,51.25545666077616,-3.8954417681750506,348.725,28605779,1787599324,2026-08-24T19:22:04Z,NASDAQ:TSLA
20.417047260497085,26.410512158471192,128.09911812319868,2.566849628694709,348.4669725,51.55680887704639,-3.699774017527424,349.435,28945517,1787599505,2026-08-24T19:25:05Z,NASDAQ:TSLA
20.417047260497085,26.21479787275689,129.1306145369895,2.7679121782265423,348.4669725,52.002463316449024,-3.414567601829912,350.4699,29328230,1787599688,2026-08-24T19:28:08Z,NASDAQ:TSLA
20.417047260497085,26.35874072989975,128.3721572054916,2.620035809680353,348.4669725,51.63428578881217,-3.6498374028551015,349.6162,29629868,1787599866,2026-08-24T19:31:06Z,NASDAQ:TSLA
20.417047260497085,26.21479787275689,129.1306145369895,2.7679121782265423,348.4669725,51.85092784788003,-3.510995976409637,350.12,29824304,1787600044,2026-08-24T19:34:04Z,NASDAQ:TSLA
20.417047260497085,26.16845501561397,129.3745872265811,2.815521441779915,348.4669725,51.921063827859285,-3.4662955409799987,350.2822,30043285,1787600223,2026-08-24T19:37:03Z,NASDAQ:TSLA
20.417047260497085,26.094797872756885,129.76214111855106,2.8911914056767216,348.4669725,52.03292894288242,-3.395248856308216,350.54,30236547,1787600403,2026-08-24T19:40:03Z,NASDAQ:TSLA
