ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
18.879796478979944,1.8062785994860155,80.059727238566,27.33188720173535,12.5245,56.04792851146426,4.262877442273538,11.74,14894519,1787582383,2026-08-24T14:39:43Z,NASDAQ:MARA
18.879796478979944,1.791992885200299,81.23402983538462,27.87418655097612,12.5245,56.33845152900757,4.706927175843689,11.79,15435507,1787582566,2026-08-24T14:42:46Z,NASDAQ:MARA
18.879796478979944,1.790478599486013,81.3583696819526,27.931670281995643,12.5245,56.36902199164485,4.753996447602127,11.7953,15847410,1787582742,2026-08-24T14:45:42Z,NASDAQ:MARA
18.879796478979944,1.9247357423431577,89.28305808545916,29.668112798264623,12.5245,57.27272053183013,6.175843694493778,11.9554,17158763,1787582925,2026-08-24T14:48:45Z,NASDAQ:MARA
18.87979647897994,1.931992885200298,89.73653062521146,29.772234273318865,12.5245,57.325720393035446,6.261101243339255,11.965,18362211,1787583103,2026-08-24T14:51:43Z,NASDAQ:MARA
18.87979647897994,1.9934214566288693,92.04473914910884,30.097613882863325,12.5245,57.49050077360767,6.527531083481344,11.995,19300834,1787583287,2026-08-24T14:54:47Z,NASDAQ:MARA
18.87979647897994,1.9977357423431563,91.6967801759596,29.933839479392624,12.5245,57.40772068679225,6.39342806394317,11.9799,19843095,1787583464,2026-08-24T14:57:44Z,NASDAQ:MARA
18.87979647897994,2.041992885200301,88.11537964549923,28.25379609544467,12.5245,56.5395429426848,5.017761989342802,11.825,20926981,1787583645,2026-08-24T15:00:45Z,NASDAQ:MARA
18.87979647897994,2.0925928852003004,83.99385487877572,26.332971800433832,12.5245,55.50253965144425,3.4449378330373017,11.6479,22142839,1787583822,2026-08-24T15:03:42Z,NASDAQ:MARA
18.87979647897994,2.1019928852003,83.22501905132607,25.9761388286334,12.5245,55.30441990638859,3.1527531083481386,11.615,22603029,1787584005,2026-08-24T15:06:45Z,NASDAQ:MARA
18.87979647897994,2.1048500280574416,82.99113221828908,25.867678958785245,12.5245,55.24385105355458,3.063943161634109,11.605,22886023,1787584182,2026-08-24T15:09:42Z,NASDAQ:MARA
18.87979647897994,2.0834214566288694,84.74303339588981,26.68112798264641,12.5245,55.69415633857292,3.7300177619893424,11.68,23496506,1787584365,2026-08-24T15:12:45Z,NASDAQ:MARA
18.87979647897994,2.1219928852002994,81.58586751987058,25.216919739696305,12.5245,54.87696234264846,2.531083481349913,11.545,23931880,1787584546,2026-08-24T15:15:46Z,NASDAQ:MARA
18.87979647897994,2.114850028057443,82.17179977546537,25.488069414316698,12.5245,55.03056115751775,2.753108348134996,11.57,24620159,1787584726,2026-08-24T15:18:46Z,NASDAQ:MARA
18.87979647897994,2.129135742343156,80.99935529296548,24.94577006507591,12.5245,54.72231065915437,2.309058614564829,11.52,24923163,1787584903,2026-08-24T15:21:43Z,NASDAQ:MARA
18.87979647897994,2.123421456628872,81.4686114997388,25.162689804772217,12.5245,54.84611658091141,2.486678507992889,11.54,25382987,1787585084,2026-08-24T15:24:44Z,NASDAQ:MARA
18.87979647897994,2.1019928852003,83.22501905132607,25.9761388286334,12.5245,55.30441990638859,3.1527531083481386,11.615,25651315,1787585264,2026-08-24T15:27:44Z,NASDAQ:MARA
18.87979647897994,2.1135357423431564,82.27954820359163,25.53796095444685,12.5245,55.05870950466717,2.79396092362345,11.5746,25915712,1787585441,2026-08-24T15:30:41Z,NASDAQ:MARA
18.87979647897994,2.1019928852003,83.22501905132607,25.9761388286334,12.5245,55.30441990638859,3.1527531083481386,11.615,26187384,1787585624,2026-08-24T15:33:44Z,NASDAQ:MARA
18.87979647897994,2.1048500280574416,82.99113221828908,25.867678958785245,12.5245,55.24385105355458,3.063943161634109,11.605,26433756,1787585804,2026-08-24T15:36:44Z,NASDAQ:MARA
18.87979647897994,2.0962785994860127,83.6925155395436,26.193058568329707,12.5245,55.42506712973815,3.330373001776199,11.635,26664561,1787585985,2026-08-24T15:39:45Z,NASDAQ:MARA
18.87979647897994,2.072278599486016,85.65197415253289,27.10412147505421,12.5245,55.92475269191502,4.076376554174065,11.719,27015086,1787586163,2026-08-24T15:42:43Z,NASDAQ:MARA
18.87979647897994,2.0648500280574424,86.25715838012488,27.38611713665942,12.5245,56.077154679588034,4.307282415630546,11.745,27521627,1787586344,2026-08-24T15:45:44Z,NASDAQ:MARA
18.87979647897994,2.0648500280574424,86.25715838012488,27.38611713665942,12.5245,56.077154679588034,4.307282415630546,11.745,27950511,1787586522,2026-08-24T15:48:42Z,NASDAQ:MARA
18.87979647897994,2.059135742343156,86.72226282812791,27.603036876355745,12.5245,56.193671701187824,4.484902309058621,11.765,28590500,1787586703,2026-08-24T15:51:43Z,NASDAQ:MARA
18.87979647897994,2.093421456628871,83.92612530419603,26.30151843817786,12.5245,55.48514682243303,3.419182948490229,11.645,29061975,1787586883,2026-08-24T15:54:43Z,NASDAQ:MARA
18.87979647897994,2.099135742343158,83.45881347349162,26.08459869848156,12.5245,55.36482504415759,3.241563055062169,11.625,29375920,1787587063,2026-08-24T15:57:43Z,NASDAQ:MARA
18.87979647897994,2.1219928852002994,81.58586751987058,25.216919739696305,12.5245,54.87696234264846,2.531083481349913,11.545,29892581,1787587246,2026-08-24T16:00:46Z,NASDAQ:MARA
18.87979647897994,2.117707170914585,81.9374964147175,25.379609544468543,12.5245,54.96924728674557,2.6642984014209654,11.56,30296864,1787587426,2026-08-24T16:03:46Z,NASDAQ:MARA
18.87979647897994,2.1519928852003005,79.11860871358337,24.078091106290657,12.5245,54.22022249999291,1.5097690941385429,11.43,30666240,1787587606,2026-08-24T16:06:46Z,NASDAQ:MARA
18.87979647897994,2.139135742343157,80.17726218281278,24.56616052060736,12.5245,54.504008771662384,1.9982238010657165,11.485,30925311,1787587784,2026-08-24T16:09:44Z,NASDAQ:MARA
18.87979647897994,2.147707170914586,79.47170305001676,24.2407809110629,12.5245,54.31521047396283,1.731793960923626,11.455,31163623,1787587963,2026-08-24T16:12:43Z,NASDAQ:MARA
18.87979647897994,2.1377071709145845,80.29477384539065,24.62039045553145,12.5245,54.535323546991485,2.0426287744227394,11.49,31447237,1787588142,2026-08-24T16:15:42Z,NASDAQ:MARA
18.87979647897994,2.137678599486012,80.29712384121687,24.62147505422993,12.5245,54.53594940280497,2.0435168738898777,11.4901,31886734,1787588323,2026-08-24T16:18:43Z,NASDAQ:MARA
18.87979647897994,2.111992885200298,82.4060104783954,25.59652928416485,12.5245,55.091708285399946,2.841918294849026,11.58,32196756,1787588502,2026-08-24T16:21:42Z,NASDAQ:MARA
18.87979647897994,2.1118214566288707,82.4200601752528,25.603036876355745,12.5245,55.09537182550028,2.8472468916518707,11.5806,32511650,1787588687,2026-08-24T16:24:47Z,NASDAQ:MARA
18.87979647897994,2.1062785994860143,82.87415413057012,25.81344902386116,12.5245,55.21350502585612,3.0195381882770858,11.6,32730236,1787588864,2026-08-24T16:27:44Z,NASDAQ:MARA
18.87979647897994,2.096764313771729,83.65279270168331,26.174620390455527,12.5245,55.41483745010311,3.315275310834817,11.6333,32947809,1787589045,2026-08-24T16:30:45Z,NASDAQ:MARA
18.87979647897994,2.087707170914584,84.39306814794601,26.51843817787417,12.5245,55.60482164865192,3.5968028419182896,11.665,33322891,1787589220,2026-08-24T16:33:40Z,NASDAQ:MARA
18.87979647897994,2.079135742343155,85.09279151845837,26.84381778741865,12.5245,55.78313222106735,3.8632326820603953,11.695,33607308,1787589406,2026-08-24T16:36:46Z,NASDAQ:MARA
18.87979647897994,2.073421456628872,85.5588138045456,27.06073752711496,12.5245,55.90121231245568,4.040852575488455,11.715,33852312,1787589580,2026-08-24T16:39:40Z,NASDAQ:MARA
18.87979647897994,2.072021456628871,85.6729332055572,27.113882863340564,12.5245,55.93004581417997,4.0843694493783405,11.7199,34333612,1787589764,2026-08-24T16:42:44Z,NASDAQ:MARA
18.87979647897994,2.0748500280574405,85.44234269947657,27.00650759219089,12.5245,55.87175145349553,3.996447602131449,11.71,34570602,1787589941,2026-08-24T16:45:41Z,NASDAQ:MARA
18.87979647897994,2.094850028057444,83.80933195612668,26.247288503253795,12.5245,55.45512723412882,3.3747779751332216,11.64,34881831,1787590127,2026-08-24T16:48:47Z,NASDAQ:MARA
18.87979647897994,2.079135742343155,85.09279151845837,26.84381778741865,12.5245,55.78313222106735,3.8632326820603953,11.695,35120495,1787590304,2026-08-24T16:51:44Z,NASDAQ:MARA
18.87979647897994,2.093421456628871,83.92612530419603,26.30151843817786,12.5245,55.48514682243303,3.419182948490229,11.645,35423877,1787590483,2026-08-24T16:54:43Z,NASDAQ:MARA
18.87979647897994,2.1048500280574416,82.99113221828908,25.867678958785245,12.5245,55.24385105355458,3.063943161634109,11.605,35823303,1787590665,2026-08-24T16:57:45Z,NASDAQ:MARA
18.87979647897994,2.114850028057443,82.17179977546537,25.488069414316698,12.5245,55.03056115751775,2.753108348134996,11.57,36065335,1787590843,2026-08-24T17:00:43Z,NASDAQ:MARA
18.87979647897994,2.0977071709145854,83.57567604761098,26.13882863340564,12.5245,55.39496642718153,3.366785079928946,11.6391,36342185,1787591022,2026-08-24T17:03:42Z,NASDAQ:MARA
18.87979647897994,2.1089357423431565,82.65651337890694,25.71258134490238,12.5245,55.15695182254786,2.9369449378330392,11.5907,36572860,1787591203,2026-08-24T17:06:43Z,NASDAQ:MARA
18.87979647897994,2.1162785994860123,82.05465968075498,25.43383947939261,12.5245,54.999925107591366,2.7087033747779725,11.565,36841215,1787591384,2026-08-24T17:09:44Z,NASDAQ:MARA
18.87979647897994,2.129135742343156,80.99935529296548,24.94577006507591,12.5245,54.72231065915437,2.309058614564829,11.52,37392097,1787591562,2026-08-24T17:12:42Z,NASDAQ:MARA
18.87979647897994,2.1362785994860154,80.41226223321685,24.67462039045552,12.5245,54.56659524421032,2.0870337477797465,11.495,37627307,1787591745,2026-08-24T17:15:45Z,NASDAQ:MARA
18.87979647897994,2.1475928852003,79.48111602473486,24.24511930585681,12.5245,54.31773809102699,1.7353463587921791,11.4554,37924073,1787591926,2026-08-24T17:18:46Z,NASDAQ:MARA
18.87979647897994,2.124850028057441,81.3513322738734,25.108459869848147,12.5245,54.81522861847501,2.4422735346358824,11.535,38192311,1787592102,2026-08-24T17:21:42Z,NASDAQ:MARA
18.87979647897994,2.1162785994860123,82.05465968075498,25.43383947939261,12.5245,54.999925107591366,2.7087033747779725,11.565,38460150,1787592284,2026-08-24T17:24:44Z,NASDAQ:MARA
18.87979647897994,2.107707170914584,82.75715291957974,25.75921908893709,12.5245,55.183117819181,2.9751332149200787,11.595,38686312,1787592464,2026-08-24T17:27:44Z,NASDAQ:MARA
18.87979647897994,2.106250028057442,82.87649391890982,25.81453362255964,12.5245,55.21411234968496,3.020426287744224,11.6001,40687405,1787592645,2026-08-24T17:30:45Z,NASDAQ:MARA
18.87979647897994,2.1134214566288705,82.28891670572199,25.542299349240764,12.5245,55.0611555217796,2.7975133214920027,11.575,41094709,1787592822,2026-08-24T17:33:42Z,NASDAQ:MARA
18.87979647897994,2.1348500280574427,80.52972735320488,24.7288503253796,12.5245,54.59782395214828,2.131438721136769,11.5,41459655,1787593003,2026-08-24T17:36:43Z,NASDAQ:MARA
18.87979647897994,2.139135742343157,80.17726218281278,24.56616052060736,12.5245,54.504008771662384,1.9982238010657165,11.485,41821933,1787593181,2026-08-24T17:39:41Z,NASDAQ:MARA
18.87979647897994,2.1270214566288708,81.17302339145388,25.02603036876355,12.5245,54.76819789797721,2.3747779751332176,11.5274,42142790,1787593363,2026-08-24T17:42:43Z,NASDAQ:MARA
18.87979647897994,2.1362785994860154,80.41226223321685,24.67462039045552,12.5245,54.56659524421032,2.0870337477797465,11.495,42392232,1787593543,2026-08-24T17:45:43Z,NASDAQ:MARA
18.87979647897994,2.146250028057441,79.59170729773628,24.296095444685463,12.5245,54.34741665442071,1.777087033747787,11.4601,42793122,1787593725,2026-08-24T17:48:45Z,NASDAQ:MARA
18.87979647897994,2.1305643137717283,80.88198317524231,24.89154013015184,12.5245,54.69125302491481,2.2646536412078224,11.515,44068786,1787593904,2026-08-24T17:51:44Z,NASDAQ:MARA
18.87979647897994,2.1305643137717283,80.88198317524231,24.89154013015184,12.5245,54.69125302491481,2.2646536412078224,11.515,44320823,1787594081,2026-08-24T17:54:41Z,NASDAQ:MARA
18.87979647897994,2.1362785994860154,80.41226223321685,24.67462039045552,12.5245,54.56659524421032,2.0870337477797465,11.495,44593972,1787594263,2026-08-24T17:57:43Z,NASDAQ:MARA
18.87979647897994,2.139135742343157,80.17726218281278,24.56616052060736,12.5245,54.504008771662384,1.9982238010657165,11.485,44869430,1787594441,2026-08-24T18:00:41Z,NASDAQ:MARA
18.87979647897994,2.1362785994860154,80.41226223321685,24.67462039045552,12.5245,54.56659524421032,2.0870337477797465,11.495,45075523,1787594623,2026-08-24T18:03:43Z,NASDAQ:MARA
18.87979647897994,2.1448500280574407,79.70698264660251,24.349240780911053,12.5245,54.378317104066525,1.820603907637656,11.465,45315139,1787594802,2026-08-24T18:06:42Z,NASDAQ:MARA
18.87979647897994,2.1534214566288696,79.00086392260499,24.0238611713666,12.5245,54.18847200364621,1.554174067495566,11.435,45504326,1787594982,2026-08-24T18:09:42Z,NASDAQ:MARA
18.87979647897994,2.166278599486013,77.94010917508689,23.53579175704989,12.5245,53.90072324242749,1.1545293072824223,11.39,45905249,1787595162,2026-08-24T18:12:42Z,NASDAQ:MARA
18.87979647897994,2.164850028057444,78.05806437528868,23.59002169197396,12.5245,53.932873710279225,1.1989342806394296,11.395,46232261,1787595343,2026-08-24T18:15:43Z,NASDAQ:MARA
18.87979647897994,2.1440214566288702,79.7751962870922,24.380694143167023,12.5245,54.39658542870925,1.8463587921847289,11.4679,46513302,1787595520,2026-08-24T18:18:40Z,NASDAQ:MARA
18.87979647897994,2.13342145662887,80.64716921226646,24.783080260303684,12.5245,54.62900975939069,2.175843694493792,11.505,46842059,1787595706,2026-08-24T18:21:46Z,NASDAQ:MARA
18.87979647897994,2.139135742343157,80.17726218281278,24.56616052060736,12.5245,54.44187807860357,1.9982238010657165,11.485,47173567,1787595886,2026-08-24T18:24:46Z,NASDAQ:MARA
18.87979647897994,2.129135742343156,80.99935529296548,24.94577006507591,12.5245,54.72231065915437,2.309058614564829,11.52,47407804,1787596064,2026-08-24T18:27:44Z,NASDAQ:MARA
18.87979647897994,2.1205643137717267,81.70310034115528,25.27114967462039,12.5245,54.9077659901122,2.575488454706935,11.55,47675425,1787596242,2026-08-24T18:30:42Z,NASDAQ:MARA
18.87979647897994,2.11202145662887,82.40366882984173,25.59544468546637,12.5245,55.09109763726501,2.8410301953818875,11.5799,48007711,1787596425,2026-08-24T18:33:45Z,NASDAQ:MARA
18.87979647897994,2.1048500280574416,82.99113221828908,25.867678958785245,12.5245,55.24385105355458,3.063943161634109,11.605,48365618,1787596604,2026-08-24T18:36:44Z,NASDAQ:MARA
18.87979647897994,2.1113071709145856,82.46220726572157,25.622559652928405,12.5245,55.10635886029627,2.863232682060392,11.5824,48726642,1787596786,2026-08-24T18:39:46Z,NASDAQ:MARA
18.87979647897994,2.1191357423431576,81.82030997047706,25.32537960954446,12.5245,54.93852760949282,2.6198934280639423,11.555,49020397,1787596961,2026-08-24T18:42:41Z,NASDAQ:MARA
18.87979647897994,2.1091643137717284,82.63778785566389,25.703904555314526,12.5245,55.15208035880482,2.9298401420959177,11.5899,49293487,1787597143,2026-08-24T18:45:43Z,NASDAQ:MARA
18.87979647897994,2.124278599486015,81.39824674934847,25.13015184381779,12.5245,54.8275888730746,2.460035523978694,11.537,49559886,1787597324,2026-08-24T18:48:44Z,NASDAQ:MARA
18.87979647897994,2.1448500280574407,79.70698264660251,24.349240780911053,12.5245,54.378317104066525,1.820603907637656,11.465,50090000,1787597504,2026-08-24T18:51:44Z,NASDAQ:MARA
18.87979647897994,2.1619928852002985,78.2939045627317,23.69848156182212,12.5245,53.99704029947387,1.2877442273534598,11.405,50363325,1787597683,2026-08-24T18:54:43Z,NASDAQ:MARA
18.87979647897994,2.1497357423431573,79.30459790623377,24.163774403470715,12.5245,54.27029868014993,1.6687388987566685,11.4479,50697196,1787597864,2026-08-24T18:57:44Z,NASDAQ:MARA
18.87979647897994,2.147707170914586,79.47170305001676,24.2407809110629,12.5245,54.31521047396283,1.731793960923626,11.455,50928170,1787598045,2026-08-24T19:00:45Z,NASDAQ:MARA
18.87979647897994,2.1448500280574407,79.70698264660251,24.349240780911053,12.5245,54.378317104066525,1.820603907637656,11.465,51170434,1787598225,2026-08-24T19:03:45Z,NASDAQ:MARA
18.87979647897994,2.1537643137717275,78.97260169840494,24.010845986984805,12.5245,54.18084533012842,1.5435168738898752,11.4338,51494004,1787598408,2026-08-24T19:06:48Z,NASDAQ:MARA
18.87979647897994,2.157678599486016,78.64984594226449,23.862255965292828,12.5245,54.0935938115823,1.421847246891651,11.4201,51716095,1787598585,2026-08-24T19:09:45Z,NASDAQ:MARA
18.87979647897994,2.164850028057444,78.05806437528868,23.59002169197396,12.5245,53.932873710279225,1.1989342806394296,11.395,51941065,1787598763,2026-08-24T19:12:43Z,NASDAQ:MARA
18.87979647897994,2.163421456628871,78.17599616884833,23.644251626898043,12.5245,53.96497936475125,1.2433392539964525,11.4,52142106,1787598943,2026-08-24T19:15:43Z,NASDAQ:MARA
18.87979647897994,2.181992885200298,76.64105513929348,22.93926247288504,12.5245,53.54408337104066,0.6660746003552492,11.335,52494059,1787599124,2026-08-24T19:18:44Z,NASDAQ:MARA
18.87979647897994,2.1720214566288725,77.46569295141849,23.317787418655083,12.5245,53.77102428058817,0.9760213143872084,11.3699,52738031,1787599303,2026-08-24T19:21:43Z,NASDAQ:MARA
18.87979647897994,2.1757928852002983,77.15392997633907,23.174620390455523,12.5245,53.68545109487028,0.8587921847246912,11.3567,53072302,1787599483,2026-08-24T19:24:43Z,NASDAQ:MARA
18.87979647897994,2.1705643137717274,77.5861030649202,23.37310195227765,12.5245,53.80400201836109,1.0213143872113697,11.375,53351708,1787599665,2026-08-24T19:27:45Z,NASDAQ:MARA
18.87979647897994,2.173421456628869,77.34998183042096,23.264642082429493,12.5245,53.739295407048665,0.9325044404973396,11.365,53722866,1787599844,2026-08-24T19:30:44Z,NASDAQ:MARA
18.87979647897994,2.180564313771729,76.75926827313855,22.9934924078091,12.5245,53.57673304114015,0.7104795737122565,11.34,54034328,1787600024,2026-08-24T19:33:44Z,NASDAQ:MARA
18.87979647897994,2.177707170914584,76.99562409745745,23.10195227765725,12.5245,53.6418948955574,0.7992895204262865,11.35,54251495,1787600201,2026-08-24T19:36:41Z,NASDAQ:MARA
18.87979647897994,2.180564313771729,76.75926827313855,22.9934924078091,12.5245,53.57673304114015,0.7104795737122565,11.34,54412684,1787600384,2026-08-24T19:39:44Z,NASDAQ:MARA
18.87979647897994,2.181992885200298,76.64105513929348,22.93926247288504,12.5245,53.54408337104066,0.6660746003552492,11.335,54576096,1787600566,2026-08-24T19:42:46Z,NASDAQ:MARA
18.87979647897994,2.1762785994860145,77.1137668019227,23.15618221258134,12.5245,53.67440727272123,0.8436944937833094,11.355,54762837,1787600743,2026-08-24T19:45:43Z,NASDAQ:MARA
18.87979647897994,2.189135742343158,76.04963697314366,22.66811279826464,12.5245,53.38014371021316,0.4440497335701661,11.31,54952909,1787600921,2026-08-24T19:48:41Z,NASDAQ:MARA
