ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
10.476107847851775,5.498491226910232,43.98247297361309,-2.3881640260950605,430.59225,50.4231369951116,0.7091346153846126,418.95,8947202,1787577046,2026-08-24T13:10:46Z,NYSE:TSM
10.476107847851775,5.498491226910232,43.98247297361309,-2.3881640260950605,430.59225,50.4231369951116,0.7091346153846126,418.95,8947202,1787577223,2026-08-24T13:13:43Z,NYSE:TSM
10.476107847851775,5.498491226910232,43.98247297361309,-2.3881640260950605,430.59225,50.4231369951116,0.7091346153846126,418.95,8947202,1787577403,2026-08-24T13:16:43Z,NYSE:TSM
10.476107847851775,5.498491226910232,43.98247297361309,-2.3881640260950605,430.59225,50.4231369951116,0.7091346153846126,418.95,8947202,1787577585,2026-08-24T13:19:45Z,NYSE:TSM
10.476107847851775,5.498491226910232,43.98247297361309,-2.3881640260950605,430.59225,50.4231369951116,0.7091346153846126,418.95,8947202,1787577763,2026-08-24T13:22:43Z,NYSE:TSM
10.476107847851775,5.498491226910232,43.98247297361309,-2.3881640260950605,430.59225,50.4231369951116,0.7091346153846126,418.95,8947202,1787577947,2026-08-24T13:25:47Z,NYSE:TSM
10.476107847851775,5.498491226910232,43.98247297361309,-2.3881640260950605,430.59225,50.4231369951116,0.7091346153846126,418.95,8947202,1787578127,2026-08-24T13:28:47Z,NYSE:TSM
10.476107847851775,5.498491226910232,43.98247297361309,-2.3881640260950605,430.59225,50.4231369951116,0.7091346153846126,418.95,8947202,1787578306,2026-08-24T13:31:46Z,NYSE:TSM
10.476107847851775,5.498491226910232,43.98247297361309,-2.3881640260950605,430.59225,50.4231369951116,0.7091346153846126,418.95,8947202,1787578481,2026-08-24T13:34:41Z,NYSE:TSM
10.476107847851775,5.498491226910232,43.98247297361309,-2.3881640260950605,430.59225,50.4231369951116,0.7091346153846126,418.95,8947202,1787578669,2026-08-24T13:37:49Z,NYSE:TSM
10.476107847851775,5.498491226910232,43.98247297361309,-2.3881640260950605,430.59225,50.4231369951116,0.7091346153846126,418.95,8947202,1787578849,2026-08-24T13:40:49Z,NYSE:TSM
10.476107847851775,5.498491226910232,43.98247297361309,-2.3881640260950605,430.59225,50.4231369951116,0.7091346153846126,418.95,8947202,1787579027,2026-08-24T13:43:47Z,NYSE:TSM
10.018221216588792,-9.79057894836268,-17.3202645038658,-4.509616950019779,430.59225,46.02312236417358,-1.997851772287864,410.58,530720,1787579202,2026-08-24T13:46:42Z,NYSE:TSM
10.121726467441496,-10.86929323407702,-22.922662308025853,-4.781728957834267,430.59225,45.46850263361164,-2.277121374865727,409.41,833134,1787579387,2026-08-24T13:49:47Z,NYSE:TSM
10.121726467441496,-11.332864662648433,-19.41062628905066,-4.404377049561597,430.59225,46.24126829804346,-1.889843656760941,411.0325,1024657,1787579565,2026-08-24T13:52:45Z,NYSE:TSM
10.121726467441496,-10.999293234077015,-21.94018142884155,-4.675907621461967,430.59225,45.682592203938256,-2.1685165294187803,409.865,1248142,1787579746,2026-08-24T13:55:46Z,NYSE:TSM
10.128357346988253,-10.959864662648386,-23.13187279116829,-4.782891829662547,430.59225,45.46616114707127,-2.278314834705816,409.405,1402789,1787579924,2026-08-24T13:58:44Z,NYSE:TSM
10.198190371238674,-11.559864662648408,-28.089174525360203,-5.092215735981588,430.59225,44.85177378585386,-2.5957751521661296,408.075,1592450,1787580102,2026-08-24T14:01:42Z,NYSE:TSM
10.252052547190235,-12.145578948362695,-31.102346937302443,-5.242226201828038,430.59225,44.55975896583983,-2.749731471535979,407.43,1841046,1787580286,2026-08-24T14:04:46Z,NYSE:TSM
10.354520535828286,-13.16557894836268,-37.80993348291768,-5.632951136125782,430.59225,43.81671476454415,-3.1507339778016443,405.75,2077881,1787580464,2026-08-24T14:07:44Z,NYSE:TSM
10.38331214807432,-14.102721805505553,-34.983668202740354,-5.220131637090971,430.59225,44.60252989188246,-2.727055734574534,407.525,2263878,1787580653,2026-08-24T14:10:53Z,NYSE:TSM
10.38331214807432,-13.959864662648442,-36.03615557689604,-5.33641881991768,430.59225,44.37833627875822,-2.846401718582172,407.025,2429177,1787580833,2026-08-24T14:13:53Z,NYSE:TSM
10.38331214807432,-13.972721805505556,-35.9415206158086,-5.325952973463273,430.59225,44.3984213687184,-2.835660580021481,407.07,2556801,1787581008,2026-08-24T14:16:48Z,NYSE:TSM
10.38331214807432,-13.86986466264841,-36.698108748087726,-5.409679745098505,430.59225,44.23824786739272,-2.888172812984835,406.85,2703002,1787581189,2026-08-24T14:19:49Z,NYSE:TSM
10.38331214807432,-14.082721805505573,-35.131147233398124,-5.236411842686709,430.59225,44.57100651772838,-2.743764172335602,407.455,2812166,1787581369,2026-08-24T14:22:49Z,NYSE:TSM
10.38331214807432,-13.672721805505487,-38.14510199864594,-5.570156057399363,430.59225,43.93445680560038,-3.086287146437524,406.02,2962009,1787581556,2026-08-24T14:25:56Z,NYSE:TSM
10.38331214807432,-13.64700751979126,-38.33353729375371,-5.591087750308165,430.59225,43.89513921252278,-3.107769423558893,405.93,3078798,1787581722,2026-08-24T14:28:42Z,NYSE:TSM
10.38331214807432,-13.788436091219864,-37.29627850913205,-5.475963439309723,430.59225,44.11226113287485,-2.98961689939133,406.425,3157576,1787581901,2026-08-24T14:31:41Z,NYSE:TSM
10.38331214807432,-13.649864662648383,-38.31260348574936,-5.588762006651633,430.59225,43.89950435848026,-3.1053825038787424,405.94,3242180,1787582085,2026-08-24T14:34:45Z,NYSE:TSM
10.38331214807432,-13.791293234076988,-37.27530198661606,-5.473637695653191,430.59225,44.11666957111908,-2.9872299797111794,406.435,3312663,1787582230,2026-08-24T14:37:10Z,NYSE:TSM
10.38331214807432,-13.814150376934094,-37.10745868841368,-5.455031746400921,430.59225,44.1519688231492,-2.9681346222699614,406.515,3410739,1787582445,2026-08-24T14:40:45Z,NYSE:TSM
10.38331214807432,-13.888436091219774,-36.561585632815245,-5.394562411331035,430.59225,44.26708253150147,-2.906074710585992,406.775,3488055,1787582627,2026-08-24T14:43:47Z,NYSE:TSM
10.38331214807432,-14.324150376934083,-33.34801141416355,-5.039886503709565,430.59225,44.95454191250723,-2.542069459362687,408.3,3613134,1787582802,2026-08-24T14:46:42Z,NYSE:TSM
10.38331214807432,-14.319864662648456,-33.379719041574816,-5.043375119194362,430.59225,44.947676054778285,-2.545649838882913,408.285,3722414,1787582988,2026-08-24T14:49:48Z,NYSE:TSM
10.38331214807432,-14.378436091219784,-32.94621113446177,-4.995697374235416,430.59225,45.041691350323326,-2.496717985439785,408.49,3914523,1787583164,2026-08-24T14:52:44Z,NYSE:TSM
10.38331214807432,-14.122721805505536,-34.83614653647335,-5.20385143149522,430.59225,44.63409788815824,-2.710347296813453,407.595,4031747,1787583349,2026-08-24T14:55:49Z,NYSE:TSM
10.38331214807432,-14.169864662648363,-34.4882480948298,-5.165476661162415,430.59225,44.70868526380655,-2.6709631220909413,407.76,4086337,1787583526,2026-08-24T14:58:46Z,NYSE:TSM
10.38331214807432,-13.962721805505566,-36.01512710371017,-5.334093076261135,430.59225,44.38279806147868,-2.844014798902008,407.035,4140944,1787583706,2026-08-24T15:01:46Z,NYSE:TSM
10.38331214807432,-14.261693234076915,-33.80990276835484,-5.09072726004141,430.59225,44.85469047525412,-2.594247523570836,408.0814,4212809,1787583885,2026-08-24T15:04:45Z,NYSE:TSM
10.38331214807432,-14.211293234076948,-34.182323326178896,-5.131753378142673,430.59225,44.7744378387698,-2.63635278672873,407.905,4258074,1787584069,2026-08-24T15:07:49Z,NYSE:TSM
10.38331214807432,-14.144150376934135,-34.67804027484656,-5.186408354071216,430.59225,44.66797036592965,-2.69244539921231,407.67,4308684,1787584240,2026-08-24T15:10:40Z,NYSE:TSM
10.38331214807432,-14.10986466264842,-34.93098678871349,-5.214317277949628,430.59225,44.6137990489112,-2.721088435374144,407.55,4362385,1787584427,2026-08-24T15:13:47Z,NYSE:TSM
10.38331214807432,-13.927007519791232,-36.27792068584424,-5.363164871967811,430.59225,44.32709018078732,-2.8499820981023984,407.01,4426506,1787584609,2026-08-24T15:16:49Z,NYSE:TSM
10.38331214807432,-13.872721805505536,-36.67710757303529,-5.407354001441961,430.59225,44.24268152428446,-2.91920276882682,406.72,4478275,1787584787,2026-08-24T15:19:47Z,NYSE:TSM
10.38331214807432,-13.64557894836264,-38.34400387466174,-5.592250622136432,430.59225,43.89295696506397,-3.108962883398968,405.925,4542216,1787584967,2026-08-24T15:22:47Z,NYSE:TSM
10.38331214807432,-13.515578948362643,-39.2955619615945,-5.6980719585087325,430.59225,43.69527663784538,-3.217567728845915,405.47,4634949,1787585145,2026-08-24T15:25:45Z,NYSE:TSM
10.38331214807432,-13.581293234076952,-38.81477719090298,-5.644579854408455,430.59225,43.794979903383,-3.162668576202411,405.7,4712162,1787585326,2026-08-24T15:28:46Z,NYSE:TSM
10.39462482237356,-13.73415037693411,-39.2955619615945,-5.658534316347661,430.59225,43.76892651587259,-3.176990094283328,405.64,4816725,1787585506,2026-08-24T15:31:46Z,NYSE:TSM
10.39462482237356,-13.965578948362747,-37.600340996700254,-5.470149080168392,430.59225,44.12328388085268,-2.9836496001909536,406.45,4885835,1787585686,2026-08-24T15:34:46Z,NYSE:TSM
10.39462482237356,-14.004150376934092,-37.31725416743564,-5.438751540805183,430.59225,44.18290203917518,-2.9514261845088936,406.585,4932179,1787585865,2026-08-24T15:37:45Z,NYSE:TSM
10.39462482237356,-14.237007519791234,-35.6048984230388,-5.249203432797648,430.59225,44.54626939450808,-2.756892230576444,407.4,4983327,1787586046,2026-08-24T15:40:46Z,NYSE:TSM
10.39462482237356,-14.30843609121979,-35.078481044252605,-5.191059841384294,430.59225,44.65893267934143,-2.697219238572625,407.65,5038249,1787586225,2026-08-24T15:43:45Z,NYSE:TSM
10.39462482237356,-14.414150376934174,-34.29838533285029,-5.105007326092529,430.59225,44.82672411423368,-2.608903210406972,408.02,5130276,1787586402,2026-08-24T15:46:42Z,NYSE:TSM
10.39462482237356,-14.468236091219808,-33.89881012459878,-5.060980998674336,430.59225,44.9130583338141,-2.563718820861679,408.2093,5207592,1787586586,2026-08-24T15:49:46Z,NYSE:TSM
10.39462482237356,-14.645578948362695,-32.58643777923324,-4.91662208991326,430.59225,45.19848925265275,-2.415562716314597,408.83,5252721,1787586766,2026-08-24T15:52:46Z,NYSE:TSM
10.39462482237356,-14.727007519791243,-31.98272005009765,-4.85033839570203,430.59225,45.33076632126251,-2.3475355054302374,409.115,5303110,1787586944,2026-08-24T15:55:44Z,NYSE:TSM
10.39462482237356,-14.865578948362725,-30.953700980882324,-4.737539828360119,430.59225,45.557658180251046,-2.231769900942825,409.6,5370664,1787587126,2026-08-24T15:58:46Z,NYSE:TSM
10.39462482237356,-14.911293234076936,-30.613776759393108,-4.70032792985558,430.59225,45.63300816961926,-2.1935791860603886,409.76,5420943,1787587309,2026-08-24T16:01:49Z,NYSE:TSM
10.39462482237356,-14.941293234077024,-30.39057888667289,-4.675907621461967,430.59225,45.682592203938256,-2.1685165294187803,409.865,5512151,1787587490,2026-08-24T16:04:50Z,NYSE:TSM
10.39462482237356,-14.859864662648365,-30.996175655638154,-4.742191315673196,430.59225,45.5482569244149,-2.2986036519871096,409.32,5536588,1787587668,2026-08-24T16:07:48Z,NYSE:TSM
10.39462482237356,-14.755607519791226,-31.770508310046864,-4.827057701700123,430.59225,45.61886106666638,-2.2007399451008403,409.73,5574450,1787587849,2026-08-24T16:10:49Z,NYSE:TSM
10.39462482237356,-14.625578948362715,-32.73461040291854,-4.932902295508997,430.59225,45.166118153400994,-2.4322711540756647,408.76,5601119,1787588025,2026-08-24T16:13:45Z,NYSE:TSM
10.39462482237356,-14.811293234077027,-31.357068258193937,-4.781728957834267,430.59225,45.46850263361164,-2.277121374865727,409.41,5635455,1787588202,2026-08-24T16:16:42Z,NYSE:TSM
10.39462482237356,-14.835407519791318,-31.177927479849625,-4.762099681373129,430.59225,45.50806335251486,-2.2569757727652475,409.4944,5659466,1787588382,2026-08-24T16:19:42Z,NYSE:TSM
10.39462482237356,-14.885578948362706,-30.805011881785763,-4.721259622764381,430.59225,45.59059315968486,-2.215061463181758,409.67,5681560,1787588565,2026-08-24T16:22:45Z,NYSE:TSM
10.39462482237356,-14.88843609121983,-30.783767058968262,-4.7189338791078494,430.59225,45.59530204444161,-2.212674543501606,409.68,5719461,1787588752,2026-08-24T16:25:52Z,NYSE:TSM
10.39462482237356,-15.01700751979132,-29.826837467270504,-4.614275414563814,430.59225,45.80821333193472,-2.1052631578947354,410.13,5766026,1787588922,2026-08-24T16:28:42Z,NYSE:TSM
10.39462482237356,-15.166064662648466,-28.71519769622505,-4.492941368002423,430.59225,46.05755091939146,-1.980737558181164,410.6517,5794142,1787589106,2026-08-24T16:31:46Z,NYSE:TSM
10.39462482237356,-15.242721805505596,-28.14256459373521,-4.430541665697609,430.59225,46.18684019058683,-1.9166965031626624,410.92,5822108,1787589280,2026-08-24T16:34:40Z,NYSE:TSM
10.39462482237356,-15.377721805505589,-27.13255280551673,-4.320650277926377,430.59225,46.41630354508202,-1.803914548275452,411.3925,5851854,1787589465,2026-08-24T16:37:45Z,NYSE:TSM
10.39462482237356,-15.288664662648388,-27.799062711331068,-4.393143707700541,430.59225,46.26467547888262,-1.878314834705807,411.0808,5871128,1787589642,2026-08-24T16:40:42Z,NYSE:TSM
10.39462482237356,-15.249864662648465,-28.089174525360203,-4.424727306556279,430.59225,46.19892424982173,-1.9107292039622847,410.945,5914180,1787589825,2026-08-24T16:43:45Z,NYSE:TSM
10.39462482237356,-15.174150376934165,-28.65482707819106,-4.486359513454431,430.59225,46.0711540569511,-1.9739825754863307,410.68,5931181,1787590004,2026-08-24T16:46:44Z,NYSE:TSM
10.39462482237356,-15.135578948362706,-28.942750306079223,-4.5177570528176405,430.59225,46.006334923820965,-2.0062059911683905,410.545,5955659,1787590189,2026-08-24T16:49:49Z,NYSE:TSM
10.39462482237356,-15.138921805505504,-28.917803349898414,-4.515035932739504,430.59225,46.01194536244934,-2.003413295142621,410.5567,6494517,1787590367,2026-08-24T16:52:47Z,NYSE:TSM
10.39462482237356,-14.99557894836272,-29.986449821393386,-4.631718491987818,430.59225,45.77259014028382,-2.1231650554958783,410.055,6531898,1787590549,2026-08-24T16:55:49Z,NYSE:TSM
10.39462482237356,-14.822721805505523,-31.272175226669333,-4.772425983208139,430.59225,45.48724321166795,-2.2675736961451247,409.45,6553953,1787590722,2026-08-24T16:58:42Z,NYSE:TSM
10.39462482237356,-14.79415037693417,-31.48438142387521,-4.795683419773473,430.59225,45.440420702581214,-2.291442892946644,409.35,6576098,1787590905,2026-08-24T17:01:45Z,NYSE:TSM
10.39462482237356,-14.865578948362725,-30.953700980882324,-4.737539828360119,430.59225,45.557658180251046,-2.26041293710466,409.48,6612080,1787591083,2026-08-24T17:04:43Z,NYSE:TSM
10.39462482237356,-14.799864662648416,-31.441947218945813,-4.79103193246041,430.59225,45.44977749129524,-2.286669053586343,409.37,6636349,1787591265,2026-08-24T17:07:45Z,NYSE:TSM
10.39462482237356,-14.77129323407695,-31.65408308414582,-4.814289369025756,430.59225,45.40303204184477,-2.3105382503878764,409.27,6651644,1787591446,2026-08-24T17:10:46Z,NYSE:TSM
10.39462482237356,-14.67129323407704,-32.39586702685196,-4.895690397004444,430.59225,45.24017748210386,-2.3940804391932144,408.92,6744915,1787591623,2026-08-24T17:13:43Z,NYSE:TSM
10.39462482237356,-14.587007519791255,-33.02025070790512,-4.964299834872207,430.59225,45.10381893873018,-2.464494569757725,408.625,6763134,1787591805,2026-08-24T17:16:45Z,NYSE:TSM
10.39462482237356,-14.63986466264845,-32.62877719505791,-4.921273577226324,430.59225,45.18923563327356,-2.4203365556748984,408.81,6800700,1787591989,2026-08-24T17:19:49Z,NYSE:TSM
10.39462482237356,-14.775578948362693,-31.62226830714772,-4.810800753540945,430.59225,45.410037728364095,-2.306957870867637,409.285,6835315,1787592167,2026-08-24T17:22:47Z,NYSE:TSM
10.39462482237356,-14.807007519791284,-31.388899517207047,-4.785217573319079,430.59225,45.46147889739176,-2.2807017543859667,409.395,6871603,1787592346,2026-08-24T17:25:46Z,NYSE:TSM
10.39462482237356,-14.778436091219817,-31.601057357402134,-4.808475009884412,430.59225,45.414709387253,-2.304570951187486,409.295,6906086,1787592530,2026-08-24T17:28:50Z,NYSE:TSM
10.39462482237356,-14.662721805505557,-32.459398499770835,-4.902667627974054,430.59225,45.22627286367129,-2.40124119823368,408.89,6931217,1787592705,2026-08-24T17:31:45Z,NYSE:TSM
10.39462482237356,-14.71272180550551,-32.08868697691469,-4.861967113984703,430.59225,45.30750384604903,-2.359470103831004,409.065,6958466,1787592882,2026-08-24T17:34:42Z,NYSE:TSM
10.39462482237356,-14.587007519791255,-33.02025070790512,-4.964299834872207,430.59225,45.10381893873018,-2.464494569757725,408.625,6982493,1787593064,2026-08-24T17:37:44Z,NYSE:TSM
10.39462482237356,-14.538436091219808,-33.379719041574816,-5.003837477033292,430.59225,45.025612126429664,-2.5050722043203257,408.455,7005000,1787593242,2026-08-24T17:40:42Z,NYSE:TSM
10.39462482237356,-14.499864662648465,-33.66499919511784,-5.035235016396501,430.59225,44.96369965299963,-2.537295620002386,408.32,7072839,1787593424,2026-08-24T17:43:44Z,NYSE:TSM
10.39462482237356,-14.338436091219876,-34.857223671270106,-5.166639532990681,430.59225,44.70642137791704,-2.6721565819310165,407.755,7119400,1787593601,2026-08-24T17:46:41Z,NYSE:TSM
10.39462482237356,-14.371293234076973,-34.614784054851405,-5.139893480940536,430.59225,44.75854882631053,-2.6447070056092574,407.87,7155675,1787593789,2026-08-24T17:49:49Z,NYSE:TSM
10.39462482237356,-14.375578948362715,-34.58315300512321,-5.136404865455738,430.59225,44.76535702201134,-2.641126626089032,407.885,7178389,1787593965,2026-08-24T17:52:45Z,NYSE:TSM
10.39462482237356,-14.372721805505591,-34.60424058938279,-5.13873060911227,430.59225,44.760817994769575,-2.6435135457691823,407.875,7208110,1787594141,2026-08-24T17:55:41Z,NYSE:TSM
10.39462482237356,-14.41557894836268,-34.28783533130583,-5.103844454264262,430.59225,44.82900020083324,-2.607709750566896,408.025,7232745,1787594321,2026-08-24T17:58:41Z,NYSE:TSM
10.39462482237356,-14.422721805505546,-34.23508205383744,-5.09803009512292,430.59225,44.84038410177522,-2.601742451366506,408.05,7247258,1787594505,2026-08-24T18:01:45Z,NYSE:TSM
10.39462482237356,-14.43557894836266,-34.14011241934647,-5.087564248668511,430.59225,44.86088969993722,-2.591001312805815,408.095,7273535,1787594683,2026-08-24T18:04:43Z,NYSE:TSM
10.39462482237356,-14.407007519791309,-34.35113207120388,-5.110821685233859,430.59225,44.81534714724354,-2.614870509607348,407.995,7293444,1787594864,2026-08-24T18:07:44Z,NYSE:TSM
10.39462482237356,-14.398493234076966,-34.413999065515135,-5.117752401330336,430.59225,44.80179334485013,-2.6219835302542087,407.9652,7312743,1787595041,2026-08-24T18:10:41Z,NYSE:TSM
10.39462482237356,-14.372721805505591,-34.60424058938279,-5.13873060911227,430.59225,44.760817994769575,-2.6435135457691823,407.875,7342676,1787595223,2026-08-24T18:13:43Z,NYSE:TSM
10.39462482237356,-14.457007519791262,-33.98179044043876,-5.070121171244507,430.59225,44.89510740533584,-2.573099415204672,408.17,7368626,1787595404,2026-08-24T18:16:44Z,NYSE:TSM
10.39462482237356,-14.668436091219805,-32.417045061168864,-4.898016140660976,430.59225,45.235541659409535,-2.3964673588733656,408.91,7404794,1787595580,2026-08-24T18:19:40Z,NYSE:TSM
10.39462482237356,-14.77129323407695,-31.65408308414582,-4.814289369025756,430.59225,45.40303204184477,-2.3105382503878764,409.27,7433133,1787595768,2026-08-24T18:22:48Z,NYSE:TSM
10.39462482237356,-14.872721805505591,-30.90060268478364,-4.731725469218789,430.59225,45.56941520893911,-2.2258026017424486,409.625,7498264,1787595946,2026-08-24T18:25:46Z,NYSE:TSM
10.39462482237356,-14.934150376934156,-30.44373005409624,-4.68172198060331,430.59225,45.67077671037643,-2.17448382861917,409.84,7548755,1787596123,2026-08-24T18:28:43Z,NYSE:TSM
10.39462482237356,-15.10572180550554,-29.16551337505917,-4.54206107402843,430.59225,45.956285213818056,-2.031149301825994,410.4405,7582758,1787596302,2026-08-24T18:31:42Z,NYSE:TSM
10.39462482237356,-15.025578948362693,-29.76297861382618,-4.607298183594205,430.59225,45.82247813902268,-2.09810239885427,410.16,7617382,1787596488,2026-08-24T18:34:48Z,NYSE:TSM
10.39462482237356,-15.179864662648413,-28.612158049213008,-4.481708026141368,430.59225,46.08077242871966,-1.969208736126029,410.7,7654336,1787596669,2026-08-24T18:37:49Z,NYSE:TSM
10.39462482237356,-15.307007519791284,-27.661854135335883,-4.378212433425598,430.59225,46.29582483662896,-1.862990810359233,411.145,7693683,1787596847,2026-08-24T18:40:47Z,NYSE:TSM
10.39462482237356,-15.214150376934128,-28.35606939278057,-4.453799102262956,430.59225,46.138567103112045,-1.940565699964196,410.82,7745348,1787597024,2026-08-24T18:43:44Z,NYSE:TSM
10.39462482237356,-15.195664662648426,-28.49415972513654,-4.468846663720736,430.59225,46.10738814296229,-1.956009070294788,410.7553,7776039,1787597203,2026-08-24T18:46:43Z,NYSE:TSM
10.39462482237356,-15.154150376934185,-28.804140760834496,-4.502639719050169,430.59225,46.0375213528279,-1.9906910132473985,410.61,7810907,1787597385,2026-08-24T18:49:45Z,NYSE:TSM
10.39462482237356,-15.10272180550561,-29.18789092243933,-4.544503104867786,430.59225,45.95126231553394,-2.033655567490149,410.43,7835035,1787597564,2026-08-24T18:52:44Z,NYSE:TSM
10.39462482237356,-15.059864662648408,-29.50746366695856,-4.579389259715806,430.59225,45.87962632019987,-2.069459362692449,410.28,7853813,1787597746,2026-08-24T18:55:46Z,NYSE:TSM
10.39462482237356,-15.105578948362734,-29.16657899467999,-4.5421773612112535,430.59225,45.95604600328542,-2.031268647809999,410.44,7873796,1787597924,2026-08-24T18:58:44Z,NYSE:TSM
10.39462482237356,-15.07697894836275,-29.37987148804236,-4.565458055213161,430.59225,45.90820615668913,-2.055161713808328,410.3399,7894589,1787598106,2026-08-24T19:01:46Z,NYSE:TSM
10.39462482237356,-15.145578948362695,-28.86811904776725,-4.509616950019779,430.59225,46.02312236417358,-1.997851772287864,410.58,7959205,1787598285,2026-08-24T19:04:45Z,NYSE:TSM
10.39462482237356,-15.14843609121982,-28.84679383804632,-4.507291206363247,430.59225,46.02792102617188,-1.9954648526077128,410.59,8002260,1787598472,2026-08-24T19:07:52Z,NYSE:TSM
10.39462482237356,-15.227007519791243,-28.26000321532628,-4.4433332558085485,430.59225,46.16027749934128,-1.929824561403504,410.865,8042929,1787598647,2026-08-24T19:10:47Z,NYSE:TSM
10.39462482237356,-15.162721805505557,-28.7401544997578,-4.495662488080573,430.59225,46.05192935415889,-1.9835302542069464,410.64,8068600,1787598826,2026-08-24T19:13:46Z,NYSE:TSM
10.39462482237356,-15.291293234076932,-27.77940267173549,-4.391004023536538,430.59225,46.26913667654403,-1.926244181883278,410.88,8085620,1787599002,2026-08-24T19:16:42Z,NYSE:TSM
10.39462482237356,-15.274121805505558,-27.90782042668729,-4.404981742912303,430.59225,46.24000895595836,-1.926244181883278,410.88,8109970,1787599186,2026-08-24T19:19:46Z,NYSE:TSM
10.39462482237356,-15.159864662648433,-28.76148413955864,-4.497988231737105,430.59225,46.04712568511776,-1.9859171738870969,410.63,8188477,1787599363,2026-08-24T19:22:43Z,NYSE:TSM
10.39462482237356,-15.136778948362746,-28.93379512797137,-4.516780240481904,430.59225,46.008348770003536,-2.0052034849027343,410.5492,8222490,1787599546,2026-08-24T19:25:46Z,NYSE:TSM
10.39462482237356,-15.085578948362752,-29.315743905447547,-4.558457566806991,430.59225,45.92258108973917,-2.0479770855710666,410.37,8252683,1787599729,2026-08-24T19:28:49Z,NYSE:TSM
10.39462482237356,-14.934150376934156,-30.44373005409624,-4.68172198060331,430.59225,45.67077671037643,-2.17448382861917,409.84,8314654,1787599905,2026-08-24T19:31:45Z,NYSE:TSM
10.39462482237356,-14.945578948362652,-30.35868554052877,-4.672419005977169,430.59225,45.68968443504752,-2.1649361498985544,409.88,8369502,1787600080,2026-08-24T19:34:40Z,NYSE:TSM
10.39462482237356,-14.991293234076975,-30.01836633150587,-4.635207107472616,430.59225,45.76547214957083,-2.126745435016104,410.04,8416716,1787600263,2026-08-24T19:37:43Z,NYSE:TSM
10.39462482237356,-15.008436091219837,-29.89068837037481,-4.62125264553341,430.59225,45.7939574035196,-2.112423916935187,410.1,8448946,1787600443,2026-08-24T19:40:43Z,NYSE:TSM
10.39462482237356,-15.019864662648445,-29.805552066233147,-4.611949670907282,430.59225,45.81296728070198,-2.1028762382145847,410.14,8471528,1787600630,2026-08-24T19:43:50Z,NYSE:TSM
10.39462482237356,-15.151293234076944,-28.82546774242036,-4.504965462706701,430.59225,46.03272068895232,-1.9930779329275488,410.6,8533057,1787600806,2026-08-24T19:46:46Z,NYSE:TSM
