ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10748599,1789159737,2026-09-11T20:48:57Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10748600,1789159912,2026-09-11T20:51:52Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10748611,1789160095,2026-09-11T20:54:55Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10748621,1789160278,2026-09-11T20:57:58Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10748622,1789160456,2026-09-11T21:00:56Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10748684,1789160633,2026-09-11T21:03:53Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10748701,1789160817,2026-09-11T21:06:57Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10748716,1789160997,2026-09-11T21:09:57Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10748721,1789161180,2026-09-11T21:13:00Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10748792,1789161355,2026-09-11T21:15:55Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10748802,1789161537,2026-09-11T21:18:57Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10749096,1789161715,2026-09-11T21:21:55Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10749106,1789161897,2026-09-11T21:24:57Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10749133,1789162076,2026-09-11T21:27:56Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10778641,1789162256,2026-09-11T21:30:56Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10778702,1789162435,2026-09-11T21:33:55Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10778702,1789162615,2026-09-11T21:36:55Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10778722,1789162798,2026-09-11T21:39:58Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10778748,1789162973,2026-09-11T21:42:53Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10778751,1789163156,2026-09-11T21:45:56Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10778751,1789163337,2026-09-11T21:48:57Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10778827,1789163513,2026-09-11T21:51:53Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10778827,1789163694,2026-09-11T21:54:54Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10778835,1789163873,2026-09-11T21:57:53Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789362055,2026-09-14T05:00:55Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789362237,2026-09-14T05:03:57Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789362413,2026-09-14T05:06:53Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789362594,2026-09-14T05:09:54Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789362772,2026-09-14T05:12:52Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789362957,2026-09-14T05:15:57Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789363132,2026-09-14T05:18:52Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789363316,2026-09-14T05:21:56Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789363494,2026-09-14T05:24:54Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789363674,2026-09-14T05:27:54Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789363851,2026-09-14T05:30:51Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789364033,2026-09-14T05:33:53Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789364217,2026-09-14T05:36:57Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789364393,2026-09-14T05:39:53Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789364575,2026-09-14T05:42:55Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789364754,2026-09-14T05:45:54Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789364937,2026-09-14T05:48:57Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789365113,2026-09-14T05:51:53Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789365293,2026-09-14T05:54:53Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789365475,2026-09-14T05:57:55Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789365655,2026-09-14T06:00:55Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789365831,2026-09-14T06:03:51Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789366013,2026-09-14T06:06:53Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789366197,2026-09-14T06:09:57Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789366376,2026-09-14T06:12:56Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789366554,2026-09-14T06:15:54Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789366732,2026-09-14T06:18:52Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789366915,2026-09-14T06:21:55Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789367092,2026-09-14T06:24:52Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789367274,2026-09-14T06:27:54Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789367453,2026-09-14T06:30:53Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789367640,2026-09-14T06:34:00Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789367816,2026-09-14T06:36:56Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789367995,2026-09-14T06:39:55Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789368178,2026-09-14T06:42:58Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789368357,2026-09-14T06:45:57Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789368533,2026-09-14T06:48:53Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789368716,2026-09-14T06:51:56Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789368896,2026-09-14T06:54:56Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789369080,2026-09-14T06:58:00Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789369254,2026-09-14T07:00:54Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789369434,2026-09-14T07:03:54Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789369618,2026-09-14T07:06:58Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789369797,2026-09-14T07:09:57Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789369975,2026-09-14T07:12:55Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789370156,2026-09-14T07:15:56Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789370335,2026-09-14T07:18:55Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789370516,2026-09-14T07:21:56Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789370694,2026-09-14T07:24:54Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789370876,2026-09-14T07:27:56Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789371053,2026-09-14T07:30:53Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789371238,2026-09-14T07:33:58Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789371417,2026-09-14T07:36:57Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789371593,2026-09-14T07:39:53Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789371774,2026-09-14T07:42:54Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789371958,2026-09-14T07:45:58Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789372136,2026-09-14T07:48:56Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789372316,2026-09-14T07:51:56Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789372496,2026-09-14T07:54:56Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789372673,2026-09-14T07:57:53Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789372858,2026-09-14T08:00:58Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789373038,2026-09-14T08:03:58Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789373218,2026-09-14T08:06:58Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789373396,2026-09-14T08:09:56Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789373577,2026-09-14T08:12:57Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789373756,2026-09-14T08:15:56Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789373938,2026-09-14T08:18:58Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789374115,2026-09-14T08:21:55Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789374298,2026-09-14T08:24:58Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789374474,2026-09-14T08:27:54Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789374655,2026-09-14T08:30:55Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789374838,2026-09-14T08:33:58Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789375017,2026-09-14T08:36:57Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789375198,2026-09-14T08:39:58Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789375375,2026-09-14T08:42:55Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789375555,2026-09-14T08:45:55Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789375735,2026-09-14T08:48:55Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789375916,2026-09-14T08:51:56Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789376098,2026-09-14T08:54:58Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789376278,2026-09-14T08:57:58Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789376453,2026-09-14T09:00:53Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789376636,2026-09-14T09:03:56Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789376817,2026-09-14T09:06:57Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789376993,2026-09-14T09:09:53Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789377178,2026-09-14T09:12:58Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789377356,2026-09-14T09:15:56Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789377534,2026-09-14T09:18:54Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789377714,2026-09-14T09:21:54Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789377896,2026-09-14T09:24:56Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789378076,2026-09-14T09:27:56Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789378255,2026-09-14T09:30:55Z,NASDAQ:SHOP
22.18465403479328,-16.386715889916246,-156.85480780353404,-10.905883573726271,158.98325,39.32077824958285,1.7298578199052117,128.79,10783356,1789378436,2026-09-14T09:33:56Z,NASDAQ:SHOP
