ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788226840,2026-09-01T01:40:40Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788227017,2026-09-01T01:43:37Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788227196,2026-09-01T01:46:36Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788227376,2026-09-01T01:49:36Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788227557,2026-09-01T01:52:37Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788227740,2026-09-01T01:55:40Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788227916,2026-09-01T01:58:36Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788228099,2026-09-01T02:01:39Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788228277,2026-09-01T02:04:37Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788228459,2026-09-01T02:07:39Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788228640,2026-09-01T02:10:40Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788228817,2026-09-01T02:13:37Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788228999,2026-09-01T02:16:39Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788229179,2026-09-01T02:19:39Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788229358,2026-09-01T02:22:38Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788229549,2026-09-01T02:25:49Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788229723,2026-09-01T02:28:43Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788229900,2026-09-01T02:31:40Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788230083,2026-09-01T02:34:43Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788230257,2026-09-01T02:37:37Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788230438,2026-09-01T02:40:38Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788230620,2026-09-01T02:43:40Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788230799,2026-09-01T02:46:39Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788230978,2026-09-01T02:49:38Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788231155,2026-09-01T02:52:35Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788231347,2026-09-01T02:55:47Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788231520,2026-09-01T02:58:40Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788231701,2026-09-01T03:01:41Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788231880,2026-09-01T03:04:40Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788232058,2026-09-01T03:07:38Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788232240,2026-09-01T03:10:40Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788232416,2026-09-01T03:13:36Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788232601,2026-09-01T03:16:41Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788232779,2026-09-01T03:19:39Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788232957,2026-09-01T03:22:37Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788233142,2026-09-01T03:25:42Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788233318,2026-09-01T03:28:38Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788233496,2026-09-01T03:31:36Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788233673,2026-09-01T03:34:33Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788233861,2026-09-01T03:37:41Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788234040,2026-09-01T03:40:40Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788234223,2026-09-01T03:43:43Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788234403,2026-09-01T03:46:43Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788234583,2026-09-01T03:49:43Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788234763,2026-09-01T03:52:43Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788234943,2026-09-01T03:55:43Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788235126,2026-09-01T03:58:46Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788235297,2026-09-01T04:01:37Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788235481,2026-09-01T04:04:41Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788235662,2026-09-01T04:07:42Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788235844,2026-09-01T04:10:44Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788236021,2026-09-01T04:13:41Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788236202,2026-09-01T04:16:42Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788236384,2026-09-01T04:19:44Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788236565,2026-09-01T04:22:45Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788236743,2026-09-01T04:25:43Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788236925,2026-09-01T04:28:45Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788237105,2026-09-01T04:31:45Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788237286,2026-09-01T04:34:46Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788237465,2026-09-01T04:37:45Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788237645,2026-09-01T04:40:45Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788237820,2026-09-01T04:43:40Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788238003,2026-09-01T04:46:43Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788238182,2026-09-01T04:49:42Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788238367,2026-09-01T04:52:47Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788238546,2026-09-01T04:55:46Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788238724,2026-09-01T04:58:44Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788238904,2026-09-01T05:01:44Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788239166,2026-09-01T05:06:06Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788239447,2026-09-01T05:10:47Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788239622,2026-09-01T05:13:42Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788239807,2026-09-01T05:16:47Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788239982,2026-09-01T05:19:42Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788240164,2026-09-01T05:22:44Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788240342,2026-09-01T05:25:42Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788240526,2026-09-01T05:28:46Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788240700,2026-09-01T05:31:40Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788240881,2026-09-01T05:34:41Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788241066,2026-09-01T05:37:46Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788241240,2026-09-01T05:40:40Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788241423,2026-09-01T05:43:43Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788241600,2026-09-01T05:46:40Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788241782,2026-09-01T05:49:42Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788241968,2026-09-01T05:52:48Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788242144,2026-09-01T05:55:44Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788242323,2026-09-01T05:58:43Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788242502,2026-09-01T06:01:42Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788242684,2026-09-01T06:04:44Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788242861,2026-09-01T06:07:41Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788243044,2026-09-01T06:10:44Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788243221,2026-09-01T06:13:41Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788243403,2026-09-01T06:16:43Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788243584,2026-09-01T06:19:44Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788243763,2026-09-01T06:22:43Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788243941,2026-09-01T06:25:41Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788244122,2026-09-01T06:28:42Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788244301,2026-09-01T06:31:41Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788244482,2026-09-01T06:34:42Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788244663,2026-09-01T06:37:43Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788244849,2026-09-01T06:40:49Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788245020,2026-09-01T06:43:40Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788245199,2026-09-01T06:46:39Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788245382,2026-09-01T06:49:42Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788245563,2026-09-01T06:52:43Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788245743,2026-09-01T06:55:43Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788245919,2026-09-01T06:58:39Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788246104,2026-09-01T07:01:44Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788246279,2026-09-01T07:04:39Z,NYSE:TMO
38.332901417531936,0.4423236671664199,44.48314871717847,-2.047619047619044,600.0179999999999,62.49372981498633,-0.8164839756983393,617.1,1429096,1788246461,2026-09-01T07:07:41Z,NYSE:TMO
