ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
18.83327685585612,20.27281439766853,291.288783329176,4.803770256862531,375.20225,68.1301471389832,2.4876024148339693,380.27,3233035,1787590908,2026-08-24T17:01:48Z,NYSE:V
18.83327685585612,20.36138582623994,289.5132216596673,4.71833314959762,375.20225,67.94134012405408,2.404053471323836,379.96,3251974,1787591086,2026-08-24T17:04:46Z,NYSE:V
18.83327685585612,20.38281439766854,289.0826786857096,4.697662881710952,375.20225,67.89532443574278,2.383840017248806,379.885,3267961,1787591268,2026-08-24T17:07:48Z,NYSE:V
18.83327685585612,20.30995725481137,290.54497915026894,4.767941792525635,375.20225,68.0512414333405,2.452565761103915,380.14,3289925,1787591450,2026-08-24T17:10:50Z,NYSE:V
18.83327685585612,20.3023001119542,290.6984100544747,4.775327968250482,375.20225,68.06754010334468,2.4597887020267364,380.1668,3329868,1787591626,2026-08-24T17:13:46Z,NYSE:V
18.83327685585612,20.16995725481138,293.3426452461503,4.902987542718559,375.20225,68.34663495310903,2.5846269943941285,380.63,3349687,1787591809,2026-08-24T17:16:49Z,NYSE:V
18.83327685585612,20.18138582623999,293.114865610683,4.891963399845662,375.20225,68.32272610311176,2.573846485554106,380.59,3374349,1787591993,2026-08-24T17:19:53Z,NYSE:V
18.83327685585612,20.2271001119542,292.2026799591041,4.847866828354104,375.20225,68.22672842540842,2.5307244501940453,380.43,3389516,1787592171,2026-08-24T17:22:51Z,NYSE:V
18.83327685585612,20.22281439766845,292.28826997262234,4.852000881931435,375.20225,68.23575291751308,2.534767141009048,380.445,3398313,1787592349,2026-08-24T17:25:49Z,NYSE:V
18.83327685585612,20.22424296909708,292.259741638748,4.850622864072325,375.20225,68.23274532313357,2.533419577404047,380.44,3412442,1787592532,2026-08-24T17:28:52Z,NYSE:V
18.83327685585612,20.284242969097026,291.0600412670644,4.79274611398965,375.20225,68.1059100043691,2.4768219059939622,380.23,3428426,1787592709,2026-08-24T17:31:49Z,NYSE:V
18.83327685585612,20.255671540525668,291.6316953761365,4.820306471171869,375.20225,68.16643385047675,2.503773178093996,380.33,3439377,1787592885,2026-08-24T17:34:45Z,NYSE:V
18.83327685585612,20.33995725481134,289.9433855651214,4.739003417484304,375.20225,67.98722409242481,2.42426692539888,380.035,3451329,1787593067,2026-08-24T17:37:47Z,NYSE:V
18.83327685585612,20.35852868338281,289.5705987378648,4.721089185315856,375.20225,67.94746558462882,2.4067485985338526,379.97,3474795,1787593246,2026-08-24T17:40:46Z,NYSE:V
18.83327685585612,20.364242969097063,289.4558378424756,4.7155771138794,375.20225,67.93521232179626,2.401358344113833,379.95,3487351,1787593428,2026-08-24T17:43:48Z,NYSE:V
18.83327685585612,20.317100111954232,290.40180981033814,4.761051703230083,375.20225,68.03602244364302,2.44582794307891,380.115,3500483,1787593604,2026-08-24T17:46:44Z,NYSE:V
18.83327685585612,20.22424296909708,292.259741638748,4.850622864072325,375.20225,68.23274532313357,2.533419577404047,380.44,3524762,1787593792,2026-08-24T17:49:52Z,NYSE:V
18.83327685585612,20.268528683382783,291.3745339513226,4.807904310439877,375.20225,68.13922657017214,2.491645105648988,380.285,3540448,1787593968,2026-08-24T17:52:48Z,NYSE:V
18.83327685585612,20.295671540525632,290.8311918922779,4.7817219711167525,375.20225,68.0816359768464,2.466041397153939,380.19,3559230,1787594145,2026-08-24T17:55:45Z,NYSE:V
18.83327685585612,20.18281439766849,293.08638565993675,4.890585381986552,375.20225,68.31973495705327,2.572498921949105,380.585,3570758,1787594325,2026-08-24T17:58:45Z,NYSE:V
18.83327685585612,20.18144296909702,293.1137264446448,4.891908279131312,375.20225,68.32260646811419,2.573792583009919,380.5898,3585661,1787594508,2026-08-24T18:01:48Z,NYSE:V
18.83327685585612,20.22138582623996,292.3167966360611,4.853378899790545,375.20225,68.23875994245289,2.5361147046140493,380.45,3604803,1787594687,2026-08-24T18:04:47Z,NYSE:V
18.83327685585612,20.234242969097068,292.05999651709953,4.840976739058538,375.20225,68.21167620456993,2.5239866321690254,380.405,3616093,1787594867,2026-08-24T18:07:47Z,NYSE:V
18.83327685585612,20.18995725481136,292.94396090827894,4.8836952926910016,375.20225,68.3047707495343,2.5657611039241,380.56,3630484,1787595044,2026-08-24T18:10:44Z,NYSE:V
18.83327685585612,20.199957254811352,292.7444962351004,4.874049167677214,375.20225,68.28379709360347,2.5563281586890785,380.525,3639106,1787595226,2026-08-24T18:13:46Z,NYSE:V
18.83327685585612,20.23495725481132,292.0457258747396,4.840287730128983,375.20225,68.21017019805917,2.523312850366525,380.4025,3657096,1787595408,2026-08-24T18:16:48Z,NYSE:V
18.83327685585612,20.305671540525623,290.63086060003434,4.7720758461029655,375.20225,68.06036587278548,2.456608451918917,380.155,3675892,1787595583,2026-08-24T18:19:43Z,NYSE:V
18.83327685585612,20.31281439766849,290.4877164535836,4.765185756807414,375.20225,68.04515557688282,2.4498706338939127,380.13,3687343,1787595772,2026-08-24T18:22:52Z,NYSE:V
18.83327685585612,20.3028143976685,290.6881065047604,4.774831881821202,375.20225,68.06644593751788,2.459303579128935,380.165,3706003,1787595950,2026-08-24T18:25:50Z,NYSE:V
18.83327685585612,20.24424296909706,291.86016948656345,4.831330614044767,375.20225,68.19057911995313,2.514553686934019,380.37,3722632,1787596126,2026-08-24T18:28:46Z,NYSE:V
18.83327685585612,20.20710011195422,292.6019714287641,4.867159078381663,375.20225,68.26879890821388,2.5495903406640736,380.5,3733745,1787596305,2026-08-24T18:31:45Z,NYSE:V
18.83327685585612,20.08995725481134,294.9341231624178,4.9801565428288095,375.20225,68.51299166458723,2.660090556274257,380.91,3768856,1787596492,2026-08-24T18:34:52Z,NYSE:V
18.83327685585612,20.17995725481137,293.14334389523793,4.8933414177047885,375.20225,68.32571668439533,2.575194049159122,380.595,3797634,1787596672,2026-08-24T18:37:52Z,NYSE:V
18.83327685585612,20.16995725481138,293.3426452461503,4.902987542718559,375.20225,68.34663495310903,2.5846269943941285,380.63,3818166,1787596851,2026-08-24T18:40:51Z,NYSE:V
18.83327685585612,20.08710011195421,294.9908654095089,4.98291257854703,375.20225,68.51890064158047,2.662785683484259,380.92,3832470,1787597028,2026-08-24T18:43:48Z,NYSE:V
18.83327685585612,20.03567154052564,296.0110938838619,5.032521221475044,375.20225,68.62488425970349,2.7112979732643385,381.1,3852518,1787597206,2026-08-24T18:46:46Z,NYSE:V
18.83327685585612,20.102814397668453,294.6787010189348,4.9677543820968015,375.20225,68.48637379443407,2.6479624838292337,380.865,3875315,1787597388,2026-08-24T18:49:48Z,NYSE:V
18.83327685585612,20.13281439766854,294.0821935102289,4.938816007055456,375.20225,68.42409007167444,2.619663648124184,380.76,3899131,1787597568,2026-08-24T18:52:48Z,NYSE:V
18.83327685585612,20.14710011195428,293.79788490823466,4.925035828464338,375.20225,68.3943445431352,2.6061880120741585,380.71,3915801,1787597749,2026-08-24T18:55:49Z,NYSE:V
18.83327685585612,20.14424296909704,293.8547599254365,4.927791864182574,375.20225,68.40029813139854,2.608883139284176,380.72,3929700,1787597928,2026-08-24T18:58:48Z,NYSE:V
18.83327685585612,20.06995725481136,295.33117978042253,4.999448792856367,375.20225,68.55430798203494,2.678956446744286,380.98,3946649,1787598109,2026-08-24T19:01:49Z,NYSE:V
18.83327685585612,20.044242969097127,295.84120460962464,5.024253114320367,375.20225,68.60726990703994,2.7032125916343177,381.07,3964696,1787598288,2026-08-24T19:04:48Z,NYSE:V
18.83327685585612,20.101385826239948,294.70708788785004,4.969132399955912,375.20225,68.48933355774295,2.6493100474342346,380.87,3992156,1787598475,2026-08-24T19:07:55Z,NYSE:V
18.83327685585612,20.11281439766856,294.47994649959355,4.958108257083015,375.20225,68.46563987261375,2.638529538594212,380.83,4004557,1787598650,2026-08-24T19:10:50Z,NYSE:V
18.83327685585612,20.058528683382747,295.5579236254704,5.01047293572925,375.20225,68.57786866076614,2.6897369555842934,381.02,4019467,1787598829,2026-08-24T19:13:49Z,NYSE:V
18.83327685585612,20.07638582623997,295.2035898301156,4.993247712490356,375.20225,68.54103956687749,2.6728924105217664,380.9575,4041137,1787599006,2026-08-24T19:16:46Z,NYSE:V
18.83327685585612,20.14424296909704,293.8547599254365,4.927791864182574,375.20225,68.40029813139854,2.608883139284176,380.72,4072222,1787599189,2026-08-24T19:19:49Z,NYSE:V
18.83327685585612,20.06495725481136,295.4303932400782,5.004271855363253,375.20225,68.56462012506364,2.683672919361789,380.9975,4089308,1787599366,2026-08-24T19:22:46Z,NYSE:V
18.83327685585612,20.04710011195425,295.7845616352556,5.021497078602146,375.20225,68.60139406026225,2.700517464424316,381.06,4114127,1787599550,2026-08-24T19:25:50Z,NYSE:V
18.83327685585612,19.9985286833828,296.7465941727449,5.06834968581194,375.20225,68.70098526001202,2.7463346269943933,381.23,4141025,1787599733,2026-08-24T19:28:53Z,NYSE:V
18.83327685585612,19.87424296909705,299.1996068189657,5.188237239554637,375.20225,68.95296813164802,2.8635726606295817,381.665,4218497,1787599909,2026-08-24T19:31:49Z,NYSE:V
18.83327685585612,19.901385826239903,298.66495097839856,5.162054900231513,375.20225,68.8982842858473,2.837968952134533,381.57,4247099,1787600084,2026-08-24T19:34:44Z,NYSE:V
18.83327685585612,19.864242969097063,299.39643643671786,5.197883364568409,375.20225,68.97306637027741,2.873005605864588,381.7,4322274,1787600267,2026-08-24T19:37:47Z,NYSE:V
18.83327685585612,19.81424296909711,300.3793844062209,5.246113989637313,375.20225,69.07316850597496,2.9201703320396666,381.875,4388448,1787600446,2026-08-24T19:40:46Z,NYSE:V
18.83327685585612,19.83281439766847,300.01452274203723,5.228199757468865,375.20225,69.0360632042965,2.902652005174639,381.81,4427531,1787600633,2026-08-24T19:43:53Z,NYSE:V
18.86656018089617,20.12852868338274,303.03734339874666,5.2805644361151,375.20225,69.1442754803167,2.9538594221647205,382.0,4525839,1787600809,2026-08-24T19:46:49Z,NYSE:V
18.8759786420788,20.115671540525625,305.7917019866188,5.3894278469849,375.20225,69.36683985814898,3.060316946959886,382.395,4611631,1787600986,2026-08-24T19:49:46Z,NYSE:V
18.945359504076308,20.672814397668446,313.63372389375564,5.575460257964949,375.20225,69.73983050394526,3.24223803363518,383.07,4670774,1787601166,2026-08-24T19:52:46Z,NYSE:V
18.945359504076308,20.80424296909706,311.1162920146099,5.4486826149267005,375.20225,69.48663834361301,3.118262181974987,382.61,4725163,1787601351,2026-08-24T19:55:51Z,NYSE:V
18.945359504076308,20.90138582623996,309.2470168469688,5.354977400507113,375.20225,69.29675614779705,3.026627856834832,382.27,4757564,1787601526,2026-08-24T19:58:46Z,NYSE:V
18.945359504076308,20.928528683382808,308.72341144106514,5.328795061184003,375.20225,69.24327768334032,3.0010241483397992,382.175,4802908,1787601706,2026-08-24T20:01:46Z,NYSE:V
18.945359504076308,20.912928683382745,309.0244167260419,5.343843016205499,375.20225,69.27403647107073,3.0157395429064207,382.2296,4835907,1787601885,2026-08-24T20:04:45Z,NYSE:V
18.945359504076308,20.715671540525648,312.8142809156374,5.534119722191611,375.20225,69.65773078268543,3.201811125485122,382.92,4919050,1787602069,2026-08-24T20:07:49Z,NYSE:V
18.967553996753743,20.92781439766844,314.77858155363344,5.565814132951177,375.20225,69.72071366658238,3.2328050884001738,383.035,5012664,1787602247,2026-08-24T20:10:47Z,NYSE:V
18.967553996753743,21.07638582623992,311.9386537750284,5.422500275603575,375.20225,69.43381987081632,3.092658473479939,382.515,5196385,1787602427,2026-08-24T20:13:47Z,NYSE:V
