ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
24.31256666913399,-9.443189144008072,-100.43639115581728,-4.636051233989388,169.25949999999995,44.820571099819645,-0.5732525568366852,152.63,498720,1787583279,2026-08-24T14:54:39Z,NASDAQ:FTNT
24.31256666913399,-9.434617715436644,-100.56748265384144,-4.654795376444872,169.25949999999995,44.78916577231034,-0.5927952576379367,152.6,513440,1787583457,2026-08-24T14:57:37Z,NASDAQ:FTNT
24.31256666913399,-9.423189144008091,-100.7422204601296,-4.67978756638551,169.25949999999995,44.74736039964197,-0.6188521920395992,152.56,532504,1787583638,2026-08-24T15:00:38Z,NASDAQ:FTNT
24.31256666913399,-9.564617715436668,-97.9833328887913,-4.3049047172758605,169.25949999999995,45.38275161918408,-0.2279981760145882,153.16,551135,1787583815,2026-08-24T15:03:35Z,NASDAQ:FTNT
24.31256666913399,-9.351760572579536,-95.9156610790882,-4.179943767572632,169.25949999999995,45.59857765231119,-0.0977135040062388,153.36,566360,1787583998,2026-08-24T15:06:38Z,NASDAQ:FTNT
24.31256666913399,-9.366046286865211,-95.69521826145444,-4.148703530146838,169.25949999999995,45.65285529253333,-0.0651423360041654,153.41,583865,1787584175,2026-08-24T15:09:35Z,NASDAQ:FTNT
24.31256666913399,-9.263189144008066,-97.28035460958532,-4.373633239612621,169.25949999999995,45.26491590459873,-0.2996547456191646,153.05,594561,1787584359,2026-08-24T15:12:39Z,NASDAQ:FTNT
24.31256666913399,-9.287474858293791,-94.7241750547345,-4.079975007810059,169.25949999999995,45.77473921475286,0.0065142336004295,153.52,608624,1787584539,2026-08-24T15:15:39Z,NASDAQ:FTNT
24.31256666913399,-9.084974858293831,-93.03162485081776,-3.992502343017816,169.25949999999995,45.955253964500415,0.0977135040062573,153.66,622594,1787584718,2026-08-24T15:18:38Z,NASDAQ:FTNT
24.31256666913399,-8.976403429722382,-94.71313020884423,-4.229928147453927,169.25949999999995,45.51200137066189,-0.1498273728095823,153.28,636963,1787584896,2026-08-24T15:21:36Z,NASDAQ:FTNT
24.31256666913399,-9.010689144008095,-94.18270597128564,-4.154951577631993,169.25949999999995,45.64198942956643,-0.0716565696045763,153.4,652181,1787585077,2026-08-24T15:24:37Z,NASDAQ:FTNT
24.31256666913399,-8.94497485829379,-95.19888512903464,-4.298656669790705,169.25949999999995,45.39349438609429,-0.2214839424141772,153.17,659839,1787585258,2026-08-24T15:27:38Z,NASDAQ:FTNT
24.31256666913399,-8.964060572579513,-94.90395267824312,-4.25691971258983,169.25949999999995,45.46538673621021,-0.1779688619633918,153.2368,673873,1787585434,2026-08-24T15:30:34Z,NASDAQ:FTNT
24.31256666913399,-8.912803429722373,-95.69565923897616,-4.369009684473608,169.25949999999995,45.27282383310065,-0.2948342127548626,153.0574,682473,1787585617,2026-08-24T15:33:37Z,NASDAQ:FTNT
24.31256666913399,-8.917832001150941,-95.618041521925,-4.358013120899733,169.25949999999995,45.29164298464879,-0.2833691616181371,153.075,696778,1787585797,2026-08-24T15:36:37Z,NASDAQ:FTNT
24.31256666913399,-8.816403429722357,-97.18142304326084,-4.579818806622938,169.25949999999995,44.91505188933824,-0.5146244544329308,152.72,714145,1787585979,2026-08-24T15:39:39Z,NASDAQ:FTNT
24.31256666913399,-8.727832001150944,-98.54284785750278,-4.773508278662927,169.25949999999995,44.59128287790811,-0.7165656960458565,152.41,735221,1787586156,2026-08-24T15:42:36Z,NASDAQ:FTNT
24.31256666913399,-8.83926057257952,-96.82951593586392,-4.529834426741643,169.25949999999995,44.99936983900392,-0.4625105856295873,152.8,753928,1787586336,2026-08-24T15:45:36Z,NASDAQ:FTNT
24.31256666913399,-8.87926057257954,-96.21311290695196,-4.442361761949399,169.25949999999995,45.1476905230418,-0.3713113152237595,152.94,768694,1787586516,2026-08-24T15:48:36Z,NASDAQ:FTNT
24.31256666913399,-8.91640342972238,-95.64009317020476,-4.36113714464231,169.25949999999995,45.28629504393744,-0.2866262784183426,153.07,777477,1787586697,2026-08-24T15:51:37Z,NASDAQ:FTNT
24.31256666913399,-8.913746286865262,-95.68110678625108,-4.366947828803507,169.25949999999995,45.27635123266286,-0.2926845156667278,153.0607,791823,1787586876,2026-08-24T15:54:36Z,NASDAQ:FTNT
24.31256666913399,-8.903546286865264,-95.83851656456773,-4.389253358325527,169.25949999999995,45.23822034981344,-0.3159403296202105,153.025,802099,1787587056,2026-08-24T15:57:36Z,NASDAQ:FTNT
24.31256666913399,-8.924974858293808,-95.50776946281104,-4.342393002186827,169.25949999999995,45.31840164583978,-0.2670835776170911,153.1,822578,1787587239,2026-08-24T16:00:39Z,NASDAQ:FTNT
24.31256666913399,-8.882117715436664,-96.16905654770946,-4.436113714464244,169.25949999999995,45.15832228025874,-0.3647970816233485,152.95,833920,1787587419,2026-08-24T16:03:39Z,NASDAQ:FTNT
24.31256666913399,-8.9564034297224,-95.0222986518993,-4.273664479850049,169.25949999999995,45.4365163613662,-0.1954270080124962,153.21,845099,1787587598,2026-08-24T16:06:38Z,NASDAQ:FTNT
24.31256666913399,-8.933546286865237,-95.37541258528329,-4.323648859731343,169.25949999999995,45.35055380524392,-0.2475408768158397,153.13,853531,1787587777,2026-08-24T16:09:37Z,NASDAQ:FTNT
24.31256666913399,-8.982117715436686,-94.62476312984806,-4.217432052483598,169.25949999999995,45.53361460535884,-0.1367989056087418,153.3,859310,1787587956,2026-08-24T16:12:36Z,NASDAQ:FTNT
24.31256666913399,-9.014974858293783,-94.11636550098524,-4.14557950640426,169.25949999999995,45.65829016435235,-0.0618852192039599,153.415,880806,1787588135,2026-08-24T16:15:35Z,NASDAQ:FTNT
24.31256666913399,-9.093546286865262,-92.89864650103809,-3.9737582005623326,169.25949999999995,45.99377944366704,0.1172562048075088,153.69,899995,1787588316,2026-08-24T16:18:36Z,NASDAQ:FTNT
24.31256666913399,-8.914974858293817,-95.66214389743875,-4.364261168384888,169.25949999999995,45.28094836602388,-0.2898833952185481,153.065,920512,1787588495,2026-08-24T16:21:35Z,NASDAQ:FTNT
24.31256666913399,-8.930689144008113,-95.4195352307996,-4.329896907216499,169.25949999999995,45.339831350847135,-0.2540551104162507,153.12,928818,1787588679,2026-08-24T16:24:39Z,NASDAQ:FTNT
24.31256666913399,-8.822117715436661,-97.0934682840399,-4.56732271165261,169.25949999999995,44.93610173947057,-0.5015959872320903,152.74,934397,1787588857,2026-08-24T16:27:37Z,NASDAQ:FTNT
24.31256666913399,-8.936403429722361,-95.33128625281114,-4.317400812246189,169.25949999999995,45.361281332364655,-0.2410266432154286,153.14,946638,1787589038,2026-08-24T16:30:38Z,NASDAQ:FTNT
24.31256666913399,-8.957832001150962,-95.00022119087728,-4.270540456107471,169.25949999999995,45.44189984284792,-0.1921698912122907,153.215,952532,1787589214,2026-08-24T16:33:34Z,NASDAQ:FTNT
24.31256666913399,-8.896403429722398,-95.94871956251858,-4.404873477038432,169.25949999999995,45.21155626454855,-0.3322259136212566,153.0,966653,1787589398,2026-08-24T16:36:38Z,NASDAQ:FTNT
24.31256666913399,-8.759260572579535,-98.06016426441208,-4.704779756326149,169.25949999999995,44.70563299491137,-0.6449091264412616,152.52,973911,1787589572,2026-08-24T16:39:32Z,NASDAQ:FTNT
24.31256666913399,-8.767832001150964,-97.92844647296094,-4.686035613870665,169.25949999999995,44.73692124749136,-0.6253664256400102,152.55,981553,1787589757,2026-08-24T16:42:37Z,NASDAQ:FTNT
24.31256666913399,-8.727832001150944,-98.54284785750278,-4.773508278662927,169.25949999999995,44.59128287790811,-0.7165656960458565,152.41,991929,1787589935,2026-08-24T16:45:35Z,NASDAQ:FTNT
24.31256666913399,-8.72497485829382,-98.58670625171042,-4.779756326148082,169.25949999999995,44.58091641325223,-0.7230799296462675,152.4,1002339,1787590119,2026-08-24T16:48:39Z,NASDAQ:FTNT
24.31256666913399,-8.717832001150953,-98.69633625448776,-4.795376444860988,169.25949999999995,44.55502132658872,-0.7393655136473135,152.375,1016803,1787590299,2026-08-24T16:51:39Z,NASDAQ:FTNT
24.31256666913399,-8.750689144008106,-98.19184912566811,-4.723523898781632,169.25949999999995,44.67438847670273,-0.6644518272425132,152.49,1027696,1787590477,2026-08-24T16:54:37Z,NASDAQ:FTNT
24.31256666913399,-8.827832001150966,-97.0054988488498,-4.554826616682299,169.25949999999995,44.95717132926387,-0.4885675200312684,152.76,1050769,1787590658,2026-08-24T16:57:38Z,NASDAQ:FTNT
24.31256666913399,-8.902117715436646,-95.86055900498155,-4.392377382068104,169.25949999999995,45.23288501698034,-0.319197446420416,153.02,1060648,1787590837,2026-08-24T17:00:37Z,NASDAQ:FTNT
24.31256666913399,-8.898232001150973,-95.9205097862352,-4.4008747266479205,169.25949999999995,45.21837927655211,-0.3280568041169809,153.0064,1070923,1787591016,2026-08-24T17:03:36Z,NASDAQ:FTNT
24.31256666913399,-8.87926057257954,-96.21311290695196,-4.442361761949399,169.25949999999995,45.1476905230418,-0.3713113152237595,152.94,1077759,1787591195,2026-08-24T17:06:35Z,NASDAQ:FTNT
24.31256666913399,-8.91640342972238,-95.64009317020476,-4.36113714464231,169.25949999999995,45.28629504393744,-0.2866262784183426,153.07,1103193,1787591377,2026-08-24T17:09:37Z,NASDAQ:FTNT
24.31256666913399,-8.957832001150962,-95.00022119087728,-4.270540456107471,169.25949999999995,45.44189984284792,-0.1921698912122907,153.215,1110662,1787591555,2026-08-24T17:12:35Z,NASDAQ:FTNT
24.31256666913399,-8.953546286865219,-95.06645080601,-4.279912527335221,169.25949999999995,45.42575322416807,-0.2019412416129257,153.2,1124550,1787591737,2026-08-24T17:15:37Z,NASDAQ:FTNT
24.31256666913399,-8.964974858293829,-94.88982004378124,-4.254920337394565,169.25949999999995,45.4688363972256,-0.1758843072112447,153.24,1134987,1787591919,2026-08-24T17:18:39Z,NASDAQ:FTNT
24.31256666913399,-8.920689144008122,-95.57393546199545,-4.35176507341456,169.25949999999995,45.30234265625479,-0.2768549280177076,153.085,1146357,1787592095,2026-08-24T17:21:35Z,NASDAQ:FTNT
24.31256666913399,-8.939260572579542,-95.2871562329206,-4.311152764761015,169.25949999999995,45.37201393581004,-0.2345124096149991,153.15,1153998,1787592276,2026-08-24T17:24:36Z,NASDAQ:FTNT
24.31256666913399,-8.949260572579533,-95.13267211820904,-4.289284598562954,169.25949999999995,45.40961807598973,-0.2117125920135422,153.185,1163547,1787592457,2026-08-24T17:27:37Z,NASDAQ:FTNT
24.31256666913399,-8.979260572579506,-94.66894851652636,-4.223680099968772,169.25949999999995,45.52280542263744,-0.1433131392091713,153.29,1175924,1787592639,2026-08-24T17:30:39Z,NASDAQ:FTNT
24.31256666913399,-8.939260572579542,-95.2871562329206,-4.311152764761015,169.25949999999995,45.37201393581004,-0.2345124096149991,153.15,1188206,1787592815,2026-08-24T17:33:35Z,NASDAQ:FTNT
24.31256666913399,-8.936403429722361,-95.33128625281114,-4.317400812246189,169.25949999999995,45.361281332364655,-0.2638264608168856,153.105,1196020,1787592997,2026-08-24T17:36:37Z,NASDAQ:FTNT
24.31256666913399,-8.936403429722361,-95.33128625281114,-4.317400812246189,169.25949999999995,45.361281332364655,-0.2410266432154286,153.14,1206558,1787593174,2026-08-24T17:39:34Z,NASDAQ:FTNT
24.31256666913399,-8.9564034297224,-95.0222986518993,-4.273664479850049,169.25949999999995,45.4365163613662,-0.1954270080124962,153.21,1218334,1787593357,2026-08-24T17:42:37Z,NASDAQ:FTNT
24.31256666913399,-8.91640342972238,-95.64009317020476,-4.36113714464231,169.25949999999995,45.28629504393744,-0.2866262784183426,153.07,1225341,1787593536,2026-08-24T17:45:36Z,NASDAQ:FTNT
24.31256666913399,-8.883546286865226,-96.1470269886232,-4.432989690721649,169.25949999999995,45.16364003682994,-0.3615399648231245,152.955,1230074,1787593719,2026-08-24T17:48:39Z,NASDAQ:FTNT
24.31256666913399,-8.896403429722398,-95.94871956251858,-4.404873477038432,169.25949999999995,45.21155626454855,-0.3322259136212566,153.0,1239231,1787593897,2026-08-24T17:51:37Z,NASDAQ:FTNT
24.31256666913399,-8.844974858293824,-96.74150245071786,-4.517338331771333,169.25949999999995,45.02049881466628,-0.4494821184287654,152.82,1252311,1787594076,2026-08-24T17:54:36Z,NASDAQ:FTNT
24.31256666913399,-8.824974858293785,-97.04948540117066,-4.561074664167455,169.25949999999995,44.9466340651746,-0.4950817536316794,152.75,1258894,1787594256,2026-08-24T17:57:36Z,NASDAQ:FTNT
24.31256666913399,-8.80211771543668,-97.40124575803874,-4.6110590440487496,169.25949999999995,44.86251344319011,-0.5471956224350227,152.67,1272936,1787594434,2026-08-24T18:00:34Z,NASDAQ:FTNT
24.31256666913399,-8.822117715436661,-97.0934682840399,-4.56732271165261,169.25949999999995,44.93610173947057,-0.5015959872320903,152.74,1280655,1787594617,2026-08-24T18:03:37Z,NASDAQ:FTNT
24.31256666913399,-8.72497485829382,-98.58670625171042,-4.779756326148082,169.25949999999995,44.58091641325223,-0.7230799296462675,152.4,1294572,1787594795,2026-08-24T18:06:35Z,NASDAQ:FTNT
24.31256666913399,-8.719260572579515,-98.67441208030324,-4.79225242111841,169.25949999999995,44.56019793703174,-0.736108396847108,152.38,1304042,1787594976,2026-08-24T18:09:36Z,NASDAQ:FTNT
24.31256666913399,-8.739260572579497,-98.36737773726922,-4.748516088722289,169.25949999999995,44.63279699199421,-0.6905087616441941,152.45,1313661,1787595156,2026-08-24T18:12:36Z,NASDAQ:FTNT
24.31256666913399,-8.773546286865212,-97.8406163113402,-4.673539518900355,169.25949999999995,44.75780442478472,-0.7172171194059014,152.409,1317260,1787595337,2026-08-24T18:15:37Z,NASDAQ:FTNT
24.31256666913399,-8.773546286865212,-97.8406163113402,-4.673539518900355,169.25949999999995,44.75780442478472,-0.6123379584391883,152.57,1332112,1787595513,2026-08-24T18:18:33Z,NASDAQ:FTNT
24.31256666913399,-8.746403429722363,-98.25767921133226,-4.732895970009382,169.25949999999995,44.65878258934232,-0.6742231776431481,152.475,1339369,1787595699,2026-08-24T18:21:39Z,NASDAQ:FTNT
24.31256666913399,-8.854974858293815,-96.58744350007072,-4.495470165573272,169.25949999999995,45.05752230560215,-0.4266823008273084,152.855,1353029,1787595878,2026-08-24T18:24:38Z,NASDAQ:FTNT
24.31256666913399,-8.862117715436682,-96.47737383653546,-4.479850046860366,169.25949999999995,45.084004960217335,-0.4103967168262624,152.88,1360561,1787596057,2026-08-24T18:27:37Z,NASDAQ:FTNT
24.31256666913399,-8.810689144008109,-97.26936313018324,-4.592314901593266,169.25949999999995,44.89402175113938,-0.5276529216337713,152.7,1367356,1787596235,2026-08-24T18:30:35Z,NASDAQ:FTNT
24.31256666913399,-8.872117715436673,-96.32323771398497,-4.457981880662305,169.25949999999995,45.12113301894357,-0.3875968992248055,152.915,1373574,1787596417,2026-08-24T18:33:37Z,NASDAQ:FTNT
24.31256666913399,-8.846403429722386,-96.71949678415736,-4.514214308028755,169.25949999999995,45.02578415922268,-0.4462250016285599,152.825,1381286,1787596597,2026-08-24T18:36:37Z,NASDAQ:FTNT
24.31256666913399,-8.872117715436673,-96.32323771398497,-4.457981880662305,169.25949999999995,45.12113301894357,-0.3875968992248055,152.915,1388204,1787596780,2026-08-24T18:39:40Z,NASDAQ:FTNT
24.31256666913399,-8.877832001150978,-96.2351397072234,-4.445485785691977,169.25949999999995,45.142376521511885,-0.3322259136212566,153.0,1393594,1787596955,2026-08-24T18:42:35Z,NASDAQ:FTNT
24.31256666913399,-8.850689144008072,-96.6534742748999,-4.504842236801005,169.25949999999995,45.04164764142129,-0.4364536512279249,152.84,1402730,1787597137,2026-08-24T18:45:37Z,NASDAQ:FTNT
24.31256666913399,-8.826403429722404,-97.02749258372016,-4.557950640424877,169.25949999999995,44.95190207970403,-0.4918246368314738,152.755,1417240,1787597316,2026-08-24T18:48:36Z,NASDAQ:FTNT
24.31256666913399,-8.847832001150948,-96.69749019937244,-4.511090284286159,169.25949999999995,45.03107074490915,-0.4429678848283359,152.83,1422763,1787597497,2026-08-24T18:51:37Z,NASDAQ:FTNT
24.31256666913399,-8.83926057257952,-96.82951593586392,-4.529834426741643,169.25949999999995,44.99936983900392,-0.4625105856295873,152.8,1431999,1787597675,2026-08-24T18:54:35Z,NASDAQ:FTNT
24.31256666913399,-8.883546286865226,-96.1470269886232,-4.432989690721649,169.25949999999995,45.16364003682994,-0.3615399648231245,152.955,1439606,1787597858,2026-08-24T18:57:38Z,NASDAQ:FTNT
24.31256666913399,-8.90240342972237,-95.85615059053822,-4.391752577319603,169.25949999999995,45.23395198286589,-0.3185460230603897,153.021,1449513,1787598038,2026-08-24T19:00:38Z,NASDAQ:FTNT
24.31256666913399,-8.850689144008072,-96.6534742748999,-4.504842236801005,169.25949999999995,45.04164764142129,-0.4364536512279249,152.84,1455678,1787598218,2026-08-24T19:03:38Z,NASDAQ:FTNT
24.31256666913399,-8.822117715436661,-97.0934682840399,-4.56732271165261,169.25949999999995,44.93610173947057,-0.5015959872320903,152.74,1463903,1787598400,2026-08-24T19:06:40Z,NASDAQ:FTNT
24.31256666913399,-8.813546286865233,-97.22539492052978,-4.586066854108093,169.25949999999995,44.904534357978086,-0.5211386880333418,152.71,1471820,1787598578,2026-08-24T19:09:38Z,NASDAQ:FTNT
24.31256666913399,-8.83926057257952,-96.82951593586392,-4.529834426741643,169.25949999999995,44.99936983900392,-0.4625105856295873,152.8,1481922,1787598757,2026-08-24T19:12:37Z,NASDAQ:FTNT
24.31256666913399,-8.83068914400809,-96.9615086266176,-4.548578569197126,169.25949999999995,44.96771353521251,-0.4820532864308388,152.77,1495111,1787598937,2026-08-24T19:15:37Z,NASDAQ:FTNT
24.31256666913399,-8.840689144008081,-96.80751394162648,-4.526710402999066,169.25949999999995,45.00465022340824,-0.4592534688293819,152.805,1507446,1787599116,2026-08-24T19:18:36Z,NASDAQ:FTNT
