ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
22.20058168522038,9.433278748848975,105.58450024645028,4.815158187507233,264.43775,62.82110209307935,0.4051953818827599,271.335,472298,1787580447,2026-08-24T14:07:27Z,NYSE:JNJ
22.20058168522038,9.29756446313462,107.2857669478438,4.998647970023563,264.43775,63.24083203023483,0.5809650680876233,271.81,504863,1787580635,2026-08-24T14:10:35Z,NYSE:JNJ
22.20058168522038,9.423278748848873,105.71008454340262,4.828678487271604,264.43775,62.85235640761013,0.4181468324452321,271.37,521836,1787580815,2026-08-24T14:13:35Z,NYSE:JNJ
22.20058168522038,9.397993034563171,106.02747149654752,4.86286553096149,264.43775,62.931151250012256,0.4508955002960353,271.4585,547445,1787580991,2026-08-24T14:16:31Z,NYSE:JNJ
22.20058168522038,9.456135891706085,105.29731402254686,4.784254645188701,264.43775,62.74946579147674,0.3755920663114218,271.255,562955,1787581173,2026-08-24T14:19:33Z,NYSE:JNJ
22.20058168522038,9.37756446313466,106.2837221299526,4.890485571908668,264.43775,62.99456665735938,0.4773534635879084,271.53,585691,1787581350,2026-08-24T14:22:30Z,NYSE:JNJ
22.20058168522038,9.314707320277478,107.07123785527786,4.975470313284658,264.43775,63.17957348489356,0.5550621669626998,271.74,603455,1787581533,2026-08-24T14:25:33Z,NYSE:JNJ
22.20058168522038,9.300421605991744,107.25001946954248,4.994785027233749,264.43775,63.23209329201125,0.5772646536412086,271.8,648795,1787581706,2026-08-24T14:28:26Z,NYSE:JNJ
22.20058168522038,9.376135891706042,106.30163609677344,4.892417043303596,264.43775,62.99899318512073,0.4792036708111367,271.535,685420,1787581885,2026-08-24T14:31:25Z,NYSE:JNJ
22.20058168522038,9.373278748848918,106.33746181242545,4.89627998609341,264.43775,63.00784306444031,0.4829040852575513,271.545,700357,1787582069,2026-08-24T14:34:29Z,NYSE:JNJ
22.20058168522038,9.50290732027753,106.3242066422933,4.856221269363004,264.43775,62.91586363044503,0.4445307874481954,271.4413,739032,1787582212,2026-08-24T14:36:52Z,NYSE:JNJ
22.20058168522038,9.706135891706085,103.76844799279156,4.581450148723302,264.43775,62.27241461469518,0.2312759029011249,270.865,763565,1787582428,2026-08-24T14:40:28Z,NYSE:JNJ
22.20058168522038,9.74470732027754,103.2816818409578,4.529300421060773,264.43775,62.14776283490666,0.1313647128478456,270.595,789150,1787582611,2026-08-24T14:43:31Z,NYSE:JNJ
22.20058168522038,9.673278748848986,104.1826717489156,4.6258739908062045,264.43775,62.377953722003085,0.2238750740082956,270.845,808791,1787582787,2026-08-24T14:46:27Z,NYSE:JNJ
22.20058168522038,9.648993034563262,104.4885838797063,4.658709004519644,264.43775,62.45558216323069,0.2553285968028411,270.93,823708,1787582972,2026-08-24T14:49:32Z,NYSE:JNJ
22.20058168522038,9.658993034563252,104.36264611363411,4.645188704755274,264.43775,62.42365634107395,0.2423771462403688,270.895,847463,1787583147,2026-08-24T14:52:27Z,NYSE:JNJ
22.20058168522038,9.69185017742035,103.94859372435629,4.600764862672372,264.43775,62.31837385100925,0.1998223801065584,270.78,862707,1787583333,2026-08-24T14:55:33Z,NYSE:JNJ
22.20058168522038,9.65470732027751,104.41662390689106,4.650983118940016,264.43775,62.43734548236651,0.2479277679100117,270.91,883029,1787583509,2026-08-24T14:58:29Z,NYSE:JNJ
22.20058168522038,9.691907320277494,103.94787328993915,4.600687603816595,264.43775,62.31819023711702,0.1997483718176487,270.7798,964161,1787583691,2026-08-24T15:01:31Z,NYSE:JNJ
22.20058168522038,9.871821605991784,101.67365704763944,4.357438096341795,264.43775,61.67911265001382,-0.0332667258732978,270.1501,1083789,1787583868,2026-08-24T15:04:28Z,NYSE:JNJ
22.20058168522038,9.730421605991808,103.4620290547892,4.548615135009841,264.43775,62.19402608496347,0.1498667850799188,270.645,1138006,1787584052,2026-08-24T15:07:32Z,NYSE:JNJ
22.20058168522038,9.62756446313466,104.75832778366389,4.687681075443269,264.43775,62.523812292730334,0.2830817051509718,271.005,1161895,1787584224,2026-08-24T15:10:24Z,NYSE:JNJ
22.20058168522038,9.544364463134627,105.8040696007,4.8001699694827495,264.43775,62.78639292877578,0.3908377738306652,271.2962,1197953,1787584413,2026-08-24T15:13:33Z,NYSE:JNJ
22.20058168522038,9.461850177420333,106.8387115115444,4.9117317572526655,264.43775,63.04320028800188,0.4977057430432098,271.585,1253102,1787584593,2026-08-24T15:16:33Z,NYSE:JNJ
22.20058168522038,9.433735891706135,107.19067214745814,4.949743114304478,264.43775,63.12989208702852,0.5341178211959727,271.6834,1278612,1787584771,2026-08-24T15:19:31Z,NYSE:JNJ
22.20058168522038,9.483278748848932,106.57025690329564,4.88275968632904,264.43775,62.97684995010041,0.4699526346950791,271.51,1305982,1787584952,2026-08-24T15:22:32Z,NYSE:JNJ
22.20058168522038,9.466135891706074,106.7850338783517,4.9059373430679445,264.43775,63.029949252603664,0.4921551213735879,271.57,1324778,1787585129,2026-08-24T15:25:29Z,NYSE:JNJ
22.20058168522038,9.480421605991808,106.60606045026084,4.886622629118854,264.43775,62.98571042373342,0.4551509769094205,271.47,1338258,1787585309,2026-08-24T15:28:29Z,NYSE:JNJ
22.20058168522038,9.460421605991826,106.85660257993368,4.9136632286475725,264.43775,63.047615189156346,0.4995559502664172,271.59,1357479,1787585490,2026-08-24T15:31:30Z,NYSE:JNJ
22.20058168522038,9.400421605991768,107.60736166628185,4.994785027233749,264.43775,63.23209329201125,0.5772646536412086,271.8,1374122,1787585670,2026-08-24T15:34:30Z,NYSE:JNJ
22.20058168522038,9.373278748848918,107.94656405442797,5.031482983737002,264.43775,63.31494392858983,0.6124185908821687,271.895,1422805,1787585849,2026-08-24T15:37:29Z,NYSE:JNJ
22.20058168522038,9.50042160599179,111.16465113876951,5.265191022520955,264.43775,63.83393510135416,0.8362936648904643,272.5,1463655,1787586031,2026-08-24T15:40:31Z,NYSE:JNJ
22.20058168522038,9.560421605991792,111.3771601951719,5.265191022520955,264.43775,63.83393510135416,0.8362936648904643,272.5,1509317,1787586209,2026-08-24T15:43:29Z,NYSE:JNJ
22.20058168522038,9.561850177420297,111.35945510368911,5.263259551126048,264.43775,63.82970610363147,0.834443457667257,272.495,1538089,1787586386,2026-08-24T15:46:26Z,NYSE:JNJ
22.260080586810663,9.921850177420367,115.32487746827309,5.493104647120164,264.43775,64.32610824422025,1.0546181172291171,273.09,1574327,1787586570,2026-08-24T15:49:30Z,NYSE:JNJ
22.272692316983285,10.103278748848936,114.67529127185674,5.383010777610385,264.43775,64.09004719305376,0.9491563055062158,272.805,1628984,1787586749,2026-08-24T15:52:29Z,NYSE:JNJ
22.272692316983285,10.02185017742039,115.67559657909202,5.493104647120164,264.43775,64.32610824422025,1.0546181172291171,273.09,1649304,1787586929,2026-08-24T15:55:29Z,NYSE:JNJ
22.28899204605928,10.134707320277528,116.34117453197337,5.516282303859069,264.43775,64.37541038333528,1.0768206039076258,273.15,1680369,1787587109,2026-08-24T15:58:29Z,NYSE:JNJ
22.28899204605928,10.158993034563252,116.04354356404872,5.48344729014563,264.43775,64.30552538778242,1.0453670811130804,273.065,1734120,1787587291,2026-08-24T16:01:31Z,NYSE:JNJ
22.290241426040808,10.148993034563262,116.32367254197806,5.510487889674349,264.43775,64.36309762860158,1.0712699822380038,273.135,1761807,1787587475,2026-08-24T16:04:35Z,NYSE:JNJ
22.29523262441128,10.137564463134652,117.09308524733716,5.580020859891063,264.43775,64.51029126667225,1.1378774422735305,273.315,1778217,1787587653,2026-08-24T16:07:33Z,NYSE:JNJ
22.297724437376704,10.153278748848948,117.21536460608684,5.585815274075783,264.43775,64.52250253639039,1.1434280639431522,273.33,1853935,1787587833,2026-08-24T16:10:33Z,NYSE:JNJ
22.33725343291952,10.35613589170606,119.7578349301459,5.744195928458301,264.43775,64.85305362008242,1.2951450562462996,273.74,1880742,1787588008,2026-08-24T16:13:28Z,NYSE:JNJ
22.359210885096463,10.52630732027751,120.50169202299384,5.757484451655275,264.43775,64.88050779657391,1.3078744819419794,273.7744,1914859,1787588187,2026-08-24T16:16:27Z,NYSE:JNJ
22.364063540679684,10.51899303456321,121.21380238887204,5.821454784254643,264.43775,65.01207296452503,1.3691533451746554,273.94,1941349,1787588367,2026-08-24T16:19:27Z,NYSE:JNJ
22.364063540679684,10.579564463134602,120.47950608448782,5.7395603971105205,264.43775,64.86503019387294,1.3006956779159216,273.755,1968068,1787588551,2026-08-24T16:22:31Z,NYSE:JNJ
22.364063540679684,10.556135891706049,120.76367620451956,5.77123652798702,264.43775,64.90887455270166,1.321047957371223,273.81,1993106,1787588736,2026-08-24T16:25:36Z,NYSE:JNJ
22.364063540679684,10.58185017742028,120.4517720400055,5.736470042878674,264.43775,64.83707214815922,1.2877442273534705,273.72,2008284,1787588907,2026-08-24T16:28:27Z,NYSE:JNJ
22.364063540679684,10.633278748848852,119.82727939121574,5.66693707266196,264.43775,64.69258219726103,1.2211367673179438,273.54,2042417,1787589089,2026-08-24T16:31:29Z,NYSE:JNJ
22.364063540679684,10.570421605991784,120.59042424927958,5.751921814037929,264.43775,64.86902057151876,1.3025458851391287,273.76,2108068,1787589265,2026-08-24T16:34:25Z,NYSE:JNJ
22.364063540679684,10.596135891706012,120.27839343606742,5.717155328929583,264.43775,64.7970548110861,1.2544404973356964,273.63,2140482,1787589450,2026-08-24T16:37:30Z,NYSE:JNJ
22.366486238744628,10.567564463134715,120.93685785932249,5.782825356356461,264.43775,64.9327435674698,1.3321492007104667,273.84,2251605,1787589627,2026-08-24T16:40:27Z,NYSE:JNJ
22.366486238744628,10.59613589170607,120.59042424927958,5.744195928458301,264.43775,64.9649946400862,1.2951450562462996,273.74,2293817,1787589811,2026-08-24T16:43:31Z,NYSE:JNJ
22.366486238744628,10.59613589170607,120.59042424927958,5.744195928458301,264.43775,64.85305362008242,1.2951450562462996,273.74,2311381,1787589986,2026-08-24T16:46:26Z,NYSE:JNJ
22.366486238744628,10.598993034563192,120.5557654184132,5.740332985668488,264.43775,64.84506470041937,1.2914446417998848,273.73,2333429,1787590174,2026-08-24T16:49:34Z,NYSE:JNJ
22.366486238744628,10.59613589170607,120.59042424927958,5.744195928458301,264.43775,64.85305362008242,1.2951450562462996,273.74,2349517,1787590350,2026-08-24T16:52:30Z,NYSE:JNJ
22.366486238744628,10.598993034563192,120.5557654184132,5.740332985668488,264.43775,64.84506470041937,1.2914446417998848,273.73,2435871,1787590532,2026-08-24T16:55:32Z,NYSE:JNJ
22.366486238744628,10.610421605991805,120.41710195079114,5.72488121450921,264.43775,64.81307267100291,1.2766429840142055,273.69,2454568,1787590708,2026-08-24T16:58:28Z,NYSE:JNJ
22.366486238744628,10.721850177420322,119.06276903166552,5.5742264457063415,264.43775,64.49807158788013,1.1323268206039083,273.3,2469145,1787590890,2026-08-24T17:01:30Z,NYSE:JNJ
22.366486238744628,10.684707320277482,119.51469040629024,5.624444701973965,264.43775,64.6036967419851,1.1804322084073406,273.43,2493496,1787591067,2026-08-24T17:04:27Z,NYSE:JNJ
22.366486238744628,10.661850177420376,119.79255857149424,5.6553482442924965,264.43775,64.6683850118223,1.2100355239786789,273.51,2508292,1787591249,2026-08-24T17:07:29Z,NYSE:JNJ
22.366486238744628,10.59042160599182,120.65973347016649,5.751921814037929,264.43775,64.86902057151876,1.3025458851391287,273.76,2531436,1787591430,2026-08-24T17:10:30Z,NYSE:JNJ
22.366486238744628,10.674707320277491,119.63627996015862,5.637965001738313,264.43775,64.63202698332849,1.193383658969792,273.465,2554664,1787591607,2026-08-24T17:13:27Z,NYSE:JNJ
22.366486238744628,10.62756446313466,120.20902227918164,5.701703557770306,264.43775,64.76497530130035,1.2544404973356964,273.63,2611499,1787591790,2026-08-24T17:16:30Z,NYSE:JNJ
22.366486238744628,10.646135891706136,119.98348817156794,5.676594429636494,264.43775,64.71272121507533,1.2303878034339804,273.565,2627258,1787591973,2026-08-24T17:19:33Z,NYSE:JNJ
22.366486238744628,10.613278748848929,120.38242904613293,5.721018271719396,264.43775,64.80506556354985,1.2729425695677907,273.68,2641692,1787592151,2026-08-24T17:22:31Z,NYSE:JNJ
22.366486238744628,10.60756446313468,120.4517720400055,5.728744157299024,264.43775,64.82107613593257,1.28034339846062,273.7,2657662,1787592330,2026-08-24T17:25:30Z,NYSE:JNJ
22.366486238744628,10.59613589170607,120.59042424927958,5.744195928458301,264.43775,64.85305362008242,1.2951450562462996,273.74,2724120,1787592511,2026-08-24T17:28:31Z,NYSE:JNJ
22.366486238744628,10.613278748848929,120.38242904613293,5.721018271719396,264.43775,64.80506556354985,1.2729425695677907,273.68,2733858,1787592690,2026-08-24T17:31:30Z,NYSE:JNJ
22.366486238744628,10.656135891706128,119.86199738965652,5.6630741298721246,264.43775,64.68452015221513,1.2174363528715082,273.53,2748300,1787592867,2026-08-24T17:34:27Z,NYSE:JNJ
22.366486238744628,10.650421605991768,119.93142492406696,5.670800015451774,264.43775,64.68855163490451,1.2192865600947365,273.535,2758268,1787593049,2026-08-24T17:37:29Z,NYSE:JNJ
22.366486238744628,10.696135891706092,119.37568854960648,5.608992930814687,264.43775,64.57126369788749,1.165630550621661,273.39,2769382,1787593226,2026-08-24T17:40:26Z,NYSE:JNJ
22.366486238744628,10.7404216059918,118.83662911265148,5.54911731757253,264.43775,64.44502226271014,1.1082741267021925,273.235,2783988,1787593407,2026-08-24T17:43:27Z,NYSE:JNJ
22.366486238744628,10.806135891706106,118.03548060915926,5.4602696334067256,264.43775,64.25602949189145,1.0231645944345715,273.005,2816541,1787593587,2026-08-24T17:46:27Z,NYSE:JNJ
22.366486238744628,10.72470732027756,119.02798605663422,5.570363502916528,264.43775,64.48992045935381,1.1286264061574938,273.29,2831177,1787593772,2026-08-24T17:49:32Z,NYSE:JNJ
22.366486238744628,10.753278748848912,118.68000064302292,5.531734075018346,264.43775,64.40820283833351,1.0916222616933056,273.19,2839594,1787593949,2026-08-24T17:52:29Z,NYSE:JNJ
22.366486238744628,10.733278748848932,118.92362015492594,5.558774674547065,264.43775,64.51436262382444,1.1397276494967377,273.32,2853265,1787594126,2026-08-24T17:55:26Z,NYSE:JNJ
22.366486238744628,10.776135891706131,118.40140837714468,5.500830532699814,264.43775,64.34255744604219,1.0620189461219671,273.11,2870690,1787594308,2026-08-24T17:58:28Z,NYSE:JNJ
22.366486238744628,10.741850177420416,118.8192287810408,5.547185846177623,264.43775,64.44093497790516,1.1064239194789849,273.23,2884825,1787594487,2026-08-24T18:01:27Z,NYSE:JNJ
22.366486238744628,10.747564463134664,118.74962037596904,5.5394599605979735,264.43775,64.42457643714235,1.099023090586135,273.21,3197927,1787594669,2026-08-24T18:04:29Z,NYSE:JNJ
22.366486238744628,10.696135891706092,119.37568854960648,5.608992930814687,264.43775,64.57126369788749,1.165630550621661,273.39,3217471,1787594846,2026-08-24T18:07:26Z,NYSE:JNJ
22.366486238744628,10.881850177420404,117.1105558631468,5.357901649476573,264.43775,64.03577053452176,0.9251036116044996,272.74,3240786,1787595026,2026-08-24T18:10:26Z,NYSE:JNJ
22.366486238744628,10.891850177420396,116.98824659658764,5.344381349712203,264.43775,64.00647662621516,0.9121521610420272,272.705,3252746,1787595207,2026-08-24T18:13:27Z,NYSE:JNJ
22.366486238744628,10.97470732027756,115.97348273731777,5.232356008807516,264.43775,63.761907381669566,0.8048401420959189,272.415,3298680,1787595387,2026-08-24T18:16:27Z,NYSE:JNJ
22.366486238744628,10.937564463134606,116.4286737730008,5.282574265075138,264.43775,63.87195162708625,0.8529455298993512,272.545,3325436,1787595565,2026-08-24T18:19:25Z,NYSE:JNJ
22.366486238744628,10.927564463134615,116.55114273334436,5.296094564839486,264.43775,63.901464825489775,0.8658969804618024,272.58,3349133,1787595751,2026-08-24T18:22:31Z,NYSE:JNJ
22.366486238744628,10.970421605991817,116.02602942957256,5.238150422992236,264.43775,63.774638995693095,0.8103907637655408,272.43,3369553,1787595930,2026-08-24T18:25:30Z,NYSE:JNJ
22.366486238744628,10.958993034563209,116.16612249536172,5.253602194151513,264.43775,63.8085462710883,0.8251924215512204,272.47,3376744,1787596108,2026-08-24T18:28:28Z,NYSE:JNJ
22.366486238744628,10.90470732027751,116.83094053229485,5.326998107158041,264.43775,63.96874283495625,0.8955002960331616,272.66,3400433,1787596287,2026-08-24T18:31:27Z,NYSE:JNJ
22.366486238744628,10.987564463134674,115.81580405089449,5.214972766253331,264.43775,63.72365878772627,0.7881882770870321,272.37,3428845,1787596473,2026-08-24T18:34:33Z,NYSE:JNJ
22.366486238744628,10.961421605991802,116.136356545384,5.250318692780159,264.43775,63.80134628719995,0.8220470692717554,272.4615,3438327,1787596652,2026-08-24T18:37:32Z,NYSE:JNJ
22.366486238744628,10.964707320277569,116.09608167926756,5.245876308571864,264.43775,63.79160057148715,0.8177915926583701,272.45,3461452,1787596831,2026-08-24T18:40:31Z,NYSE:JNJ
22.366486238744628,10.930421605991851,116.51615516979231,5.292231622049673,264.43775,63.89303740454185,0.8621965660153879,272.57,3478048,1787597008,2026-08-24T18:43:28Z,NYSE:JNJ
22.366486238744628,10.918993034563243,116.65608830226688,5.30768339320895,264.43775,63.92672350117232,0.8769982238010674,272.61,3496072,1787597187,2026-08-24T18:46:27Z,NYSE:JNJ
22.366486238744628,10.905050177420378,116.82674491373815,5.326534554023247,264.43775,63.96773551747676,0.8950562462995767,272.6588,3528415,1787597369,2026-08-24T18:49:29Z,NYSE:JNJ
22.366486238744628,10.967564463134693,116.06105698379486,5.24201336578205,264.43775,63.78312176950838,0.8140911782119555,272.44,3550186,1787597548,2026-08-24T18:52:28Z,NYSE:JNJ
22.366486238744628,10.938993034563223,116.41117535250812,5.280642793680232,264.43775,63.86773151596388,0.851095322676144,272.54,3562655,1787597729,2026-08-24T18:55:29Z,NYSE:JNJ
22.366486238744628,10.930421605991851,116.51615516979231,5.292231622049673,264.43775,63.89303740454185,0.8621965660153879,272.57,3583852,1787597909,2026-08-24T18:58:29Z,NYSE:JNJ
22.366486238744628,10.934707320277482,116.46366847271928,5.286437207864952,264.43775,63.88038889266437,0.8566459443457658,272.555,3594848,1787598089,2026-08-24T19:01:29Z,NYSE:JNJ
22.366486238744628,10.938993034563223,116.41117535250812,5.280642793680232,264.43775,63.86773151596388,0.851095322676144,272.54,3620083,1787598271,2026-08-24T19:04:31Z,NYSE:JNJ
22.366486238744628,10.870421605991794,117.2502951588075,5.373353420635828,264.43775,64.06919095422612,0.9399052693901582,272.78,3788706,1787598455,2026-08-24T19:07:35Z,NYSE:JNJ
22.366486238744628,10.841850177420326,117.5994441648496,5.411982848534009,264.43775,64.15247088862719,0.9769094138543466,272.88,3800257,1787598630,2026-08-24T19:10:30Z,NYSE:JNJ
22.366486238744628,10.79327874884899,118.192345099436,5.47765287596091,264.43775,64.29316426925809,1.0398164594434585,273.05,3824619,1787598810,2026-08-24T19:13:30Z,NYSE:JNJ
22.366486238744628,10.79899303456324,118.12263464384534,5.46992699038126,264.43775,64.27666945401432,1.0324156305506085,273.03,3842467,1787598987,2026-08-24T19:16:27Z,NYSE:JNJ
22.366486238744628,10.801850177420365,118.0877751589236,5.466064047591447,264.43775,64.26841633022252,1.0287152161041937,273.02,3858289,1787599169,2026-08-24T19:19:29Z,NYSE:JNJ
22.366486238744628,10.778993034563255,118.3665715881166,5.496967589910001,264.43775,64.33433474174683,1.0583185316755526,273.1,3888443,1787599347,2026-08-24T19:22:27Z,NYSE:JNJ
22.366486238744628,10.850421605991812,117.4947293346104,5.400394020164568,264.43775,64.12752747178001,0.9658081705151028,272.85,3905799,1787599530,2026-08-24T19:25:30Z,NYSE:JNJ
22.366486238744628,10.841850177420326,117.5994441648496,5.411982848534009,264.43775,64.15247088862719,0.9769094138543466,272.88,3931165,1787599712,2026-08-24T19:28:32Z,NYSE:JNJ
22.366486238744628,10.816135891706097,117.91343514919024,5.446749333642377,264.43775,64.2270934437939,1.0102131438721205,272.97,3943195,1787599889,2026-08-24T19:31:29Z,NYSE:JNJ
22.366486238744628,10.796135891706117,118.15749129056763,5.473789933171096,264.43775,64.28491876614622,1.036116044997044,273.04,3957912,1787600066,2026-08-24T19:34:26Z,NYSE:JNJ
22.366486238744628,10.7618501774204,118.57554979778337,5.520145246648905,264.43775,64.40820283833351,1.0916222616933056,273.19,3994847,1787600249,2026-08-24T19:37:29Z,NYSE:JNJ
22.366486238744628,10.810421605991849,117.983179671497,5.454475219222005,264.43775,64.24363406245098,1.0176139727649498,272.99,4018996,1787600428,2026-08-24T19:40:28Z,NYSE:JNJ
22.366486238744628,10.911850177420376,116.7435233295792,5.317340750183485,264.43775,63.94774541156909,0.8862492599171039,272.635,4054638,1787600614,2026-08-24T19:43:34Z,NYSE:JNJ
22.366486238744628,10.95327874884896,116.23615188065835,5.261328079731141,264.43775,63.82547611677639,0.8325932504440497,272.49,4088532,1787600790,2026-08-24T19:46:30Z,NYSE:JNJ
22.366486238744628,10.9904216059918,115.78075647562125,5.211109823463518,264.43775,63.71514813274612,0.7844878626406174,272.36,4121855,1787600967,2026-08-24T19:49:27Z,NYSE:JNJ
22.366486238744628,10.91613589170612,116.69106445249209,5.311546335998764,264.43775,63.93513520651297,0.8806986382474821,272.62,4172188,1787601148,2026-08-24T19:52:28Z,NYSE:JNJ
22.366486238744628,10.970421605991817,116.02602942957256,5.238150422992236,264.43775,63.774638995693095,0.8103907637655408,272.43,4204379,1787601331,2026-08-24T19:55:31Z,NYSE:JNJ
