ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
16.13301750486143,0.01713375904221,120.56182057052962,0.9837769610572804,1.3723135000000002,61.619392932173454,-0.0176426481614903,1.3601,9932,1777595495,2026-05-01T00:31:35Z,OANDA:GBPUSD
16.13301750486143,0.0171051876136385,120.85576122223752,0.991201692838844,1.3723135000000002,61.72477311985725,-0.0102915447608707,1.3602,10382,1777595676,2026-05-01T00:34:36Z,OANDA:GBPUSD
16.13301750486143,0.0171080447564959,120.82637176121798,0.9904592196606828,1.3723135000000002,61.714218884154256,-0.0110266551009375,1.36019,10836,1777595859,2026-05-01T00:37:39Z,OANDA:GBPUSD
16.13301750486143,0.0170880447564958,121.03207650830808,0.9956565319077788,1.3723135000000002,61.78817442039478,-0.0058808827205022,1.36026,11133,1777596036,2026-05-01T00:40:36Z,OANDA:GBPUSD
16.13301750486143,0.0171023304707815,120.8851496603074,0.991944166016989,1.3723135000000002,61.73533096610378,-0.0095564344208202,1.36021,11482,1777596218,2026-05-01T00:43:38Z,OANDA:GBPUSD
16.13301750486143,0.0170509018993529,121.41396668224723,1.00530868322381,1.3723135000000002,61.90556469988011,0.0036755517003016,1.36039,11762,1777596391,2026-05-01T00:46:31Z,OANDA:GBPUSD
16.13301750486143,0.0170794733279244,121.1202203451399,0.9978839514422464,1.3723135000000002,61.81992393828452,-0.0036755517003179,1.36029,12360,1777596576,2026-05-01T00:49:36Z,OANDA:GBPUSD
16.13301750486143,0.01713375904221,120.56182057052962,0.9837769610572804,1.3723135000000002,61.619392932173454,-0.0176426481614903,1.3601,12763,1777596754,2026-05-01T00:52:34Z,OANDA:GBPUSD
16.13301750486143,0.017048044756496,121.4433356944388,1.0060511564019712,1.3723135000000002,61.91208845538469,0.0044106620403685,1.3604,13323,1777596933,2026-05-01T00:55:33Z,OANDA:GBPUSD
16.13301750486143,0.0170137590422101,121.79568414923888,1.0149608345398409,1.3723135000000002,61.990199594505455,0.0132319861211055,1.36052,13731,1777597116,2026-05-01T00:58:36Z,OANDA:GBPUSD
16.13301750486143,0.0170937590422102,120.97330883736714,0.9941715855514563,1.3723135000000002,61.76702618664324,-0.0073511034006359,1.36024,14358,1777597302,2026-05-01T01:01:42Z,OANDA:GBPUSD
16.13301750486143,0.0171366161850674,120.53242087708531,0.9830344878791192,1.3723135000000002,61.60887470026949,-0.0183777585015572,1.36009,14866,1777597481,2026-05-01T01:04:41Z,OANDA:GBPUSD
16.13301750486143,0.0171251876136386,120.65001351018071,0.986004380591748,1.3723135000000002,61.650969187745616,-0.0154373171413061,1.36013,15244,1777597653,2026-05-01T01:07:33Z,OANDA:GBPUSD
16.13301750486143,0.0171366161850674,120.53242087708531,0.9830344878791192,1.3723135000000002,61.60887470026949,-0.0183777585015572,1.36009,15459,1777597838,2026-05-01T01:10:38Z,OANDA:GBPUSD
16.13301750486143,0.017130901899353,120.591219240491,0.9845194342354252,1.3723135000000002,61.629914756160126,-0.0169075378214398,1.36011,15768,1777598011,2026-05-01T01:13:31Z,OANDA:GBPUSD
16.13301750486143,0.017076616185067,121.14959957907574,0.9986264246204076,1.3723135000000002,61.83051436296437,-0.0029404413602511,1.3603,16079,1777598195,2026-05-01T01:16:35Z,OANDA:GBPUSD
16.13301750486143,0.0170966161850671,120.9439234678228,0.9934291123733116,1.3723135000000002,61.75645749764208,-0.0080862137406864,1.36023,16437,1777598373,2026-05-01T01:19:33Z,OANDA:GBPUSD
16.13301750486143,0.0170709018993531,121.20835497975855,1.0001113709767138,1.3723135000000002,61.85170610158364,-0.0014702206801337,1.36032,16845,1777598556,2026-05-01T01:22:36Z,OANDA:GBPUSD
16.13301750486143,0.017048044756496,121.4433356944388,1.0060511564019712,1.3723135000000002,61.91208845538469,0.0044106620403685,1.3604,17207,1777598734,2026-05-01T01:25:34Z,OANDA:GBPUSD
16.13301750486143,0.0170709018993531,121.20835497975855,1.0001113709767138,1.3723135000000002,61.85170610158364,-0.0014702206801337,1.36032,17518,1777598922,2026-05-01T01:28:42Z,OANDA:GBPUSD
16.13301750486143,0.0170251876136389,121.6782510087168,1.0119909418272122,1.3723135000000002,61.96419817053838,0.0102915447608544,1.36048,17868,1777599090,2026-05-01T01:31:30Z,OANDA:GBPUSD
16.13301750486143,0.0170194733279245,121.73696962167396,1.0134758881835348,1.3723135000000002,61.97720332771032,0.0117617654409881,1.3605,18351,1777599272,2026-05-01T01:34:32Z,OANDA:GBPUSD
16.13301750486143,0.0170337590422102,121.59016542823883,1.0097635222927448,1.3723135000000002,61.94467374535866,0.0080862137406701,1.36045,18638,1777599451,2026-05-01T01:37:31Z,OANDA:GBPUSD
16.13301750486143,0.0170251876136389,121.6782510087168,1.0119909418272122,1.3723135000000002,61.96419817053838,0.0102915447608544,1.36048,18812,1777599627,2026-05-01T01:40:27Z,OANDA:GBPUSD
16.13301750486143,0.0170251876136389,121.6782510087168,1.0119909418272122,1.3723135000000002,61.96419817053838,0.0102915447608544,1.36048,19151,1777599813,2026-05-01T01:43:33Z,OANDA:GBPUSD
16.13301750486143,0.0170366161850672,121.56080152491909,1.0090210491146,1.3723135000000002,61.93816114854984,0.0073511034006196,1.36044,19528,1777599992,2026-05-01T01:46:32Z,OANDA:GBPUSD
16.13301750486143,0.0170194733279245,121.73696962167396,1.0134758881835348,1.3723135000000002,61.97720332771032,0.0117617654409881,1.3605,19755,1777600178,2026-05-01T01:49:38Z,OANDA:GBPUSD
16.13301750486143,0.0170137590422101,121.79568414923888,1.0149608345398409,1.3723135000000002,61.990199594505455,0.0132319861211055,1.36052,20080,1777600358,2026-05-01T01:52:38Z,OANDA:GBPUSD
16.13301750486143,0.016990901899353,122.03050141410148,1.0209006199650985,1.3723135000000002,62.04209593999548,0.0191128688416077,1.3606,20340,1777600539,2026-05-01T01:55:39Z,OANDA:GBPUSD
16.13301750486143,0.0169880447564956,122.0598489779834,1.0216430931432596,1.3723135000000002,62.048573020726494,0.0198479791816746,1.36061,20574,1777600707,2026-05-01T01:58:27Z,OANDA:GBPUSD
16.13301750486143,0.0169966161850674,121.97180322384251,1.0194156736087758,1.3723135000000002,62.02913514370001,0.017642648161474,1.36058,20866,1777600897,2026-05-01T02:01:37Z,OANDA:GBPUSD
16.13301750486143,0.0169680447564959,122.26525334678486,1.0268404053903393,1.3723135000000002,62.09385076627287,0.0249937515620936,1.36068,21056,1777601074,2026-05-01T02:04:34Z,OANDA:GBPUSD
16.13301750486143,0.0169651876136385,122.29459274606066,1.0275828785685006,1.3723135000000002,62.100310197813776,0.0257288619021605,1.36069,21280,1777601260,2026-05-01T02:07:40Z,OANDA:GBPUSD
16.13301750486143,0.0169480447564958,122.47060771651591,1.0320377176374356,1.3723135000000002,62.13902060381754,0.030139523942529,1.36075,21513,1777601439,2026-05-01T02:10:39Z,OANDA:GBPUSD
16.13301750486143,0.0169223304707817,122.7345613246552,1.0387199762408543,1.3723135000000002,62.19693817039597,0.0367555170030981,1.36084,21694,1777601617,2026-05-01T02:13:37Z,OANDA:GBPUSD
16.13301750486143,0.01693375904221,122.61725880761192,1.0357500835282256,1.3723135000000002,62.17121892087168,0.033815075642847,1.3608,21904,1777601797,2026-05-01T02:16:37Z,OANDA:GBPUSD
16.13301750486143,0.0169194733279243,122.7638844049359,1.039462449418999,1.3723135000000002,62.20336251928324,0.0374906273431486,1.36085,22053,1777601975,2026-05-01T02:19:35Z,OANDA:GBPUSD
16.13301750486143,0.0169623304707815,122.32393112500044,1.028325351746662,1.3723135000000002,62.10676742827925,0.0264639722422273,1.3607,22196,1777602156,2026-05-01T02:22:36Z,OANDA:GBPUSD
16.13301750486143,0.0169394733279244,122.55860143079724,1.0342651371719194,1.3723135000000002,62.15834616810769,0.0323448549627296,1.36078,22326,1777602337,2026-05-01T02:25:37Z,OANDA:GBPUSD
16.13301750486143,0.0169451876136388,122.49993997455486,1.032780190815597,1.3723135000000002,62.14546465142535,0.0308746342825958,1.36076,22400,1777602512,2026-05-01T02:28:32Z,OANDA:GBPUSD
16.13301750486143,0.0169451876136388,122.49993997455486,1.032780190815597,1.3723135000000002,62.14546465142535,0.0308746342825958,1.36076,22696,1777602690,2026-05-01T02:31:30Z,OANDA:GBPUSD
16.13301750486143,0.0169680447564959,122.26525334678486,1.0268404053903393,1.3723135000000002,62.09385076627287,0.0249937515620936,1.36068,23005,1777602879,2026-05-01T02:34:39Z,OANDA:GBPUSD
16.13301750486143,0.0169623304707815,122.32393112500044,1.028325351746662,1.3723135000000002,62.10676742827925,0.0264639722422273,1.3607,23266,1777603055,2026-05-01T02:37:35Z,OANDA:GBPUSD
16.13301750486143,0.0169680447564959,122.26525334678486,1.0268404053903393,1.3723135000000002,62.09385076627287,0.0249937515620936,1.36068,23359,1777603238,2026-05-01T02:40:38Z,OANDA:GBPUSD
16.13301750486143,0.0170166161850671,121.7663273961048,1.0142183613616962,1.3723135000000002,61.98370257183519,0.0124968757810549,1.36051,23643,1777603415,2026-05-01T02:43:35Z,OANDA:GBPUSD
16.13301750486143,0.0170537590422099,121.38459664812316,1.0045662100456487,1.3723135000000002,61.89903870919514,0.0029404413602347,1.36038,24158,1777603593,2026-05-01T02:46:33Z,OANDA:GBPUSD
16.13301750486143,0.0170823304707814,121.09084008873592,0.9971414782640852,1.3723135000000002,61.80933714087153,-0.0044106620403848,1.36028,24386,1777603784,2026-05-01T02:49:44Z,OANDA:GBPUSD
16.13301750486143,0.0170994733279246,120.91453707548602,0.9926866391951502,1.3723135000000002,61.74589242474737,-0.0088213240807533,1.36022,24821,1777603957,2026-05-01T02:52:37Z,OANDA:GBPUSD
16.13301750486143,0.0170509018993529,121.41396668224723,1.00530868322381,1.3723135000000002,61.90556469988011,0.0036755517003016,1.36039,25251,1777604130,2026-05-01T02:55:30Z,OANDA:GBPUSD
16.13301750486143,0.0170137590422101,121.79568414923888,1.0149608345398409,1.3723135000000002,61.990199594505455,0.0132319861211055,1.36052,25532,1777604318,2026-05-01T02:58:38Z,OANDA:GBPUSD
16.13301750486143,0.0169851876136386,122.08919552109934,1.0223855663214043,1.3723135000000002,62.055047891355485,0.0205830895217251,1.36062,25793,1777604495,2026-05-01T03:01:35Z,OANDA:GBPUSD
16.13301750486143,0.0169851876136386,122.08919552109934,1.0223855663214043,1.3723135000000002,62.055047891355485,0.0205830895217251,1.36062,26345,1777604674,2026-05-01T03:04:34Z,OANDA:GBPUSD
16.13301750486143,0.0169623304707815,122.32393112500044,1.028325351746662,1.3723135000000002,62.10676742827925,0.0264639722422273,1.3607,26600,1777604854,2026-05-01T03:07:34Z,OANDA:GBPUSD
16.13301750486143,0.0169594733279245,122.35326848365531,1.0290678249248233,1.3723135000000002,62.11322245879412,0.0271990825822942,1.36071,26815,1777605033,2026-05-01T03:10:33Z,OANDA:GBPUSD
16.13301750486143,0.0169251876136387,122.70523722483244,1.037977503062693,1.3723135000000002,62.19051163722563,0.0360204066630312,1.36083,27110,1777605223,2026-05-01T03:13:43Z,OANDA:GBPUSD
16.13301750486143,0.0169223304707817,122.7345613246552,1.0387199762408543,1.3723135000000002,62.19693817039597,0.0367555170030981,1.36084,27303,1777605399,2026-05-01T03:16:39Z,OANDA:GBPUSD
16.13301750486143,0.0169109018993529,122.85184752908616,1.041689868953483,1.3723135000000002,62.22262247137832,0.0396959583633492,1.36088,27532,1777605577,2026-05-01T03:19:37Z,OANDA:GBPUSD
16.13301750486143,0.016936616185067,123.37943367170377,1.0505995470913527,1.3723135000000002,62.2994663939708,0.0485172824440862,1.361,27667,1777605752,2026-05-01T03:22:32Z,OANDA:GBPUSD
16.13301750486143,0.0171194733279242,124.40435135703513,1.0602516984073838,1.3723135000000002,62.38236196909818,0.0580737168648901,1.36113,28057,1777605931,2026-05-01T03:25:31Z,OANDA:GBPUSD
16.13301750486143,0.0171223304707817,124.3750852861336,1.0595092252292388,1.3723135000000002,62.3759983308343,0.0573386065248395,1.36112,28330,1777606109,2026-05-01T03:28:29Z,OANDA:GBPUSD
16.13301750486143,0.0171223304707817,124.3750852861336,1.0595092252292388,1.3723135000000002,62.3759983308343,0.0573386065248395,1.36112,28436,1777606293,2026-05-01T03:31:33Z,OANDA:GBPUSD
16.13301750486143,0.0171623304707815,123.96525352995468,1.0491146007350465,1.3723135000000002,62.28668079064765,0.0470470617639688,1.36098,28714,1777606477,2026-05-01T03:34:37Z,OANDA:GBPUSD
16.13301750486143,0.0172109018993531,123.46733260848082,1.036492556706387,1.3723135000000002,62.17765201357888,0.0345501859829138,1.36081,28985,1777606654,2026-05-01T03:37:34Z,OANDA:GBPUSD
16.13301750486143,0.0172566161850673,122.99843235020523,1.024612985855872,1.3723135000000002,62.07445925393771,0.0227884205419094,1.36065,29466,1777606837,2026-05-01T03:40:37Z,OANDA:GBPUSD
16.13301750486143,0.017328044756496,122.26525334678684,1.0060511564019712,1.3723135000000002,61.91208845538469,0.0044106620403685,1.3604,29968,1777607019,2026-05-01T03:43:39Z,OANDA:GBPUSD
16.13301750486143,0.0173109018993529,122.4412744384582,1.010505995470906,1.3723135000000002,61.95118411386429,0.008821324080737,1.36046,30261,1777607194,2026-05-01T03:46:34Z,OANDA:GBPUSD
16.13301750486143,0.0173509018993531,122.03050141410148,1.0001113709767138,1.3723135000000002,61.85170610158364,-0.0014702206801337,1.36032,30518,1777607377,2026-05-01T03:49:37Z,OANDA:GBPUSD
16.13301750486143,0.0173451876136387,122.08919552109934,1.0015963173330364,1.3723135000000002,61.87291237166108,0.0,1.36034,30747,1777607558,2026-05-01T03:52:38Z,OANDA:GBPUSD
16.13301750486143,0.0173423304707818,122.11854104350653,1.0023387905111811,1.3723135000000002,61.87944731456469,0.0007351103400505,1.36035,31010,1777607737,2026-05-01T03:55:37Z,OANDA:GBPUSD
16.13301750486143,0.0173737590422102,121.79568414923888,0.9941715855514563,1.3723135000000002,61.76702618664324,-0.0073511034006359,1.36024,31185,1777607911,2026-05-01T03:58:31Z,OANDA:GBPUSD
16.13301750486143,0.0173794733279246,121.73696962167396,0.9926866391951502,1.3723135000000002,61.74589242474737,-0.0088213240807533,1.36022,31538,1777608098,2026-05-01T04:01:38Z,OANDA:GBPUSD
16.13301750486143,0.0173237590422103,120.85576122223752,0.9785796488101844,1.3723135000000002,61.54584063968269,-0.0161724274813729,1.36012,31936,1777608270,2026-05-01T04:04:30Z,OANDA:GBPUSD
16.13301750486143,0.0172466161850672,121.64889017008387,0.9986264246204076,1.3723135000000002,61.83051436296437,-0.0029404413602511,1.3603,32325,1777608452,2026-05-01T04:07:32Z,OANDA:GBPUSD
16.13301750486143,0.0172837590422101,121.26710629121033,0.9889742733043768,1.3723135000000002,61.69312123697403,-0.0124968757810549,1.36017,32805,1777608636,2026-05-01T04:10:36Z,OANDA:GBPUSD
16.13301750486143,0.017315187613639,120.9439234678188,0.9808070683446518,1.3723135000000002,61.57734153867011,-0.0205830895217414,1.36006,33233,1777608821,2026-05-01T04:13:41Z,OANDA:GBPUSD
16.13301750486143,0.0173323304707817,120.7675897701173,0.976352229275717,1.3723135000000002,61.51437195381917,-0.0249937515621099,1.36,33484,1777608989,2026-05-01T04:16:29Z,OANDA:GBPUSD
16.13301750486143,0.0173209018993534,120.8851496603074,0.9793221219883292,1.3723135000000002,61.55633735766725,-0.0220533102018751,1.36004,33766,1777609176,2026-05-01T04:19:36Z,OANDA:GBPUSD
16.13301750486143,0.0172980447564958,120.06188654465754,0.964472658425202,1.3723135000000002,61.34708097203461,-0.0367555170031144,1.35984,33914,1777609349,2026-05-01T04:22:29Z,OANDA:GBPUSD
16.13301750486143,0.0172866161850675,120.17954470461304,0.9674425511378308,1.3723135000000002,61.38881835537722,-0.0338150756428633,1.35988,34011,1777609538,2026-05-01T04:25:38Z,OANDA:GBPUSD
16.13301750486143,0.017315187613639,119.88536857188812,0.9600178193562672,1.3723135000000002,61.284581201055936,-0.0411661790434829,1.35978,34121,1777609715,2026-05-01T04:28:35Z,OANDA:GBPUSD
16.13301750486143,0.0171537590422101,119.56165646945324,0.962987712068896,1.3723135000000002,61.326233555620455,-0.0382257376832318,1.35982,34428,1777609897,2026-05-01T04:31:37Z,OANDA:GBPUSD
16.13301750486143,0.017188044756496,119.20837449988804,0.9540780339310098,1.3723135000000002,61.20144600161773,-0.0470470617639851,1.3597,34545,1777610076,2026-05-01T04:34:36Z,OANDA:GBPUSD
16.13301750486143,0.0171594733279245,119.50278639671538,0.9615027657125732,1.3723135000000002,61.30540030343754,-0.0396959583633655,1.3598,34709,1777610255,2026-05-01T04:37:35Z,OANDA:GBPUSD
16.13301750486143,0.0171623304707815,119.47334982226012,0.9607602925344284,1.3723135000000002,61.29498898442285,-0.040431068703416,1.35979,34896,1777610431,2026-05-01T04:40:31Z,OANDA:GBPUSD
16.13301750486143,0.017188044756496,119.20837449988804,0.9540780339310098,1.3723135000000002,61.20144600161773,-0.0470470617639851,1.3597,35152,1777610616,2026-05-01T04:43:36Z,OANDA:GBPUSD
16.13301750486143,0.0171594733279245,119.50278639671538,0.9615027657125732,1.3723135000000002,61.30540030343754,-0.0396959583633655,1.3598,35308,1777610793,2026-05-01T04:46:33Z,OANDA:GBPUSD
16.13301750486143,0.0171709018993528,119.38503394589704,0.9585328729999611,1.3723135000000002,61.26377623406466,-0.0426363997236003,1.35976,35414,1777610975,2026-05-01T04:49:35Z,OANDA:GBPUSD
16.13301750486143,0.0171623304707815,119.47334982226012,0.9607602925344284,1.3723135000000002,61.29498898442285,-0.040431068703416,1.35979,35469,1777611161,2026-05-01T04:52:41Z,OANDA:GBPUSD
16.13301750486143,0.0171737590422103,119.3555932692693,0.9577903998217998,1.3723135000000002,61.25337904684226,-0.0433715100636672,1.35975,35547,1777611339,2026-05-01T04:55:39Z,OANDA:GBPUSD
16.13301750486143,0.0171766161850672,119.32615156696218,0.9570479266436384,1.3723135000000002,61.242985388072256,-0.044106620403734,1.35974,35648,1777611510,2026-05-01T04:58:30Z,OANDA:GBPUSD
16.13301750486143,0.0171709018993528,119.38503394589704,0.9585328729999611,1.3723135000000002,61.26377623406466,-0.0426363997236003,1.35976,35780,1777611699,2026-05-01T05:01:39Z,OANDA:GBPUSD
16.13301750486143,0.0171937590422099,119.149479810892,0.9525930875747036,1.3723135000000002,61.18069743247069,-0.0485172824441025,1.35968,35992,1777611870,2026-05-01T05:04:30Z,OANDA:GBPUSD
16.13301750486143,0.0171766161850672,119.32615156696218,0.9570479266436384,1.3723135000000002,61.242985388072256,-0.044106620403734,1.35974,36151,1777612054,2026-05-01T05:07:34Z,OANDA:GBPUSD
16.13301750486143,0.0172166161850675,118.91386000851836,0.9466533021494462,1.3723135000000002,61.09784364933188,-0.0543981651646048,1.3596,36245,1777612239,2026-05-01T05:10:39Z,OANDA:GBPUSD
16.13301750486143,0.017118044756496,118.20660632245284,0.938486097189738,1.3723135000000002,60.984285434292026,-0.0624843789052749,1.35949,36393,1777612420,2026-05-01T05:13:40Z,OANDA:GBPUSD
16.13301750486143,0.0170937590422104,118.05918731582496,0.9370011508334152,1.3723135000000002,60.9636838230708,-0.0639545995854086,1.35947,36516,1777612596,2026-05-01T05:16:36Z,OANDA:GBPUSD
16.13301750486143,0.0170166161850673,117.26268039662284,0.925864053161078,1.3723135000000002,60.8096142923016,-0.0749812546863299,1.35932,36627,1777612775,2026-05-01T05:19:35Z,OANDA:GBPUSD
16.13301750486143,0.0169494733279247,117.02653426529876,0.9251215799829168,1.3723135000000002,60.79937067410853,-0.0757163650263968,1.35931,36849,1777612955,2026-05-01T05:22:35Z,OANDA:GBPUSD
16.13301750486143,0.0169637590422104,116.8789094624622,0.9214092140921268,1.3723135000000002,60.748204306908754,-0.0793919167267147,1.35926,37055,1777613141,2026-05-01T05:25:41Z,OANDA:GBPUSD
16.13301750486143,0.0168737590422101,117.14461556862186,0.9318038385863192,1.3723135000000002,60.89168766808586,-0.069100371965844,1.3594,37178,1777613317,2026-05-01T05:28:37Z,OANDA:GBPUSD
16.13301750486143,0.0168994733279246,116.8789094624622,0.9251215799829168,1.3723135000000002,60.79937067410853,-0.0757163650263968,1.35931,37322,1777613493,2026-05-01T05:31:33Z,OANDA:GBPUSD
16.13301750486143,0.0168709018993533,116.90843648319864,0.9273489995173844,1.3723135000000002,60.83011188738852,-0.0735110340062125,1.35934,37455,1777613676,2026-05-01T05:34:36Z,OANDA:GBPUSD
16.13301750486143,0.0169051876136387,116.55404422975792,0.9184393213795146,1.3723135000000002,60.707333177268985,-0.0823323580869495,1.35922,37583,1777613852,2026-05-01T05:37:32Z,OANDA:GBPUSD
16.13301750486143,0.016888044756496,116.73125890480212,0.9228941604484494,1.3723135000000002,60.76866051600263,-0.0793919167267147,1.35926,37817,1777614036,2026-05-01T05:40:36Z,OANDA:GBPUSD
16.13301750486143,0.0168423304707818,117.203650041823,0.9347737312989478,1.3723135000000002,60.932807491530376,-0.0661599306055929,1.35944,38079,1777614212,2026-05-01T05:43:32Z,OANDA:GBPUSD
16.13301750486143,0.0168709018993531,116.37679244641014,0.916954375023192,1.3723135000000002,60.68691822895324,-0.0838025787670832,1.3592,38360,1777614395,2026-05-01T05:46:35Z,OANDA:GBPUSD
16.13301750486143,0.0168166161850675,116.93796247380016,0.9310613654081742,1.3723135000000002,60.881416382403664,-0.0698354823058945,1.35939,38495,1777614577,2026-05-01T05:49:37Z,OANDA:GBPUSD
16.13301750486143,0.0168651876136387,116.43588049805558,0.9184393213795146,1.3723135000000002,60.707333177268985,-0.0823323580869495,1.35922,38678,1777614755,2026-05-01T05:52:35Z,OANDA:GBPUSD
16.13301750486143,0.0168494733279245,115.93350056270184,0.9095296432416284,1.3723135000000002,60.58504909870849,-0.0911536821677029,1.3591,38933,1777614937,2026-05-01T05:55:37Z,OANDA:GBPUSD
16.13301750486143,0.0166909018993532,114.77985459766178,0.8961651260348074,1.3723135000000002,60.40254389621133,-0.1043856682888247,1.35892,39231,1777615118,2026-05-01T05:58:38Z,OANDA:GBPUSD
16.13301750486143,0.0165966161850674,115.4899764969648,0.9154694286668856,1.3723135000000002,60.66651700649212,-0.0852727994472006,1.35918,39692,1777615294,2026-05-01T06:01:34Z,OANDA:GBPUSD
16.13301750486143,0.0165966161850674,115.4899764969648,0.9154694286668856,1.3723135000000002,60.66651700649212,-0.0852727994472006,1.35918,39996,1777615479,2026-05-01T06:04:39Z,OANDA:GBPUSD
16.13301750486143,0.0166137590422101,115.3125018188356,0.9110145895979508,1.3723135000000002,60.605395555947176,-0.0896834614875691,1.35912,40275,1777615652,2026-05-01T06:07:32Z,OANDA:GBPUSD
16.13301750486143,0.0166166161850671,115.282919090435,0.9102721164197896,1.3723135000000002,60.59522061936182,-0.090418571827636,1.35911,40544,1777615837,2026-05-01T06:10:37Z,OANDA:GBPUSD
16.13301750486143,0.0166309018993529,115.13498995070448,0.9065597505289996,1.3723135000000002,60.54439714103493,-0.094094123527954,1.35906,40814,1777616012,2026-05-01T06:13:32Z,OANDA:GBPUSD
16.13301750486143,0.016648044756496,114.95744088087856,0.9021049114600648,1.3723135000000002,60.48352139062885,-0.0985047855683225,1.359,41077,1777616204,2026-05-01T06:16:44Z,OANDA:GBPUSD
16.13301750486143,0.0166280447564959,115.16457784519298,0.907302223707161,1.3723135000000002,60.55455501514765,-0.0933590131878871,1.35907,41417,1777616379,2026-05-01T06:19:39Z,OANDA:GBPUSD
16.13301750486143,0.0166137590422104,114.246872350647,0.8902253406095664,1.3723135000000002,60.32178294299302,-0.1102665510093106,1.35884,41688,1777616555,2026-05-01T06:22:35Z,OANDA:GBPUSD
16.13301750486143,0.0164280447564959,114.83905416094362,0.912499535954257,1.3723135000000002,60.62575568379918,-0.0882132408074518,1.35914,42034,1777616737,2026-05-01T06:25:37Z,OANDA:GBPUSD
16.13301750486143,0.016422330470782,114.89824958853774,0.9139844823105632,1.3723135000000002,60.64612949604712,-0.0867430201273344,1.35916,42486,1777616913,2026-05-01T06:28:33Z,OANDA:GBPUSD
16.13301750486143,0.0164166161850676,114.95744088087856,0.9154694286668856,1.3723135000000002,60.66651700649212,-0.0852727994472006,1.35918,42844,1777617095,2026-05-01T06:31:35Z,OANDA:GBPUSD
16.13301750486143,0.0164651876136388,114.4541830548251,0.902847384638226,1.3723135000000002,60.49365884636658,-0.0977696752282556,1.35901,43322,1777617284,2026-05-01T06:34:44Z,OANDA:GBPUSD
16.13301750486143,0.0163966161850674,115.16457784519298,0.920666740913982,1.3723135000000002,60.73798136603606,-0.0801270270667653,1.35925,43796,1777617458,2026-05-01T06:37:38Z,OANDA:GBPUSD
16.13301750486143,0.0163594733279246,115.54912646057876,0.930318892230013,1.3723135000000002,60.87114856128336,-0.0705705926459614,1.35938,44295,1777617637,2026-05-01T06:40:37Z,OANDA:GBPUSD
16.13301750486143,0.0162680447564962,116.49496442569496,0.9540780339310098,1.3723135000000002,61.20144600161773,-0.0470470617639851,1.3597,44676,1777617819,2026-05-01T06:43:39Z,OANDA:GBPUSD
16.13301750486143,0.0161194733279248,118.02970043059295,0.9926866391951502,1.3723135000000002,61.74589242474737,-0.0088213240807533,1.36022,45854,1777617996,2026-05-01T06:46:36Z,OANDA:GBPUSD
16.16698583618628,0.0160566161850672,122.38260482208165,1.0817834205739296,1.3723135000000002,62.56597564114996,0.0793919167266984,1.36142,47789,1777618174,2026-05-01T06:49:34Z,OANDA:GBPUSD
16.22359352044515,0.0163823304707817,124.84322046861232,1.1114823477001838,1.3723135000000002,62.81631430028464,0.1087963303291769,1.36182,49037,1777618356,2026-05-01T06:52:36Z,OANDA:GBPUSD
