ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788233262,2026-09-01T03:27:42Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788233442,2026-09-01T03:30:42Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788233619,2026-09-01T03:33:39Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788233802,2026-09-01T03:36:42Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788233982,2026-09-01T03:39:42Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788234164,2026-09-01T03:42:44Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788234343,2026-09-01T03:45:43Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788234524,2026-09-01T03:48:44Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788234701,2026-09-01T03:51:41Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788234883,2026-09-01T03:54:43Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788235066,2026-09-01T03:57:46Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788235239,2026-09-01T04:00:39Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788235424,2026-09-01T04:03:44Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788235602,2026-09-01T04:06:42Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788235783,2026-09-01T04:09:43Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788235963,2026-09-01T04:12:43Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788236142,2026-09-01T04:15:42Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788236325,2026-09-01T04:18:45Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788236505,2026-09-01T04:21:45Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788236684,2026-09-01T04:24:44Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788236866,2026-09-01T04:27:46Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788237042,2026-09-01T04:30:42Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788237226,2026-09-01T04:33:46Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788237404,2026-09-01T04:36:44Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788237585,2026-09-01T04:39:45Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788237762,2026-09-01T04:42:42Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788237945,2026-09-01T04:45:45Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788238123,2026-09-01T04:48:43Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788238306,2026-09-01T04:51:46Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788238484,2026-09-01T04:54:44Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788238665,2026-09-01T04:57:45Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788238843,2026-09-01T05:00:43Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788239087,2026-09-01T05:04:47Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788239386,2026-09-01T05:09:46Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788239563,2026-09-01T05:12:43Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788239746,2026-09-01T05:15:46Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788239923,2026-09-01T05:18:43Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788240107,2026-09-01T05:21:47Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788240283,2026-09-01T05:24:43Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788240465,2026-09-01T05:27:45Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788240642,2026-09-01T05:30:42Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788240823,2026-09-01T05:33:43Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788241005,2026-09-01T05:36:45Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788241182,2026-09-01T05:39:42Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788241362,2026-09-01T05:42:42Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788241540,2026-09-01T05:45:40Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788241721,2026-09-01T05:48:41Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788241907,2026-09-01T05:51:47Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788242085,2026-09-01T05:54:45Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788242262,2026-09-01T05:57:42Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788242444,2026-09-01T06:00:44Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788242624,2026-09-01T06:03:44Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788242803,2026-09-01T06:06:43Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788242984,2026-09-01T06:09:44Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788243162,2026-09-01T06:12:42Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788243344,2026-09-01T06:15:44Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788243523,2026-09-01T06:18:43Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788243701,2026-09-01T06:21:41Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788243883,2026-09-01T06:24:43Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788244064,2026-09-01T06:27:44Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788244242,2026-09-01T06:30:42Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788244422,2026-09-01T06:33:42Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788244604,2026-09-01T06:36:44Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788244785,2026-09-01T06:39:45Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788244963,2026-09-01T06:42:43Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788245143,2026-09-01T06:45:43Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788245322,2026-09-01T06:48:42Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788245504,2026-09-01T06:51:44Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788245684,2026-09-01T06:54:44Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788245862,2026-09-01T06:57:42Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788246044,2026-09-01T07:00:44Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788246223,2026-09-01T07:03:43Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788246405,2026-09-01T07:06:45Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788246583,2026-09-01T07:09:43Z,NASDAQ:META
12.76522634690624,5.812878865091307,-12.152352624681685,4.02399127589967,601.1472500000001,47.47876648176762,-0.9826649596899676,572.34,13383648,1788246762,2026-09-01T07:12:42Z,NASDAQ:META
