ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
13.862186934018563,-39.26990016617015,-3.844091106011199,-9.695514523086077,921.73125,48.23471033663341,-0.0282273240496811,850.0,2849637,1787576279,2026-08-24T12:57:59Z,NASDAQ:STX
13.862186934018563,-39.26990016617015,-3.844091106011199,-9.695514523086077,921.73125,48.23471033663341,-0.0282273240496811,850.0,2849637,1787576464,2026-08-24T13:01:04Z,NASDAQ:STX
13.862186934018563,-39.26990016617015,-3.844091106011199,-9.695514523086077,921.73125,48.23471033663341,-0.0282273240496811,850.0,2849637,1787576644,2026-08-24T13:04:04Z,NASDAQ:STX
13.862186934018563,-39.26990016617015,-3.844091106011199,-9.695514523086077,921.73125,48.23471033663341,-0.0282273240496811,850.0,2849637,1787576820,2026-08-24T13:07:00Z,NASDAQ:STX
13.862186934018563,-39.26990016617015,-3.844091106011199,-9.695514523086077,921.73125,48.23471033663341,-0.0282273240496811,850.0,2849637,1787577001,2026-08-24T13:10:01Z,NASDAQ:STX
13.862186934018563,-39.26990016617015,-3.844091106011199,-9.695514523086077,921.73125,48.23471033663341,-0.0282273240496811,850.0,2849637,1787577179,2026-08-24T13:12:59Z,NASDAQ:STX
13.862186934018563,-39.26990016617015,-3.844091106011199,-9.695514523086077,921.73125,48.23471033663341,-0.0282273240496811,850.0,2849637,1787577362,2026-08-24T13:16:02Z,NASDAQ:STX
13.862186934018563,-39.26990016617015,-3.844091106011199,-9.695514523086077,921.73125,48.23471033663341,-0.0282273240496811,850.0,2849637,1787577540,2026-08-24T13:19:00Z,NASDAQ:STX
13.862186934018563,-39.26990016617015,-3.844091106011199,-9.695514523086077,921.73125,48.23471033663341,-0.0282273240496811,850.0,2849637,1787577720,2026-08-24T13:22:00Z,NASDAQ:STX
13.862186934018563,-39.26990016617015,-3.844091106011199,-9.695514523086077,921.73125,48.23471033663341,-0.0282273240496811,850.0,2849637,1787577902,2026-08-24T13:25:02Z,NASDAQ:STX
13.862186934018563,-39.26990016617015,-3.844091106011199,-9.695514523086077,921.73125,48.23471033663341,-0.0282273240496811,850.0,2849637,1787578082,2026-08-24T13:28:02Z,NASDAQ:STX
13.862186934018563,-39.26990016617015,-3.844091106011199,-9.695514523086077,921.73125,48.23471033663341,-0.0282273240496811,850.0,2849637,1787578261,2026-08-24T13:31:01Z,NASDAQ:STX
13.862186934018563,-39.26990016617015,-3.844091106011199,-9.695514523086077,921.73125,48.23471033663341,-0.0282273240496811,850.0,2849637,1787578438,2026-08-24T13:33:58Z,NASDAQ:STX
13.862186934018563,-39.26990016617015,-3.844091106011199,-9.695514523086077,921.73125,48.23471033663341,-0.0282273240496811,850.0,2849637,1787578623,2026-08-24T13:37:03Z,NASDAQ:STX
13.862186934018563,-39.26990016617015,-3.844091106011199,-9.695514523086077,921.73125,48.23471033663341,-0.0282273240496811,850.0,2849637,1787578802,2026-08-24T13:40:02Z,NASDAQ:STX
13.862186934018563,-39.26990016617015,-3.844091106011199,-9.695514523086077,921.73125,48.23471033663341,-0.0282273240496811,850.0,2849637,1787578980,2026-08-24T13:43:00Z,NASDAQ:STX
13.859780587609222,-92.59030014243147,-60.261361114690445,-18.01470216998375,921.73125,44.68757298068672,-4.479411764705888,811.925,98421,1787579159,2026-08-24T13:45:59Z,NASDAQ:STX
13.922564929952769,-99.41561442814576,-60.2420460708128,-17.475487968656918,921.73125,45.15327587832359,-3.851176470588237,817.265,140567,1787579342,2026-08-24T13:49:02Z,NASDAQ:STX
13.922564929952769,-97.46847157100296,-63.49244974997735,-18.163642422222896,921.73125,44.56062619040676,-4.652941176470582,810.45,174053,1787579522,2026-08-24T13:52:02Z,NASDAQ:STX
13.991202820879437,-100.70000014243158,-70.74710154366969,-19.1138307432876,921.73125,43.76742464433114,-5.760000000000004,801.04,227625,1787579702,2026-08-24T13:55:02Z,NASDAQ:STX
14.059990050904265,-104.7613572852888,-76.86666562835907,-19.82368503428151,921.73125,43.19303642199548,-6.587047058823534,794.0101,263017,1787579880,2026-08-24T13:58:00Z,NASDAQ:STX
14.104579221340588,-107.92571442814574,-80.08699115915088,-20.122585400826,921.73125,42.95566294285677,-6.935294117647064,791.05,307250,1787580057,2026-08-24T14:00:57Z,NASDAQ:STX
14.137502667394129,-111.6471429995745,-80.30581316153913,-19.867619884281,921.73125,43.15798096857736,-6.638235294117642,793.575,403004,1787580241,2026-08-24T14:04:01Z,NASDAQ:STX
14.167145842710196,-111.7900001424316,-85.70917839602524,-20.781961568366107,921.73125,42.44113115773634,-7.703529411764707,784.52,456171,1787580421,2026-08-24T14:07:01Z,NASDAQ:STX
14.207273820062454,-116.29285728528862,-86.19733190676028,-20.51235446770269,921.73125,42.650017031656894,-7.389411764705876,787.19,510757,1787580605,2026-08-24T14:10:05Z,NASDAQ:STX
14.207273820062454,-116.48857157100292,-85.88486890813887,-20.443185604798405,921.73125,42.7039394512949,-7.308823529411764,787.875,538364,1787580786,2026-08-24T14:13:06Z,NASDAQ:STX
14.21046879515895,-114.7014287138602,-89.34464347180618,-21.18081851504044,921.73125,42.13583083838417,-8.168235294117641,780.57,562977,1787580965,2026-08-24T14:16:05Z,NASDAQ:STX
14.273325683726547,-119.17142871386022,-94.41214289128568,-21.710944836569627,921.73125,41.73678616297195,-8.78588235294117,775.32,611975,1787581143,2026-08-24T14:19:03Z,NASDAQ:STX
14.27603224855928,-120.77714299957438,-92.4075345186424,-21.23534579382631,921.73125,42.09443452631695,-8.231764705882357,780.03,638700,1787581325,2026-08-24T14:22:05Z,NASDAQ:STX
14.27603224855928,-121.30571442814583,-91.57213899507536,-21.04853937576364,921.73125,42.2365943747836,-8.014117647058825,781.88,663611,1787581505,2026-08-24T14:25:05Z,NASDAQ:STX
14.27603224855928,-120.8457144281458,-92.29922594031952,-21.21111144769926,921.73125,42.11282284092992,-8.203529411764707,780.27,680603,1787581680,2026-08-24T14:28:00Z,NASDAQ:STX
14.27603224855928,-121.34857157100303,-91.50435212463748,-21.03339290943424,921.73125,42.248162943542056,-7.996470588235298,782.03,708767,1787581860,2026-08-24T14:31:00Z,NASDAQ:STX
14.27603224855928,-121.41428585671724,-91.40039706565632,-21.010168327729144,921.73125,42.26591372914414,-7.9694117647058835,782.26,740166,1787582042,2026-08-24T14:34:02Z,NASDAQ:STX
14.27603224855928,-121.79428585671737,-90.79890477976416,-20.87586965960841,921.73125,42.368852803578335,-7.812941176470585,783.59,752947,1787582187,2026-08-24T14:36:27Z,NASDAQ:STX
14.27603224855928,-121.81428585671732,-90.76723023577289,-20.868801308654696,921.73125,42.37428454108774,-7.804705882352946,783.66,782728,1787582402,2026-08-24T14:40:02Z,NASDAQ:STX
14.27603224855928,-121.98000014243144,-90.50471835358884,-20.810234972181,921.73125,42.41934399985645,-7.736470588235293,784.24,806980,1787582584,2026-08-24T14:43:04Z,NASDAQ:STX
14.27603224855928,-122.82142871386009,-89.16998109884862,-20.51285934991368,921.73125,42.64962393796899,-7.390000000000006,787.185,834123,1787582760,2026-08-24T14:46:00Z,NASDAQ:STX
14.27603224855928,-123.43428585671722,-88.19591267702774,-20.296264881403168,921.73125,42.81892900415348,-7.137647058823525,789.33,861174,1787582947,2026-08-24T14:49:07Z,NASDAQ:STX
14.27603224855928,-123.83428585671732,-87.55928741579201,-20.15489786232872,921.73125,42.930157989019165,-6.972941176470586,790.73,884951,1787583122,2026-08-24T14:52:02Z,NASDAQ:STX
14.27603224855928,-124.76571442814588,-86.07419105587432,-19.825714660769645,921.73125,43.19141573598488,-6.589411764705881,793.99,910010,1787583306,2026-08-24T14:55:06Z,NASDAQ:STX
14.27603224855928,-124.98000014243144,-85.73199829966022,-19.74998232912262,921.73125,43.25197160808989,-6.501176470588234,794.74,920053,1787583481,2026-08-24T14:58:01Z,NASDAQ:STX
14.27603224855928,-124.7685715710029,-86.06962979023908,-19.824704896347686,921.73125,43.19222203223022,-6.588235294117648,794.0,928539,1787583663,2026-08-24T15:01:03Z,NASDAQ:STX
14.27603224855928,-125.46000014243144,-84.96476622028673,-19.580341906233283,921.73125,43.3882348835869,-6.303529411764711,796.42,937769,1787583839,2026-08-24T15:03:59Z,NASDAQ:STX
14.27603224855928,-125.63000014243153,-84.69279907686817,-19.52026092312664,921.73125,43.43670091188312,-6.233529411764708,797.015,947826,1787584025,2026-08-24T15:07:05Z,NASDAQ:STX
14.27603224855928,-125.33154299957437,-85.17018981879312,-19.625740914644613,921.73125,43.35168416581589,-6.35642352941176,795.9704,962982,1787584199,2026-08-24T15:09:59Z,NASDAQ:STX
14.27603224855928,-124.98000014243144,-85.73199829966022,-19.74998232912262,921.73125,43.25197160808989,-6.501176470588234,794.74,972696,1787584384,2026-08-24T15:13:04Z,NASDAQ:STX
14.27603224855928,-123.96000014243144,-87.3590631094757,-20.11046822776247,921.73125,42.96523511533618,-6.92117647058824,791.17,983378,1787584565,2026-08-24T15:16:05Z,NASDAQ:STX
14.27603224855928,-123.797171571003,-87.61838609336063,-20.168014702169987,921.73125,42.91981321252578,-6.988223529411765,790.6001,991610,1787584743,2026-08-24T15:19:03Z,NASDAQ:STX
14.27603224855928,-123.20857157100296,-88.55484789997219,-20.376036270738044,921.73125,42.75641808890675,-7.230588235294122,788.54,1004887,1787584924,2026-08-24T15:22:04Z,NASDAQ:STX
14.27603224855928,-123.23714299957442,-88.50942514880512,-20.36593862651844,921.73125,42.7643207715964,-7.218823529411766,788.64,1015161,1787585101,2026-08-24T15:25:01Z,NASDAQ:STX
14.27603224855928,-123.49142871386016,-88.10500830347463,-20.276069592963967,921.73125,42.83478355793929,-7.114117647058826,789.53,1053395,1787585282,2026-08-24T15:28:02Z,NASDAQ:STX
14.27603224855928,-123.54142871386011,-88.02545547154249,-20.258398715579656,921.73125,42.84866592684922,-7.093529411764702,789.705,1062448,1787585461,2026-08-24T15:31:01Z,NASDAQ:STX
14.27603224855928,-123.28285728528864,-88.43674146108368,-20.349782395767075,921.73125,42.77697114202383,-7.200000000000005,788.8,1074945,1787585642,2026-08-24T15:34:02Z,NASDAQ:STX
14.27603224855928,-123.138571571003,-88.66611883944366,-20.400775499076072,921.73125,42.73706885463934,-7.259411764705888,788.295,1087833,1787585822,2026-08-24T15:37:02Z,NASDAQ:STX
14.27603224855928,-123.52428585671714,-88.05273193802815,-20.264457302111424,921.73125,42.84390524393499,-7.100588235294119,789.645,1102269,1787586004,2026-08-24T15:40:04Z,NASDAQ:STX
14.27603224855928,-123.6914287138602,-87.7867325249657,-20.20538608342674,921.73125,42.89036707593699,-7.031764705882352,790.23,1113651,1787586181,2026-08-24T15:43:01Z,NASDAQ:STX
14.27603224855928,-124.65428585671724,-86.25205292859637,-19.86509547322609,921.73125,43.15999364588789,-6.635294117647056,793.6,1128775,1787586360,2026-08-24T15:46:00Z,NASDAQ:STX
14.27603224855928,-124.89142871386002,-85.87346202036528,-19.781285026203392,921.73125,43.22692127188633,-6.537647058823535,794.43,1143364,1787586541,2026-08-24T15:49:01Z,NASDAQ:STX
14.27603224855928,-125.34000014243156,-85.15666768562615,-19.62275201195561,921.73125,43.35408863600506,-6.352941176470588,796.0,1153287,1787586722,2026-08-24T15:52:02Z,NASDAQ:STX
14.27603224855928,-126.18571442814572,-83.8028895045783,-19.323861743055343,921.73125,43.59589012583248,-6.004705882352937,798.96,1177228,1787586901,2026-08-24T15:55:01Z,NASDAQ:STX
14.27603224855928,-126.1600001424315,-83.84409740713522,-19.33294962285299,921.73125,43.58849830185066,-6.015294117647058,798.87,1206267,1787587081,2026-08-24T15:58:01Z,NASDAQ:STX
14.27603224855928,-126.92000014243148,-82.62496211402383,-19.06435228661154,921.73125,43.808030854286514,-5.702352941176474,801.53,1217427,1787587264,2026-08-24T16:01:04Z,NASDAQ:STX
14.27603224855928,-127.88000014243153,-81.08140489239975,-18.72507144083286,921.73125,44.08851617882725,-5.307058823529413,804.89,1229670,1787587445,2026-08-24T16:04:05Z,NASDAQ:STX
14.27603224855928,-127.10857157100304,-82.32208066151652,-18.99770783476215,921.73125,43.8628441742715,-5.624705882352934,802.19,1248051,1787587625,2026-08-24T16:07:05Z,NASDAQ:STX
14.27603224855928,-127.811571571003,-81.19156247905522,-18.749255298738813,921.73125,44.06840442346825,-5.335235294117651,804.6505,1264786,1787587803,2026-08-24T16:10:03Z,NASDAQ:STX
14.27603224855928,-127.32854299957444,-81.96856899158831,-18.919966071915432,921.73125,43.92695832463984,-5.534129411764712,802.9599,1282695,1787587981,2026-08-24T16:13:01Z,NASDAQ:STX
14.27603224855928,-127.34285728528856,-81.94555747675645,-18.914907152161405,921.73125,43.93113694534358,-5.528235294117648,803.01,1297069,1787588159,2026-08-24T16:15:59Z,NASDAQ:STX
14.27603224855928,-127.2685715710029,-82.064968794431,-18.94116102713237,921.73125,43.90946012694695,-5.5588235294117645,802.75,1307858,1787588341,2026-08-24T16:19:01Z,NASDAQ:STX
14.27603224855928,-126.4542858567172,-83.37232419152846,-19.22894388739108,921.73125,43.673243720958816,-5.894117647058826,799.9,1329252,1787588522,2026-08-24T16:22:02Z,NASDAQ:STX
14.27603224855928,-126.80857157100286,-82.80386471169089,-19.103733099067995,921.73125,43.775705511104974,-5.748235294117649,801.14,1340753,1787588706,2026-08-24T16:25:06Z,NASDAQ:STX
14.27603224855928,-126.29142871386011,-83.633449068312,-19.286500459442813,921.73125,43.62630509331051,-5.96117647058823,799.33,1353100,1787588881,2026-08-24T16:28:01Z,NASDAQ:STX
14.27603224855928,-126.42571442814574,-83.41814391082507,-19.23904153161068,921.73125,43.66500156970433,-5.905882352941181,799.8,1367281,1787589062,2026-08-24T16:31:02Z,NASDAQ:STX
14.27603224855928,-126.51285728528865,-83.27838267223237,-19.20824371674089,921.73125,43.69014986229923,-5.869999999999998,800.105,1393314,1787589238,2026-08-24T16:33:58Z,NASDAQ:STX
14.27603224855928,-126.8457144281458,-82.74423651971793,-19.09060616158251,921.73125,43.78647532365567,-5.73294117647059,801.27,1409116,1787589423,2026-08-24T16:37:03Z,NASDAQ:STX
14.27603224855928,-126.91714299957448,-82.62955003555429,-19.0653620510335,921.73125,43.80720140298578,-5.703529411764708,801.52,1425553,1787589599,2026-08-24T16:39:59Z,NASDAQ:STX
14.27603224855928,-126.50428585671716,-83.29213114332597,-19.211273010006764,921.73125,43.68767497531076,-5.8735294117647,800.075,1437310,1787589783,2026-08-24T16:43:03Z,NASDAQ:STX
14.27603224855928,-126.52000014243164,-83.26692536895314,-19.205719305685985,921.73125,43.69221248232938,-5.867058823529412,800.13,1454719,1787589960,2026-08-24T16:46:00Z,NASDAQ:STX
14.27603224855928,-126.47714299957444,-83.33566586100919,-19.22086577201539,921.73125,43.67983968262136,-5.88470588235294,799.98,1474064,1787590145,2026-08-24T16:49:05Z,NASDAQ:STX
14.27603224855928,-126.53571442814588,-83.2417185207957,-19.20016560136521,921.73125,43.69675093199869,-5.8605882352941245,800.185,1484306,1787590323,2026-08-24T16:52:03Z,NASDAQ:STX
14.27603224855928,-126.15457157100286,-83.85279648618663,-19.33486817525472,921.73125,43.58693812610972,-6.0175294117647065,798.851,1498865,1787590502,2026-08-24T16:55:02Z,NASDAQ:STX
14.27603224855928,-125.84857157100303,-84.34294303445634,-19.44301394484668,921.73125,43.49917370533541,-6.143529411764709,797.78,1509592,1787590682,2026-08-24T16:58:02Z,NASDAQ:STX
14.27603224855928,-125.82571442814584,-84.37953898376017,-19.45109206022235,921.73125,43.49263219040103,-6.152941176470582,797.7,1522128,1787590862,2026-08-24T17:01:02Z,NASDAQ:STX
14.27603224855928,-125.40571442814576,-85.05158650887917,-19.599527430250525,921.73125,43.37278111143495,-6.306470588235297,796.395,1544069,1787591040,2026-08-24T17:04:00Z,NASDAQ:STX
14.27603224855928,-125.2671429995744,-85.27314888414843,-19.6485010047156,921.73125,43.33338319477472,-6.382941176470587,795.745,1564497,1787591222,2026-08-24T17:07:02Z,NASDAQ:STX
14.27603224855928,-126.08285728528858,-83.96770388969081,-19.36021326224592,921.73125,43.51717302183895,-6.11764705882353,798.0,1581087,1787591402,2026-08-24T17:10:02Z,NASDAQ:STX
14.27603224855928,-126.22000014243145,-83.7479411679015,-19.31174456999182,921.73125,43.605749791864106,-5.990588235294113,799.08,1600849,1787591580,2026-08-24T17:13:00Z,NASDAQ:STX
14.27603224855928,-125.62285728528876,-84.70422878719488,-19.52278533418154,921.73125,43.434662345108485,-6.236470588235293,796.99,1622578,1787591763,2026-08-24T17:16:03Z,NASDAQ:STX
14.27603224855928,-125.64285728528876,-84.6722250412171,-19.515716983227826,921.73125,43.44037081433685,-6.2282352941176535,797.06,1636973,1787591943,2026-08-24T17:19:03Z,NASDAQ:STX
14.27603224855928,-125.9542858567172,-84.17365729489528,-19.40565266123414,921.73125,43.52945382590996,-6.100000000000002,798.15,1657917,1787592121,2026-08-24T17:22:01Z,NASDAQ:STX
14.27603224855928,-126.23142871386015,-83.72962392119149,-19.307705512303983,921.73125,43.60903733833447,-5.985882352941176,799.12,1676948,1787592303,2026-08-24T17:25:03Z,NASDAQ:STX
14.27603224855928,-125.63428585671728,-84.68594114456646,-19.5187462764937,921.73125,43.43792414380167,-6.231764705882356,797.03,1701003,1787592483,2026-08-24T17:28:03Z,NASDAQ:STX
14.27603224855928,-125.34000014243156,-85.15666768562615,-19.62275201195561,921.73125,43.35408863600506,-6.352941176470588,796.0,1717850,1787592662,2026-08-24T17:31:02Z,NASDAQ:STX
14.27603224855928,-125.06714299957434,-85.59278316778902,-19.71918451425283,921.73125,43.27664625785341,-6.465294117647064,795.045,1741905,1787592840,2026-08-24T17:34:00Z,NASDAQ:STX
14.27603224855928,-124.82857157100308,-85.97383506958224,-19.80349984348652,921.73125,43.209161210095424,-6.563529411764701,794.21,1756301,1787593022,2026-08-24T17:37:02Z,NASDAQ:STX
14.27603224855928,-124.8442858567173,-85.94874340709697,-19.79794613916573,921.73125,43.21359985724568,-6.557058823529413,794.265,1773729,1787593200,2026-08-24T17:40:00Z,NASDAQ:STX
14.27603224855928,-124.82571442814584,-85.97839707545643,-19.804509607908475,921.73125,43.20835428130352,-6.5647058823529365,794.2,1781653,1787593381,2026-08-24T17:43:01Z,NASDAQ:STX
14.27603224855928,-124.84285728528856,-85.95102451139212,-19.79845102137672,921.73125,43.21319630618621,-6.55764705882353,794.26,1794952,1787593561,2026-08-24T17:46:01Z,NASDAQ:STX
14.27603224855928,-124.58000014243156,-86.37059774036,-19.891349348197064,921.73125,43.13907097330392,-6.665882352941173,793.34,1808567,1787593745,2026-08-24T17:49:05Z,NASDAQ:STX
14.27603224855928,-124.19571442814572,-86.98345919495058,-20.027162662950737,921.73125,43.03115946287322,-6.824117647058824,791.995,1820925,1787593921,2026-08-24T17:52:01Z,NASDAQ:STX
14.27603224855928,-124.15714299957448,-87.04493802507702,-20.0407944826472,921.73125,43.02035800222912,-6.839999999999999,791.86,1833867,1787594099,2026-08-24T17:54:59Z,NASDAQ:STX
14.27603224855928,-124.09142871386008,-87.1496649785842,-20.06401906435229,921.73125,43.00196799759908,-6.867058823529412,791.63,1850766,1787594281,2026-08-24T17:58:01Z,NASDAQ:STX
14.27603224855928,-124.15000014243152,-87.05632229042679,-20.0433188937021,921.73125,43.01835832679048,-6.842941176470584,791.835,1858830,1787594461,2026-08-24T18:01:01Z,NASDAQ:STX
14.27603224855928,-124.17285728528871,-87.01989186782004,-20.035240778326425,921.73125,43.02475794265287,-6.833529411764711,791.915,1879558,1787594641,2026-08-24T18:04:01Z,NASDAQ:STX
14.27603224855928,-124.59142871386008,-86.35236162680295,-19.887310290509227,921.73125,43.14228852556111,-6.661176470588235,793.38,1898519,1787594820,2026-08-24T18:07:00Z,NASDAQ:STX
14.27603224855928,-124.7685715710029,-86.06962979023908,-19.824704896347686,921.73125,43.19222203223022,-6.588235294117648,794.0,1909479,1787595000,2026-08-24T18:10:00Z,NASDAQ:STX
14.27603224855928,-124.9100001424315,-85.84380308069592,-19.774721557460648,921.73125,43.23217135720655,-6.529999999999999,794.495,1923552,1787595181,2026-08-24T18:13:01Z,NASDAQ:STX
14.27603224855928,-125.08871442814576,-85.55831664882099,-19.71156079286703,921.73125,43.28275859262385,-6.456411764705883,795.1205,1930976,1787595361,2026-08-24T18:16:01Z,NASDAQ:STX
14.27603224855928,-126.12428585671728,-83.90132584226114,-19.34557167812749,921.73125,43.5782360370256,-6.029999999999999,798.745,1940112,1787595538,2026-08-24T18:18:58Z,NASDAQ:STX
14.27603224855928,-126.06428585671732,-83.99745714768036,-19.36677673098867,921.73125,43.56100630605771,-6.054705882352945,798.535,1960975,1787595724,2026-08-24T18:22:04Z,NASDAQ:STX
14.27603224855928,-126.12571442814578,-83.89903681118149,-19.34506679591652,921.73125,43.57864643483958,-6.029411764705882,798.75,1984214,1787595904,2026-08-24T18:25:04Z,NASDAQ:STX
14.27603224855928,-125.84000014243156,-84.3566667809361,-19.44604323811255,921.73125,43.49672040665177,-6.147058823529412,797.75,2000582,1787596082,2026-08-24T18:28:02Z,NASDAQ:STX
14.27603224855928,-126.5085715710029,-83.2852569477116,-19.209758363373822,921.73125,43.688912383755685,-5.87176470588235,800.09,2011883,1787596260,2026-08-24T18:31:00Z,NASDAQ:STX
14.27603224855928,-126.08571442814582,-83.96312633250997,-19.35920349782396,921.73125,43.56715821715716,-6.045882352941175,798.61,2023904,1787596445,2026-08-24T18:34:05Z,NASDAQ:STX
14.27603224855928,-126.62571442814578,-83.09733133751719,-19.16835802207345,921.73125,43.72276204525779,-5.823529411764706,800.5,2029038,1787596623,2026-08-24T18:37:03Z,NASDAQ:STX
14.27603224855928,-127.3557144281458,-81.92488768936543,-18.910363212262585,921.73125,43.93489087525378,-5.522941176470594,803.055,2039256,1787596804,2026-08-24T18:40:04Z,NASDAQ:STX
14.27603224855928,-127.62000014243154,-81.49984888093705,-18.816960003231248,921.73125,44.01219737100151,-5.414117647058822,803.98,2053506,1787596979,2026-08-24T18:42:59Z,NASDAQ:STX
14.27603224855928,-127.63285728528876,-81.5871790359159,-18.81241606333243,921.73125,43.99629600554695,-5.436470588235299,803.79,2067046,1787597161,2026-08-24T18:46:01Z,NASDAQ:STX
14.27603224855928,-128.33857157100306,-80.342659452664,-18.56300425110821,921.73125,44.19462638181342,-5.158823529411767,806.15,2090822,1787597342,2026-08-24T18:49:02Z,NASDAQ:STX
14.27603224855928,-128.06857157100285,-80.77773313067043,-18.658426988983475,921.73125,44.14403408613748,-5.229411764705888,805.55,2110381,1787597522,2026-08-24T18:52:02Z,NASDAQ:STX
14.27603224855928,-127.27142871386012,-82.06037649655597,-18.94015126271041,921.73125,43.91029345516432,-5.55764705882353,802.76,2126484,1787597701,2026-08-24T18:55:01Z,NASDAQ:STX
14.27603224855928,-127.34000014243156,-81.95015066489822,-18.915916916583363,921.73125,43.93030282581172,-5.529411764705882,803.0,2140785,1787597882,2026-08-24T18:58:02Z,NASDAQ:STX
14.27603224855928,-127.4514287138602,-81.77098993210429,-18.87653610412692,921.73125,43.96285697598791,-5.483529411764708,803.39,2157101,1787598062,2026-08-24T19:01:02Z,NASDAQ:STX
14.27603224855928,-127.21857157100294,-82.14532824400624,-18.958831904516675,921.73125,43.894882001509885,-5.579411764705878,802.575,2173502,1787598242,2026-08-24T19:04:02Z,NASDAQ:STX
14.27603224855928,-127.77714299957438,-81.24697849327359,-18.761422960023435,921.73125,44.0582925020505,-5.349411764705886,804.53,2192528,1787598426,2026-08-24T19:07:06Z,NASDAQ:STX
14.27603224855928,-127.70857157100296,-81.35733520371704,-18.785657306150483,921.73125,44.09103669041544,-5.303529411764711,804.92,2210657,1787598603,2026-08-24T19:10:03Z,NASDAQ:STX
14.27603224855928,-127.3000001424316,-82.01445155942547,-18.93005361849081,921.73125,43.918628477337705,-5.545882352941175,802.86,2231341,1787598782,2026-08-24T19:13:02Z,NASDAQ:STX
14.27603224855928,-127.28000014243162,-82.04659938929541,-18.937121969444537,921.73125,43.91279362960934,-5.5541176470588285,802.79,2241566,1787598961,2026-08-24T19:16:01Z,NASDAQ:STX
14.27603224855928,-127.50000014243142,-81.69287726877953,-18.85937010895359,921.73125,43.97706235073728,-5.463529411764712,803.56,2259603,1787599144,2026-08-24T19:19:04Z,NASDAQ:STX
14.27603224855928,-127.13714299957428,-82.27617601408511,-18.987610190542554,921.73125,43.87116119089087,-5.612941176470593,802.29,2275197,1787599320,2026-08-24T19:22:00Z,NASDAQ:STX
14.27603224855928,-126.90142871386,-82.65478296844934,-19.070915755354275,921.73125,43.80263998221432,-5.709999999999996,801.465,2292461,1787599502,2026-08-24T19:25:02Z,NASDAQ:STX
14.27603224855928,-126.78857157100288,-82.8359697119104,-19.110801450021707,921.73125,43.76990857538868,-5.756470588235288,801.07,2323259,1787599684,2026-08-24T19:28:04Z,NASDAQ:STX
14.27603224855928,-126.3000001424316,-83.61970852699885,-19.28347116617693,921.73125,43.62877303183428,-5.957647058823528,799.36,2346376,1787599862,2026-08-24T19:31:02Z,NASDAQ:STX
14.27603224855928,-126.12571442814578,-83.89903681118149,-19.34506679591652,921.73125,43.57864643483958,-6.029411764705882,798.75,2363135,1787600041,2026-08-24T19:34:01Z,NASDAQ:STX
14.27603224855928,-126.5992858567172,-83.13973440233771,-19.177698342976583,921.73125,43.71512065018215,-5.834411764705879,800.4075,2379546,1787600219,2026-08-24T19:36:59Z,NASDAQ:STX
14.27603224855928,-125.81714299957434,-84.39326188068792,-19.45412135348824,921.73125,43.49017962950753,-6.156470588235298,797.67,2402245,1787600400,2026-08-24T19:40:00Z,NASDAQ:STX
