ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788223905,2026-09-01T00:51:45Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788224086,2026-09-01T00:54:46Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788224266,2026-09-01T00:57:46Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788224447,2026-09-01T01:00:47Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788224626,2026-09-01T01:03:46Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788224806,2026-09-01T01:06:46Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788224990,2026-09-01T01:09:50Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788225165,2026-09-01T01:12:45Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788225347,2026-09-01T01:15:47Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788225526,2026-09-01T01:18:46Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788225707,2026-09-01T01:21:47Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788225887,2026-09-01T01:24:47Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788226069,2026-09-01T01:27:49Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788226248,2026-09-01T01:30:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788226428,2026-09-01T01:33:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788226605,2026-09-01T01:36:45Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788226788,2026-09-01T01:39:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788226968,2026-09-01T01:42:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788227147,2026-09-01T01:45:47Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788227325,2026-09-01T01:48:45Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788227506,2026-09-01T01:51:46Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788227687,2026-09-01T01:54:47Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788227868,2026-09-01T01:57:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788228049,2026-09-01T02:00:49Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788228225,2026-09-01T02:03:45Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788228408,2026-09-01T02:06:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788228587,2026-09-01T02:09:47Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788228768,2026-09-01T02:12:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788228948,2026-09-01T02:15:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788229126,2026-09-01T02:18:46Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788229307,2026-09-01T02:21:47Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788229495,2026-09-01T02:24:55Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788229669,2026-09-01T02:27:49Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788229848,2026-09-01T02:30:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788230030,2026-09-01T02:33:50Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788230208,2026-09-01T02:36:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788230387,2026-09-01T02:39:47Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788230569,2026-09-01T02:42:49Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788230748,2026-09-01T02:45:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788230927,2026-09-01T02:48:47Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788231106,2026-09-01T02:51:46Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788231295,2026-09-01T02:54:55Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788231471,2026-09-01T02:57:51Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788231646,2026-09-01T03:00:46Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788231828,2026-09-01T03:03:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788232005,2026-09-01T03:06:45Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788232188,2026-09-01T03:09:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788232368,2026-09-01T03:12:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788232548,2026-09-01T03:15:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788232729,2026-09-01T03:18:49Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788232906,2026-09-01T03:21:46Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788233089,2026-09-01T03:24:49Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788233268,2026-09-01T03:27:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788233446,2026-09-01T03:30:46Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788233623,2026-09-01T03:33:43Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788233808,2026-09-01T03:36:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788233988,2026-09-01T03:39:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788234170,2026-09-01T03:42:50Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788234349,2026-09-01T03:45:49Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788234529,2026-09-01T03:48:49Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788234707,2026-09-01T03:51:47Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788234888,2026-09-01T03:54:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788235072,2026-09-01T03:57:52Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788235244,2026-09-01T04:00:44Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788235430,2026-09-01T04:03:50Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788235607,2026-09-01T04:06:47Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788235789,2026-09-01T04:09:49Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788235969,2026-09-01T04:12:49Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788236147,2026-09-01T04:15:47Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788236331,2026-09-01T04:18:51Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788236511,2026-09-01T04:21:51Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788236689,2026-09-01T04:24:49Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788236872,2026-09-01T04:27:52Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788237048,2026-09-01T04:30:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788237232,2026-09-01T04:33:52Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788237410,2026-09-01T04:36:50Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788237590,2026-09-01T04:39:50Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788237768,2026-09-01T04:42:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788237950,2026-09-01T04:45:50Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788238129,2026-09-01T04:48:49Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788238312,2026-09-01T04:51:52Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788238490,2026-09-01T04:54:50Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788238671,2026-09-01T04:57:51Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788238849,2026-09-01T05:00:49Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788239093,2026-09-01T05:04:53Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788239391,2026-09-01T05:09:51Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788239569,2026-09-01T05:12:49Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788239752,2026-09-01T05:15:52Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788239928,2026-09-01T05:18:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788240114,2026-09-01T05:21:54Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788240289,2026-09-01T05:24:49Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788240471,2026-09-01T05:27:51Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788240647,2026-09-01T05:30:47Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788240829,2026-09-01T05:33:49Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788241011,2026-09-01T05:36:51Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788241187,2026-09-01T05:39:47Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788241367,2026-09-01T05:42:47Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788241545,2026-09-01T05:45:45Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788241729,2026-09-01T05:48:49Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788241913,2026-09-01T05:51:53Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788242091,2026-09-01T05:54:51Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788242268,2026-09-01T05:57:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788242450,2026-09-01T06:00:50Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788242629,2026-09-01T06:03:49Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788242808,2026-09-01T06:06:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788242990,2026-09-01T06:09:50Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788243167,2026-09-01T06:12:47Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788243349,2026-09-01T06:15:49Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788243529,2026-09-01T06:18:49Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788243708,2026-09-01T06:21:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788243888,2026-09-01T06:24:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788244070,2026-09-01T06:27:50Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788244248,2026-09-01T06:30:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788244428,2026-09-01T06:33:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788244609,2026-09-01T06:36:49Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788244791,2026-09-01T06:39:51Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788244969,2026-09-01T06:42:49Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788245148,2026-09-01T06:45:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788245328,2026-09-01T06:48:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788245509,2026-09-01T06:51:49Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788245689,2026-09-01T06:54:49Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788245867,2026-09-01T06:57:47Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788246050,2026-09-01T07:00:50Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788246229,2026-09-01T07:03:49Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788246410,2026-09-01T07:06:50Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788246588,2026-09-01T07:09:48Z,NASDAQ:NFLX
22.35479056709833,3.3823260275143383,86.89998418813887,1.3885414060545402,75.384,60.26068365781661,-0.8198727361722977,81.05,30740806,1788246768,2026-09-01T07:12:48Z,NASDAQ:NFLX
