ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788222966,2026-09-01T00:36:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788223147,2026-09-01T00:39:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788223326,2026-09-01T00:42:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788223505,2026-09-01T00:45:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788223685,2026-09-01T00:48:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788223866,2026-09-01T00:51:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788224046,2026-09-01T00:54:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788224227,2026-09-01T00:57:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788224405,2026-09-01T01:00:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788224586,2026-09-01T01:03:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788224767,2026-09-01T01:06:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788224946,2026-09-01T01:09:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788225125,2026-09-01T01:12:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788225306,2026-09-01T01:15:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788225485,2026-09-01T01:18:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788225666,2026-09-01T01:21:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788225846,2026-09-01T01:24:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788226027,2026-09-01T01:27:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788226206,2026-09-01T01:30:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788226387,2026-09-01T01:33:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788226566,2026-09-01T01:36:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788226746,2026-09-01T01:39:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788226926,2026-09-01T01:42:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788227107,2026-09-01T01:45:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788227287,2026-09-01T01:48:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788227466,2026-09-01T01:51:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788227645,2026-09-01T01:54:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788227826,2026-09-01T01:57:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788228006,2026-09-01T02:00:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788228185,2026-09-01T02:03:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788228365,2026-09-01T02:06:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788228545,2026-09-01T02:09:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788228726,2026-09-01T02:12:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788228906,2026-09-01T02:15:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788229086,2026-09-01T02:18:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788229266,2026-09-01T02:21:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788229447,2026-09-01T02:24:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788229627,2026-09-01T02:27:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788229806,2026-09-01T02:30:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788229987,2026-09-01T02:33:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788230165,2026-09-01T02:36:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788230346,2026-09-01T02:39:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788230525,2026-09-01T02:42:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788230706,2026-09-01T02:45:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788230886,2026-09-01T02:48:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788231066,2026-09-01T02:51:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788231246,2026-09-01T02:54:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788231426,2026-09-01T02:57:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788231605,2026-09-01T03:00:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788231787,2026-09-01T03:03:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788231965,2026-09-01T03:06:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788232146,2026-09-01T03:09:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788232326,2026-09-01T03:12:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788232507,2026-09-01T03:15:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788232686,2026-09-01T03:18:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788232865,2026-09-01T03:21:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788233045,2026-09-01T03:24:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788233226,2026-09-01T03:27:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788233405,2026-09-01T03:30:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788233585,2026-09-01T03:33:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788233765,2026-09-01T03:36:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788233946,2026-09-01T03:39:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788234127,2026-09-01T03:42:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788234307,2026-09-01T03:45:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788234487,2026-09-01T03:48:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788234665,2026-09-01T03:51:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788234846,2026-09-01T03:54:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788235027,2026-09-01T03:57:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788235205,2026-09-01T04:00:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788235385,2026-09-01T04:03:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788235566,2026-09-01T04:06:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788235747,2026-09-01T04:09:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788235926,2026-09-01T04:12:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788236105,2026-09-01T04:15:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788236287,2026-09-01T04:18:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788236466,2026-09-01T04:21:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788236646,2026-09-01T04:24:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788236827,2026-09-01T04:27:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788237006,2026-09-01T04:30:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788237186,2026-09-01T04:33:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788237367,2026-09-01T04:36:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788237546,2026-09-01T04:39:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788237726,2026-09-01T04:42:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788237907,2026-09-01T04:45:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788238086,2026-09-01T04:48:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788238266,2026-09-01T04:51:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788238446,2026-09-01T04:54:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788238625,2026-09-01T04:57:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788238807,2026-09-01T05:00:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788239002,2026-09-01T05:03:22Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788239346,2026-09-01T05:09:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788239526,2026-09-01T05:12:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788239706,2026-09-01T05:15:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788239885,2026-09-01T05:18:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788240067,2026-09-01T05:21:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788240246,2026-09-01T05:24:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788240427,2026-09-01T05:27:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788240606,2026-09-01T05:30:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788240786,2026-09-01T05:33:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788240967,2026-09-01T05:36:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788241147,2026-09-01T05:39:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788241326,2026-09-01T05:42:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788241507,2026-09-01T05:45:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788241685,2026-09-01T05:48:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788241867,2026-09-01T05:51:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788242046,2026-09-01T05:54:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788242225,2026-09-01T05:57:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788242407,2026-09-01T06:00:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788242587,2026-09-01T06:03:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788242766,2026-09-01T06:06:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788242946,2026-09-01T06:09:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788243126,2026-09-01T06:12:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788243306,2026-09-01T06:15:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788243486,2026-09-01T06:18:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788243666,2026-09-01T06:21:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788243846,2026-09-01T06:24:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788244026,2026-09-01T06:27:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788244206,2026-09-01T06:30:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788244385,2026-09-01T06:33:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788244566,2026-09-01T06:36:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788244745,2026-09-01T06:39:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788244926,2026-09-01T06:42:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788245106,2026-09-01T06:45:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788245286,2026-09-01T06:48:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788245467,2026-09-01T06:51:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788245646,2026-09-01T06:54:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788245827,2026-09-01T06:57:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788246006,2026-09-01T07:00:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788246186,2026-09-01T07:03:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788246367,2026-09-01T07:06:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788246546,2026-09-01T07:09:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788246727,2026-09-01T07:12:07Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788246906,2026-09-01T07:15:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788247085,2026-09-01T07:18:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788247266,2026-09-01T07:21:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788247445,2026-09-01T07:24:05Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788247626,2026-09-01T07:27:06Z,AMEX:VGT
13.672037521879462,1.5207463972488426,10.628130691552592,2.387831407205972,116.0045,55.17992489484688,0.3497959523611241,120.49,2713713,1788247806,2026-09-01T07:30:06Z,AMEX:VGT
