ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
26.82108881578681,10.574144765264634,131.30002835556346,3.381128295034754,161.886605,67.86701534591293,-0.6259404152873861,165.11,14314260,1787577053,2026-08-24T13:10:53Z,NYSE:XOM
26.82108881578681,10.574144765264634,131.30002835556346,3.381128295034754,161.886605,67.86701534591293,-0.6259404152873861,165.11,14314260,1787577230,2026-08-24T13:13:50Z,NYSE:XOM
26.82108881578681,10.574144765264634,131.30002835556346,3.381128295034754,161.886605,67.86701534591293,-0.6259404152873861,165.11,14314260,1787577409,2026-08-24T13:16:49Z,NYSE:XOM
26.82108881578681,10.574144765264634,131.30002835556346,3.381128295034754,161.886605,67.86701534591293,-0.6259404152873861,165.11,14314260,1787577592,2026-08-24T13:19:52Z,NYSE:XOM
26.82108881578681,10.574144765264634,131.30002835556346,3.381128295034754,161.886605,67.86701534591293,-0.6259404152873861,165.11,14314260,1787577769,2026-08-24T13:22:49Z,NYSE:XOM
26.82108881578681,10.574144765264634,131.30002835556346,3.381128295034754,161.886605,67.86701534591293,-0.6259404152873861,165.11,14314260,1787577955,2026-08-24T13:25:55Z,NYSE:XOM
26.82108881578681,10.574144765264634,131.30002835556346,3.381128295034754,161.886605,67.86701534591293,-0.6259404152873861,165.11,14314260,1787578132,2026-08-24T13:28:52Z,NYSE:XOM
26.82108881578681,10.574144765264634,131.30002835556346,3.381128295034754,161.886605,67.86701534591293,-0.6259404152873861,165.11,14314260,1787578314,2026-08-24T13:31:54Z,NYSE:XOM
26.82108881578681,10.574144765264634,131.30002835556346,3.381128295034754,161.886605,67.86701534591293,-0.6259404152873861,165.11,14314260,1787578488,2026-08-24T13:34:48Z,NYSE:XOM
26.82108881578681,10.574144765264634,131.30002835556346,3.381128295034754,161.886605,67.86701534591293,-0.6259404152873861,165.11,14314260,1787578676,2026-08-24T13:37:56Z,NYSE:XOM
26.82108881578681,10.574144765264634,131.30002835556346,3.381128295034754,161.886605,67.86701534591293,-0.6259404152873861,165.11,14314260,1787578856,2026-08-24T13:40:56Z,NYSE:XOM
26.82108881578681,10.574144765264634,131.30002835556346,3.381128295034754,161.886605,67.86701534591293,-0.6259404152873861,165.11,14314260,1787579034,2026-08-24T13:43:54Z,NYSE:XOM
27.204996576186737,5.129981227369711,89.73943476213616,2.56089943785134,161.886605,65.29032706248545,-0.5511477197020319,164.2,73379,1787579209,2026-08-24T13:46:49Z,NYSE:XOM
27.14215947683445,5.822124084512524,96.15332906156294,2.873204247345406,161.886605,66.68135600855985,-0.2483193022833413,164.7,264146,1787579394,2026-08-24T13:49:54Z,NYSE:XOM
27.14215947683445,5.930695513083975,94.33555411342796,2.6358525921299183,161.886605,65.61885448831563,-0.3936769426443011,164.46,337813,1787579571,2026-08-24T13:52:51Z,NYSE:XOM
27.14215947683445,5.899266941655384,94.86239577746832,2.7045596502186213,161.886605,65.92292246046532,-0.4118466476894232,164.43,389207,1787579753,2026-08-24T13:55:53Z,NYSE:XOM
27.14215947683445,5.802124084512542,96.48750072940372,2.9169269206745883,161.886605,66.8808441595454,-0.2059233238447116,164.77,426627,1787579930,2026-08-24T13:58:50Z,NYSE:XOM
27.14215947683445,5.739266941655387,97.96486356784592,3.0980637101811417,161.886605,67.7201701674943,-0.0302828417418759,165.06,500644,1787580108,2026-08-24T14:01:48Z,NYSE:XOM
27.14215947683445,5.776409798798227,97.3458283449724,3.0168644597126875,161.886605,67.34133003592905,-0.1090182302707327,164.93,549755,1787580293,2026-08-24T14:04:53Z,NYSE:XOM
27.14215947683445,5.826409798798238,96.51136203652116,2.907557776389757,161.886605,66.83799628113694,-0.2150081763672813,164.755,617305,1787580472,2026-08-24T14:07:52Z,NYSE:XOM
27.14215947683445,5.813552655941123,96.7260652405665,2.935665209244233,161.886605,66.96670493905091,-0.1877536187995895,164.8,680428,1787580660,2026-08-24T14:11:00Z,NYSE:XOM
27.14215947683445,5.870695513083945,95.77115927489578,2.810743285446596,161.886605,66.39842853607487,-0.308884985767076,164.6,710452,1787580841,2026-08-24T14:14:01Z,NYSE:XOM
27.14215947683445,5.994981227369692,93.6882572382043,2.539038101186757,161.886605,65.19512531746764,-0.5723457089213382,164.165,757318,1787581014,2026-08-24T14:16:54Z,NYSE:XOM
27.14215947683445,5.959266941655415,94.28763336455155,2.6171143035602733,161.886605,65.53641306838335,-0.4966386045666656,164.29,829001,1787581197,2026-08-24T14:19:57Z,NYSE:XOM
27.14215947683445,5.956409798798234,94.33555411342796,2.623360399750167,161.886605,65.56387051499516,-0.49058203621828,164.3,877245,1787581376,2026-08-24T14:22:56Z,NYSE:XOM
27.14215947683445,5.95355265594111,94.3834705183121,2.6296064959400427,161.886605,65.59135097865448,-0.4845254678699118,164.31,932998,1787581562,2026-08-24T14:26:02Z,NYSE:XOM
27.14215947683445,5.910666941655393,95.1021742051542,2.7233603997501667,161.886605,65.92292246046532,-0.3936163769608154,164.4601,980285,1787581729,2026-08-24T14:28:49Z,NYSE:XOM
27.14215947683445,5.989266941655387,93.78420308413844,2.551530293566526,161.886605,65.24949229040274,-0.5602325722245843,164.185,1046665,1787581907,2026-08-24T14:31:47Z,NYSE:XOM
27.14215947683445,5.976409798798272,94.00001761436458,2.579637726420984,161.886605,65.3721501313698,-0.5329780146569099,164.23,1126914,1787582093,2026-08-24T14:34:53Z,NYSE:XOM
27.14215947683445,5.949266941655424,94.45533698194508,2.638975640224856,161.886605,65.63261489445838,-0.4754406153473593,164.325,1199064,1787582238,2026-08-24T14:37:18Z,NYSE:XOM
27.14215947683445,5.9578383702268525,94.31159428202544,2.6202373516552115,161.886605,65.55013891636601,-0.4936103203924814,164.295,1259639,1787582450,2026-08-24T14:40:50Z,NYSE:XOM
27.14215947683445,5.987838370226825,93.808186826192,2.554653341661464,161.886605,65.26309820448165,-0.5572042880504002,164.19,1309343,1787582634,2026-08-24T14:43:54Z,NYSE:XOM
27.14215947683445,6.013552655941112,93.37631299102202,2.498438475952529,161.886605,65.01905666463887,-0.6117134031857666,164.1,1355889,1787582810,2026-08-24T14:46:50Z,NYSE:XOM
27.14215947683445,5.976409798798272,94.00001761436458,2.579637726420984,161.886605,65.3721501313698,-0.5329780146569099,164.23,1416998,1787582996,2026-08-24T14:49:56Z,NYSE:XOM
27.14215947683445,5.997066941655419,93.6532326681612,2.534478450968152,161.886605,65.17530393481555,-0.5767670038156429,164.1577,1449159,1787583170,2026-08-24T14:52:50Z,NYSE:XOM
27.14215947683445,5.987838370226825,93.808186826192,2.554653341661464,161.886605,65.26309820448165,-0.5572042880504002,164.19,1500401,1787583356,2026-08-24T14:55:56Z,NYSE:XOM
27.14215947683445,6.03069551308397,93.08820111531554,2.4609618988132405,161.886605,64.85737373516369,-0.6480528132760108,164.04,1526301,1787583532,2026-08-24T14:58:52Z,NYSE:XOM
27.13825991502797,6.096409798798248,91.76567834737185,2.2954403497813938,161.886605,64.15278829296608,-0.8085518745079086,163.775,1608610,1787583714,2026-08-24T15:01:54Z,NYSE:XOM
27.072459975800268,5.967838370226843,90.24672172064136,2.2048719550281084,161.886605,63.77370201575472,-0.8963721155593349,163.63,1659412,1787583892,2026-08-24T15:04:52Z,NYSE:XOM
27.000003310387687,5.85783837022683,87.97222932355699,2.0299812617114306,161.886605,63.0542089100219,-1.0659560293138024,163.35,1706144,1787584077,2026-08-24T15:07:57Z,NYSE:XOM
26.973592232285355,5.748181227369685,88.30578521700707,2.1166770768269854,161.886605,63.40883133260797,-0.9818908606383718,163.4888,1733024,1787584246,2026-08-24T15:10:46Z,NYSE:XOM
26.973592232285355,5.76212408451255,88.0692148211197,2.0861961274203646,161.886605,63.283697624673145,-1.011446914178436,163.44,1764894,1787584434,2026-08-24T15:13:54Z,NYSE:XOM
26.973592232285355,5.760695513083988,88.09345843176102,2.0893191755153024,161.886605,63.29649598743394,-1.008418630004252,163.445,1821145,1787584616,2026-08-24T15:16:56Z,NYSE:XOM
26.973592232285355,5.704981227369672,89.03809782105972,2.211118051217984,161.886605,63.79970200536352,-0.8903155472109667,163.64,1869967,1787584795,2026-08-24T15:19:55Z,NYSE:XOM
26.973592232285355,5.780752655941114,87.75297691915712,2.045471580262336,161.886605,63.11727950525197,-1.050935739809836,163.3748,1905002,1787584975,2026-08-24T15:22:55Z,NYSE:XOM
26.91007545826697,5.646409798798231,86.3207650900964,1.9675202998126209,161.886605,62.80116570341018,-1.126521712797537,163.25,1939700,1787585153,2026-08-24T15:25:53Z,NYSE:XOM
26.90636644595336,5.604981227369649,86.80702201999286,2.036227357901324,161.886605,63.0796254297821,-1.0598994609654169,163.36,1966234,1787585333,2026-08-24T15:28:53Z,NYSE:XOM
26.90636644595336,5.610695513083954,86.70980615314792,2.023735165521555,161.886605,63.02881286404505,-1.0720125976621708,163.34,1992123,1787585513,2026-08-24T15:31:53Z,NYSE:XOM
26.90636644595336,5.643552655941107,86.15047021708988,1.951905059337914,161.886605,62.73822192405265,-1.141663133668475,163.225,2014681,1787585694,2026-08-24T15:34:54Z,NYSE:XOM
26.876802275348183,5.556409798798228,84.12710121277497,1.792629606495943,161.886605,62.20206935028675,-1.2718793531585142,163.01,2048350,1787585871,2026-08-24T15:37:51Z,NYSE:XOM
26.81824377111081,5.510695513083931,83.14923662136712,1.7176764522173642,161.886605,61.80898178929976,-1.368784446732493,162.85,2099946,1787586053,2026-08-24T15:40:53Z,NYSE:XOM
26.80372152844367,5.433552655941099,83.5894973189076,1.7988757026858186,161.886605,62.12798503822341,-1.290049058203636,162.98,2137910,1787586232,2026-08-24T15:43:52Z,NYSE:XOM
26.73715755887062,5.33712408451251,81.1635629856842,1.605246720799496,161.886605,61.37265497659816,-1.4778026770032255,162.67,2252597,1787586410,2026-08-24T15:46:50Z,NYSE:XOM
26.72111425711853,5.294981227369704,80.8933342052126,1.5990006246096204,161.886605,61.34859515352883,-1.483859245351594,162.66,2286322,1787586593,2026-08-24T15:49:53Z,NYSE:XOM
26.66804838560163,5.184981227369661,79.46623207249672,1.5115552779512904,161.886605,61.01372756683771,-1.5686512022288193,162.52,2329486,1787586773,2026-08-24T15:52:53Z,NYSE:XOM
26.646997646120703,5.130695513083964,79.07187894972493,1.4990630855715217,161.886605,60.96618753285462,-1.5807643389255728,162.5,2388216,1787586952,2026-08-24T15:55:52Z,NYSE:XOM
26.646997646120703,5.1073812273697,79.47411617678205,1.5500312304809585,161.886605,61.1606178373577,-1.5313427412028373,162.5816,2422559,1787587132,2026-08-24T15:58:52Z,NYSE:XOM
26.646997646120703,5.084981227369696,79.86029528301809,1.5990006246096204,161.886605,61.34859515352883,-1.483859245351594,162.66,2446291,1787587316,2026-08-24T16:01:56Z,NYSE:XOM
26.646997646120703,5.099266941655372,79.61403973335935,1.5677701436602245,161.886605,61.22857844862796,-1.5141420870934528,162.61,2474680,1787587497,2026-08-24T16:04:57Z,NYSE:XOM
26.646997646120703,5.150695513083946,78.72658189706578,1.4553404122423563,161.886605,60.800379234690574,-1.6231603173641855,162.43,2500558,1787587675,2026-08-24T16:07:55Z,NYSE:XOM
26.646997646120703,5.139266941655393,78.92392172037599,1.4803247970018767,161.886605,60.8950162262591,-1.598934043970695,162.47,2526838,1787587856,2026-08-24T16:10:56Z,NYSE:XOM
26.646997646120703,5.050724084512552,80.4503553566424,1.6738913179262984,161.886605,61.63832117494504,-1.411240990854591,162.7799,2564088,1787588032,2026-08-24T16:13:52Z,NYSE:XOM
26.646997646120703,5.073552655941086,80.05721827107148,1.6239850093691408,161.886605,61.44494780917705,-1.4596329719581036,162.7,2606961,1787588208,2026-08-24T16:16:48Z,NYSE:XOM
26.646997646120703,5.119266941655411,79.2690917701343,1.5240474703310418,161.886605,61.0613417999346,-1.5565380655320826,162.54,2638982,1787588388,2026-08-24T16:19:48Z,NYSE:XOM
26.646997646120703,5.147866941655394,78.77543026505435,1.461524047470331,161.886605,60.82377448768568,-1.6171643146993029,162.4399,2665502,1787588572,2026-08-24T16:22:52Z,NYSE:XOM
26.646997646120703,5.124981227369659,79.17049442718637,1.5115552779512904,161.886605,61.01372756683771,-1.5595663497062666,162.535,2685230,1787588758,2026-08-24T16:25:58Z,NYSE:XOM
26.6295312343682,5.096409798798248,78.55384997523961,1.46470955652717,161.886605,60.83583361562598,-1.6140754648416331,162.445,2708489,1787588929,2026-08-24T16:28:49Z,NYSE:XOM
26.62193735914669,5.101752655941112,77.977016119193,1.405371642723298,161.886605,60.61198496974047,-1.6716128641511834,162.35,2736451,1787589114,2026-08-24T16:31:54Z,NYSE:XOM
26.60519331600721,4.966409798798253,79.24444413423461,1.5958775765146826,161.886605,61.336572314708064,-1.4868875295257782,162.655,2765220,1787589287,2026-08-24T16:34:47Z,NYSE:XOM
26.60519331600721,4.939266941655404,79.71255553286842,1.6552154903185543,161.886605,61.56581507934845,-1.4293501302162277,162.75,2797853,1787589472,2026-08-24T16:37:52Z,NYSE:XOM
26.60519331600721,4.940695513083966,79.68792828072017,1.6520924422236167,161.886605,61.51741115473367,-1.4414632669129814,162.73,2819557,1787589648,2026-08-24T16:40:48Z,NYSE:XOM
26.60519331600721,4.910695513083937,80.2048630248249,1.7176764522173642,161.886605,61.80898178929976,-1.368784446732493,162.85,2855860,1787589832,2026-08-24T16:43:52Z,NYSE:XOM
26.60519331600721,4.924981227369671,79.9587658243204,1.6864459712679682,161.886605,61.68715879847334,-1.3990672884743518,162.8,2878426,1787590011,2026-08-24T16:46:51Z,NYSE:XOM
26.60519331600721,4.956409798798262,79.41695379328605,1.6177389131792652,161.886605,61.420831282175314,-1.4656895403064718,162.69,2897094,1787590195,2026-08-24T16:49:55Z,NYSE:XOM
26.60519331600721,4.970695513083939,79.17049442718637,1.5865084322298515,161.886605,61.300532055854966,-1.4959723820483477,162.64,2939043,1787590373,2026-08-24T16:52:53Z,NYSE:XOM
26.60519331600721,4.953552655941081,79.46623207249716,1.6239850093691408,161.886605,61.44494780917705,-1.4596329719581036,162.7,2970811,1787590557,2026-08-24T16:55:57Z,NYSE:XOM
26.60519331600721,4.902124084512508,80.35246709388242,1.736414740787009,161.886605,61.88230681683389,-1.3506147416873708,162.88,2995828,1787590729,2026-08-24T16:58:49Z,NYSE:XOM
26.60519331600721,4.950695513083957,79.5155058218305,1.6302311055590342,161.886605,61.46908328204191,-1.453576403609718,162.71,3022773,1787590911,2026-08-24T17:01:51Z,NYSE:XOM
26.60519331600721,4.982124084512549,78.9732453327475,1.5615240474703311,161.886605,61.20463143510256,-1.520198655441838,162.6,3056458,1787591089,2026-08-24T17:04:49Z,NYSE:XOM
26.60519331600721,4.962095513083938,79.31887653856919,1.605309181761397,161.886605,61.37289567013114,-1.47774211131974,162.6701,3075782,1787591272,2026-08-24T17:07:52Z,NYSE:XOM
26.60519331600721,4.950695513083957,79.5155058218305,1.6302311055590342,161.886605,61.46908328204191,-1.453576403609718,162.71,3088678,1787591452,2026-08-24T17:10:52Z,NYSE:XOM
26.60519331600721,4.942124084512528,79.66329989680422,1.648969394128679,161.886605,61.5416035993351,-1.435406698564596,162.74,3104468,1787591630,2026-08-24T17:13:50Z,NYSE:XOM
26.60519331600721,4.947838370226833,79.56477504190903,1.6364772017489098,161.886605,61.49323772310422,-1.4475198352613496,162.72,3129112,1787591812,2026-08-24T17:16:52Z,NYSE:XOM
26.60519331600721,4.944981227369652,79.61403973335935,1.6427232979387856,161.886605,61.51741115473367,-1.4414632669129814,162.73,3156643,1787591997,2026-08-24T17:19:57Z,NYSE:XOM
26.60519331600721,4.885009798798222,80.64706157016484,1.7738288569643974,161.886605,62.02923416231841,-1.3143358972806125,162.9399,3175589,1787592174,2026-08-24T17:22:54Z,NYSE:XOM
26.60519331600721,4.953552655941081,79.46623207249716,1.6239850093691408,161.886605,61.44494780917705,-1.4596329719581036,162.7,3209664,1787592352,2026-08-24T17:25:52Z,NYSE:XOM
26.60519331600721,4.944981227369652,79.61403973335935,1.6427232979387856,161.886605,61.51741115473367,-1.4414632669129814,162.73,3234404,1787592536,2026-08-24T17:28:56Z,NYSE:XOM
26.60519331600721,4.919266941655366,80.05721827107148,1.6989381636477194,161.886605,61.73583032337747,-1.3869541517776152,162.82,3273455,1787592712,2026-08-24T17:31:52Z,NYSE:XOM
26.60519331600721,4.953552655941081,79.46623207249716,1.6239850093691408,161.886605,61.44494780917705,-1.4596329719581036,162.7,3307598,1787592888,2026-08-24T17:34:48Z,NYSE:XOM
26.60519331600721,4.939266941655404,79.71255553286842,1.6552154903185543,161.886605,61.56581507934845,-1.4293501302162277,162.75,3359179,1787593071,2026-08-24T17:37:51Z,NYSE:XOM
26.60519331600721,4.950695513083957,79.5155058218305,1.6302311055590342,161.886605,61.46908328204191,-1.453576403609718,162.71,3381292,1787593250,2026-08-24T17:40:50Z,NYSE:XOM
26.60519331600721,4.902124084512508,80.35246709388242,1.736414740787009,161.886605,61.88230681683389,-1.3506147416873708,162.88,3460230,1787593431,2026-08-24T17:43:51Z,NYSE:XOM
26.60519331600721,4.9278383702267945,79.90953281579964,1.680199875078075,161.886605,61.66285180356046,-1.405123856822737,162.79,3477847,1787593608,2026-08-24T17:46:48Z,NYSE:XOM
26.60519331600721,4.87783837022684,80.77045782945324,1.789506558401005,161.886605,62.09100902008915,-1.2991339107261886,162.965,3518326,1787593795,2026-08-24T17:49:55Z,NYSE:XOM
26.60519331600721,4.80069551308398,82.09603191114147,1.9581511555278075,161.886605,62.76338428891115,-1.1356065653200895,163.235,3615426,1787593972,2026-08-24T17:52:52Z,NYSE:XOM
26.60519331600721,4.806409798798228,81.9979538036847,1.9456589631480383,161.886605,62.71307972671328,-1.1477197020168437,163.215,3691601,1787594148,2026-08-24T17:55:48Z,NYSE:XOM
26.60519331600721,4.7649812273696455,82.70861277228799,2.036227357901324,161.886605,63.0796254297821,-1.0598994609654169,163.36,4808285,1787594328,2026-08-24T17:58:48Z,NYSE:XOM
26.60519331600721,4.796409798798237,82.16957868782605,1.9675202998126209,161.886605,62.80116570341018,-1.126521712797537,163.25,4862027,1787594511,2026-08-24T18:01:51Z,NYSE:XOM
26.60519331600721,4.77069551308395,82.6106469993027,2.023735165521555,161.886605,63.02881286404505,-1.0720125976621708,163.34,4888853,1787594690,2026-08-24T18:04:50Z,NYSE:XOM
26.60519331600721,4.779266941655379,82.46366466226372,2.00499687695191,161.886605,62.952747321728864,-1.0901823027072928,163.31,4924112,1787594871,2026-08-24T18:07:51Z,NYSE:XOM
26.60519331600721,4.767838370226826,82.65963213055444,2.0299812617114306,161.886605,63.0542089100219,-1.0659560293138024,163.35,5065369,1787595047,2026-08-24T18:10:47Z,NYSE:XOM
26.60519331600721,4.7478383702268445,83.00240237736084,2.0737039350405952,161.886605,63.23255588761998,-1.02356005087519,163.42,5089598,1787595229,2026-08-24T18:13:49Z,NYSE:XOM
26.60519331600721,4.742838370226792,83.08806059098534,2.0846346033728955,161.886605,63.27730038393963,-1.012961056265528,163.4375,5119273,1787595411,2026-08-24T18:16:51Z,NYSE:XOM
26.60519331600721,4.733552655941111,83.24710369958635,2.104934415990009,161.886605,63.36056552926,-0.993277209133314,163.47,5145654,1787595587,2026-08-24T18:19:47Z,NYSE:XOM
26.60519331600721,4.72355265594112,83.41832794903142,2.1267957526545915,161.886605,63.450481099861605,-0.9720792199140076,163.505,5170836,1787595776,2026-08-24T18:22:56Z,NYSE:XOM
26.60519331600721,4.724981227369682,83.39387070255727,2.1236727045596537,161.886605,63.43762039702098,-0.9751075040881916,163.5,5187819,1787595954,2026-08-24T18:25:54Z,NYSE:XOM
26.60519331600721,4.7478383702268445,83.00240237736084,2.0737039350405952,161.886605,63.23255588761998,-1.02356005087519,163.42,5218933,1787596129,2026-08-24T18:28:49Z,NYSE:XOM
26.60519331600721,4.679266941655413,84.17594745543947,2.223610243597753,161.886605,63.85176563631406,-0.8782024105142129,163.66,5263755,1787596308,2026-08-24T18:31:48Z,NYSE:XOM
26.60519331600721,4.699266941655395,83.83392984320129,2.179887570268588,161.886605,63.66991362548813,-0.9205983889528254,163.59,5281196,1787596496,2026-08-24T18:34:56Z,NYSE:XOM
26.60519331600721,4.668266941655389,84.36396375801081,2.2476577139287954,161.886605,63.95222772744542,-0.8548846223729744,163.6985,5299875,1787596676,2026-08-24T18:37:56Z,NYSE:XOM
26.60519331600721,4.696409798798271,83.88280292138997,2.1861336664584634,161.886605,63.69582903949792,-0.9145418206044572,163.6,5321187,1787596855,2026-08-24T18:40:55Z,NYSE:XOM
26.60519331600721,4.686409798798223,84.05382346536332,2.207995003123046,161.886605,63.78669936110618,-0.8933438313851509,163.635,5363776,1787597031,2026-08-24T18:43:51Z,NYSE:XOM
26.60519331600721,4.7049812273697,83.73617026199818,2.167395377888819,161.886605,63.618146010017895,-0.9327115256495792,163.57,5380947,1787597209,2026-08-24T18:46:49Z,NYSE:XOM
26.60519331600721,4.727838370226806,83.3449528493266,2.117426608369778,161.886605,63.411914625325785,-0.98116407243656,163.49,5426892,1787597391,2026-08-24T18:49:51Z,NYSE:XOM
26.60519331600721,4.719266941655377,83.49169296881553,2.1361648969394227,161.886605,63.48909451441256,-0.962994367391438,163.52,5484338,1787597571,2026-08-24T18:52:51Z,NYSE:XOM
26.60519331600721,4.767838370226826,82.65963213055444,2.0299812617114306,161.886605,63.0542089100219,-1.0659560293138024,163.35,5604856,1787597753,2026-08-24T18:55:53Z,NYSE:XOM
26.60519331600721,4.713552655941129,83.5894973189076,2.1486570893191743,161.886605,63.54065223318755,-0.9508812306947012,163.54,5781965,1787597932,2026-08-24T18:58:52Z,NYSE:XOM
26.60519331600721,4.680695513083975,84.1515248929501,2.220487195502815,161.886605,63.838741763995415,-0.8812306946883971,163.655,5845504,1787598113,2026-08-24T19:01:53Z,NYSE:XOM
26.60519331600721,4.674981227369671,84.24920843755635,2.232979387882584,161.886605,63.89086915711846,-0.8691175579916434,163.675,5878137,1787598292,2026-08-24T19:04:52Z,NYSE:XOM
26.60519331600721,4.687838370226842,84.0293953136751,2.2048719550281084,161.886605,63.77370201575472,-0.8963721155593349,163.63,5920666,1787598478,2026-08-24T19:07:58Z,NYSE:XOM
26.60519331600721,4.639266941655393,84.85932573578728,2.3110555902561005,161.886605,64.21860396223553,-0.7934104536369706,163.8,5947265,1787598653,2026-08-24T19:10:53Z,NYSE:XOM
26.60519331600721,4.6764097987982325,84.22478922766561,2.2298563397876285,161.886605,63.87782932961984,-0.8721458421658446,163.67,5989034,1787598832,2026-08-24T19:13:52Z,NYSE:XOM
26.60519331600721,4.7506955130839685,82.95344865977997,2.06745783885072,161.886605,63.20701600362381,-1.0296166192235583,163.41,6026715,1787599009,2026-08-24T19:16:49Z,NYSE:XOM
26.60519331600721,4.694981227369652,83.90723778264935,2.189256714553401,161.886605,63.70879465933033,-0.911513536430273,163.605,6066965,1787599192,2026-08-24T19:19:52Z,NYSE:XOM
26.60519331600721,4.682124084512537,84.12710121277497,2.2173641474078774,161.886605,63.82572320356306,-0.8842589788625812,163.65,6097673,1787599369,2026-08-24T19:22:49Z,NYSE:XOM
26.60519331600721,4.682124084512537,84.12710121277497,2.2173641474078774,161.886605,63.82572320356306,-0.8842589788625812,163.65,6124652,1787599553,2026-08-24T19:25:53Z,NYSE:XOM
26.60519331600721,4.684981227369661,84.07825049905831,2.211118051217984,161.886605,63.79970200536352,-0.8903155472109667,163.64,6184434,1787599736,2026-08-24T19:28:56Z,NYSE:XOM
26.60519331600721,4.644981227369698,84.76175384865539,2.298563397876332,161.886605,64.16594063221497,-0.8055235903337244,163.78,6214657,1787599912,2026-08-24T19:31:52Z,NYSE:XOM
26.60519331600721,4.640695513083955,84.83493443739184,2.307932542161145,161.886605,64.20543002713332,-0.7964387378111719,163.795,6241412,1787600088,2026-08-24T19:34:48Z,NYSE:XOM
26.60519331600721,4.653552655941127,84.61536254331325,2.279825109306687,161.886605,64.08710739048291,-0.8236932953788465,163.75,6317411,1787600271,2026-08-24T19:37:51Z,NYSE:XOM
26.60519331600721,4.647838370226822,84.71296121077258,2.292317301686456,161.886605,64.1396413443832,-0.8115801586820928,163.77,6349844,1787600450,2026-08-24T19:40:50Z,NYSE:XOM
26.60519331600721,4.642124084512517,84.8105420234555,2.304809494066207,161.886605,64.19226149597831,-0.7994670219853561,163.79,6372131,1787600637,2026-08-24T19:43:57Z,NYSE:XOM
26.60519331600721,4.62783837022684,85.05441597266295,2.336039975015621,161.886605,64.32419038497541,-0.7691841802434802,163.84,6411237,1787600812,2026-08-24T19:46:52Z,NYSE:XOM
26.60519331600721,4.630695513083964,85.0056501040877,2.329793878825745,161.886605,64.297761242247,-0.7752407485918484,163.83,6445455,1787600991,2026-08-24T19:49:51Z,NYSE:XOM
26.60519331600721,4.590695513083944,85.68796668042782,2.417239225484076,161.886605,64.66975702169381,-0.6904487917146234,163.97,6473427,1787601170,2026-08-24T19:52:50Z,NYSE:XOM
26.60519331600721,4.629266941655402,85.03003359584,2.332916926920684,161.886605,64.31097309829093,-0.7722124644176643,163.835,6512394,1787601355,2026-08-24T19:55:55Z,NYSE:XOM
