ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788224064,2026-09-01T00:54:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788224244,2026-09-01T00:57:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788224424,2026-09-01T01:00:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788224604,2026-09-01T01:03:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788224784,2026-09-01T01:06:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788224965,2026-09-01T01:09:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788225143,2026-09-01T01:12:23Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788225323,2026-09-01T01:15:23Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788225504,2026-09-01T01:18:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788225684,2026-09-01T01:21:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788225863,2026-09-01T01:24:23Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788226045,2026-09-01T01:27:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788226225,2026-09-01T01:30:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788226404,2026-09-01T01:33:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788226584,2026-09-01T01:36:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788226766,2026-09-01T01:39:26Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788226946,2026-09-01T01:42:26Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788227125,2026-09-01T01:45:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788227305,2026-09-01T01:48:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788227484,2026-09-01T01:51:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788227664,2026-09-01T01:54:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788227845,2026-09-01T01:57:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788228025,2026-09-01T02:00:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788228204,2026-09-01T02:03:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788228384,2026-09-01T02:06:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788228564,2026-09-01T02:09:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788228745,2026-09-01T02:12:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788228925,2026-09-01T02:15:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788229103,2026-09-01T02:18:23Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788229285,2026-09-01T02:21:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788229467,2026-09-01T02:24:27Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788229645,2026-09-01T02:27:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788229825,2026-09-01T02:30:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788230006,2026-09-01T02:33:26Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788230185,2026-09-01T02:36:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788230364,2026-09-01T02:39:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788230545,2026-09-01T02:42:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788230724,2026-09-01T02:45:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788230905,2026-09-01T02:48:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788231083,2026-09-01T02:51:23Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788231265,2026-09-01T02:54:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788231446,2026-09-01T02:57:26Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788231625,2026-09-01T03:00:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788231804,2026-09-01T03:03:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788231983,2026-09-01T03:06:23Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788232164,2026-09-01T03:09:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788232345,2026-09-01T03:12:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788232525,2026-09-01T03:15:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788232705,2026-09-01T03:18:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788232882,2026-09-01T03:21:22Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788233064,2026-09-01T03:24:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788233244,2026-09-01T03:27:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788233423,2026-09-01T03:30:23Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788233602,2026-09-01T03:33:22Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788233784,2026-09-01T03:36:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788233965,2026-09-01T03:39:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788234145,2026-09-01T03:42:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788234326,2026-09-01T03:45:26Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788234506,2026-09-01T03:48:26Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788234685,2026-09-01T03:51:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788234866,2026-09-01T03:54:26Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788235047,2026-09-01T03:57:27Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788235223,2026-09-01T04:00:23Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788235405,2026-09-01T04:03:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788235585,2026-09-01T04:06:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788235766,2026-09-01T04:09:26Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788235945,2026-09-01T04:12:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788236124,2026-09-01T04:15:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788236307,2026-09-01T04:18:27Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788236487,2026-09-01T04:21:27Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788236665,2026-09-01T04:24:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788236849,2026-09-01T04:27:29Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788237026,2026-09-01T04:30:26Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788237206,2026-09-01T04:33:26Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788237385,2026-09-01T04:36:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788237565,2026-09-01T04:39:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788237745,2026-09-01T04:42:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788237926,2026-09-01T04:45:26Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788238105,2026-09-01T04:48:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788238286,2026-09-01T04:51:26Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788238466,2026-09-01T04:54:26Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788238646,2026-09-01T04:57:26Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788238826,2026-09-01T05:00:26Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788239021,2026-09-01T05:03:41Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788239366,2026-09-01T05:09:26Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788239545,2026-09-01T05:12:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788239726,2026-09-01T05:15:26Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788239904,2026-09-01T05:18:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788240088,2026-09-01T05:21:28Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788240265,2026-09-01T05:24:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788240447,2026-09-01T05:27:27Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788240625,2026-09-01T05:30:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788240804,2026-09-01T05:33:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788240986,2026-09-01T05:36:26Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788241165,2026-09-01T05:39:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788241344,2026-09-01T05:42:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788241525,2026-09-01T05:45:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788241704,2026-09-01T05:48:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788241887,2026-09-01T05:51:27Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788242067,2026-09-01T05:54:27Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788242244,2026-09-01T05:57:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788242426,2026-09-01T06:00:26Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788242605,2026-09-01T06:03:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788242785,2026-09-01T06:06:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788242966,2026-09-01T06:09:26Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788243145,2026-09-01T06:12:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788243326,2026-09-01T06:15:26Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788243505,2026-09-01T06:18:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788243684,2026-09-01T06:21:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788243865,2026-09-01T06:24:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788244046,2026-09-01T06:27:26Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788244224,2026-09-01T06:30:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788244405,2026-09-01T06:33:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788244585,2026-09-01T06:36:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788244766,2026-09-01T06:39:26Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788244946,2026-09-01T06:42:26Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788245125,2026-09-01T06:45:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788245305,2026-09-01T06:48:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788245485,2026-09-01T06:51:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788245666,2026-09-01T06:54:26Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788245844,2026-09-01T06:57:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788246025,2026-09-01T07:00:25Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788246206,2026-09-01T07:03:26Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788246387,2026-09-01T07:06:27Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788246564,2026-09-01T07:09:24Z,NASDAQ:AAPL
13.346615559158042,7.357624813789755,124.3482992162298,1.727293158249589,324.1380975,54.07693440256888,-0.8914607444479092,316.85,41242608,1788246745,2026-09-01T07:12:25Z,NASDAQ:AAPL
