ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788226816,2026-09-01T01:40:16Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788226994,2026-09-01T01:43:14Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788227173,2026-09-01T01:46:13Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788227351,2026-09-01T01:49:11Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788227532,2026-09-01T01:52:12Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788227715,2026-09-01T01:55:15Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788227892,2026-09-01T01:58:12Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788228075,2026-09-01T02:01:15Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788228252,2026-09-01T02:04:12Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788228434,2026-09-01T02:07:14Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788228613,2026-09-01T02:10:13Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788228794,2026-09-01T02:13:14Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788228975,2026-09-01T02:16:15Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788229153,2026-09-01T02:19:13Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788229333,2026-09-01T02:22:13Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788229523,2026-09-01T02:25:23Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788229696,2026-09-01T02:28:16Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788229875,2026-09-01T02:31:15Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788230057,2026-09-01T02:34:17Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788230233,2026-09-01T02:37:13Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788230414,2026-09-01T02:40:14Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788230595,2026-09-01T02:43:15Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788230775,2026-09-01T02:46:15Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788230953,2026-09-01T02:49:13Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788231133,2026-09-01T02:52:13Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788231319,2026-09-01T02:55:19Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788231496,2026-09-01T02:58:16Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788231675,2026-09-01T03:01:15Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788231854,2026-09-01T03:04:14Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788232033,2026-09-01T03:07:13Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788232215,2026-09-01T03:10:15Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788232393,2026-09-01T03:13:13Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788232575,2026-09-01T03:16:15Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788232755,2026-09-01T03:19:15Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788232933,2026-09-01T03:22:13Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788233117,2026-09-01T03:25:17Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788233293,2026-09-01T03:28:13Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788233473,2026-09-01T03:31:13Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788233649,2026-09-01T03:34:09Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788233834,2026-09-01T03:37:14Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788234015,2026-09-01T03:40:15Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788234197,2026-09-01T03:43:17Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788234376,2026-09-01T03:46:16Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788234555,2026-09-01T03:49:15Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788234735,2026-09-01T03:52:15Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788234917,2026-09-01T03:55:17Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788235099,2026-09-01T03:58:19Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788235271,2026-09-01T04:01:11Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788235456,2026-09-01T04:04:16Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788235634,2026-09-01T04:07:14Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788235818,2026-09-01T04:10:18Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788235996,2026-09-01T04:13:16Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788236176,2026-09-01T04:16:16Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788236358,2026-09-01T04:19:18Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788236540,2026-09-01T04:22:20Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788236717,2026-09-01T04:25:17Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788236900,2026-09-01T04:28:20Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788237077,2026-09-01T04:31:17Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788237258,2026-09-01T04:34:18Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788237437,2026-09-01T04:37:17Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788237618,2026-09-01T04:40:18Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788237795,2026-09-01T04:43:15Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788237977,2026-09-01T04:46:17Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788238157,2026-09-01T04:49:17Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788238341,2026-09-01T04:52:21Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788238517,2026-09-01T04:55:17Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788238700,2026-09-01T04:58:20Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788238876,2026-09-01T05:01:16Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788239139,2026-09-01T05:05:39Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788239420,2026-09-01T05:10:20Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788239596,2026-09-01T05:13:16Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788239780,2026-09-01T05:16:20Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788239957,2026-09-01T05:19:17Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788240140,2026-09-01T05:22:20Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788240317,2026-09-01T05:25:17Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788240498,2026-09-01T05:28:18Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788240674,2026-09-01T05:31:14Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788240854,2026-09-01T05:34:14Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788241039,2026-09-01T05:37:19Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788241214,2026-09-01T05:40:14Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788241396,2026-09-01T05:43:16Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788241573,2026-09-01T05:46:13Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788241756,2026-09-01T05:49:16Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788241941,2026-09-01T05:52:21Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788242117,2026-09-01T05:55:17Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788242297,2026-09-01T05:58:17Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788242476,2026-09-01T06:01:16Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788242657,2026-09-01T06:04:17Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788242837,2026-09-01T06:07:17Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788243017,2026-09-01T06:10:17Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788243194,2026-09-01T06:13:14Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788243376,2026-09-01T06:16:16Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788243558,2026-09-01T06:19:18Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788243735,2026-09-01T06:22:15Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788243914,2026-09-01T06:25:14Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788244095,2026-09-01T06:28:15Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788244275,2026-09-01T06:31:15Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788244456,2026-09-01T06:34:16Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788244636,2026-09-01T06:37:16Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788244821,2026-09-01T06:40:21Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788244996,2026-09-01T06:43:16Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788245173,2026-09-01T06:46:13Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788245356,2026-09-01T06:49:16Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788245535,2026-09-01T06:52:15Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788245716,2026-09-01T06:55:16Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788245893,2026-09-01T06:58:13Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788246079,2026-09-01T07:01:19Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788246255,2026-09-01T07:04:15Z,NYSE:CCJ
18.70631292703883,-3.7629791238237535,-9.592316147034808,-3.4320915224405897,92.16875,50.50175195280656,-1.24987501249875,98.76,3130768,1788246435,2026-09-01T07:07:15Z,NYSE:CCJ
