ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788224991,2026-09-01T01:09:51Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788225167,2026-09-01T01:12:47Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788225349,2026-09-01T01:15:49Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788225528,2026-09-01T01:18:48Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788225709,2026-09-01T01:21:49Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788225889,2026-09-01T01:24:49Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788226071,2026-09-01T01:27:51Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788226250,2026-09-01T01:30:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788226431,2026-09-01T01:33:51Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788226607,2026-09-01T01:36:47Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788226790,2026-09-01T01:39:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788226970,2026-09-01T01:42:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788227149,2026-09-01T01:45:49Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788227328,2026-09-01T01:48:48Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788227508,2026-09-01T01:51:48Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788227689,2026-09-01T01:54:49Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788227870,2026-09-01T01:57:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788228051,2026-09-01T02:00:51Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788228227,2026-09-01T02:03:47Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788228410,2026-09-01T02:06:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788228589,2026-09-01T02:09:49Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788228770,2026-09-01T02:12:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788228950,2026-09-01T02:15:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788229129,2026-09-01T02:18:49Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788229309,2026-09-01T02:21:49Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788229497,2026-09-01T02:24:57Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788229671,2026-09-01T02:27:51Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788229850,2026-09-01T02:30:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788230032,2026-09-01T02:33:52Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788230210,2026-09-01T02:36:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788230389,2026-09-01T02:39:49Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788230571,2026-09-01T02:42:51Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788230751,2026-09-01T02:45:51Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788230929,2026-09-01T02:48:49Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788231108,2026-09-01T02:51:48Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788231297,2026-09-01T02:54:57Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788231472,2026-09-01T02:57:52Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788231648,2026-09-01T03:00:48Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788231830,2026-09-01T03:03:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788232007,2026-09-01T03:06:47Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788232190,2026-09-01T03:09:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788232370,2026-09-01T03:12:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788232550,2026-09-01T03:15:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788232731,2026-09-01T03:18:51Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788232908,2026-09-01T03:21:48Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788233092,2026-09-01T03:24:52Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788233270,2026-09-01T03:27:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788233448,2026-09-01T03:30:48Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788233626,2026-09-01T03:33:46Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788233810,2026-09-01T03:36:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788233990,2026-09-01T03:39:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788234172,2026-09-01T03:42:52Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788234351,2026-09-01T03:45:51Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788234531,2026-09-01T03:48:51Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788234709,2026-09-01T03:51:49Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788234891,2026-09-01T03:54:51Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788235074,2026-09-01T03:57:54Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788235247,2026-09-01T04:00:47Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788235433,2026-09-01T04:03:53Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788235609,2026-09-01T04:06:49Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788235791,2026-09-01T04:09:51Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788235971,2026-09-01T04:12:51Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788236150,2026-09-01T04:15:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788236333,2026-09-01T04:18:53Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788236513,2026-09-01T04:21:53Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788236691,2026-09-01T04:24:51Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788236875,2026-09-01T04:27:55Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788237051,2026-09-01T04:30:51Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788237234,2026-09-01T04:33:54Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788237412,2026-09-01T04:36:52Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788237592,2026-09-01T04:39:52Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788237770,2026-09-01T04:42:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788237952,2026-09-01T04:45:52Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788238131,2026-09-01T04:48:51Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788238314,2026-09-01T04:51:54Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788238493,2026-09-01T04:54:53Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788238673,2026-09-01T04:57:53Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788238851,2026-09-01T05:00:51Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788239095,2026-09-01T05:04:55Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788239393,2026-09-01T05:09:53Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788239571,2026-09-01T05:12:51Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788239754,2026-09-01T05:15:54Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788239930,2026-09-01T05:18:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788240116,2026-09-01T05:21:56Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788240290,2026-09-01T05:24:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788240473,2026-09-01T05:27:53Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788240649,2026-09-01T05:30:49Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788240831,2026-09-01T05:33:51Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788241014,2026-09-01T05:36:54Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788241190,2026-09-01T05:39:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788241370,2026-09-01T05:42:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788241548,2026-09-01T05:45:48Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788241730,2026-09-01T05:48:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788241915,2026-09-01T05:51:55Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788242093,2026-09-01T05:54:53Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788242270,2026-09-01T05:57:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788242452,2026-09-01T06:00:52Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788242632,2026-09-01T06:03:52Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788242810,2026-09-01T06:06:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788242992,2026-09-01T06:09:52Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788243169,2026-09-01T06:12:49Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788243351,2026-09-01T06:15:51Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788243531,2026-09-01T06:18:51Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788243710,2026-09-01T06:21:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788243891,2026-09-01T06:24:51Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788244072,2026-09-01T06:27:52Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788244250,2026-09-01T06:30:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788244430,2026-09-01T06:33:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788244611,2026-09-01T06:36:51Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788244793,2026-09-01T06:39:53Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788244972,2026-09-01T06:42:52Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788245150,2026-09-01T06:45:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788245330,2026-09-01T06:48:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788245511,2026-09-01T06:51:51Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788245690,2026-09-01T06:54:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788245869,2026-09-01T06:57:49Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788246052,2026-09-01T07:00:52Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788246231,2026-09-01T07:03:51Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788246412,2026-09-01T07:06:52Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788246590,2026-09-01T07:09:50Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788246771,2026-09-01T07:12:51Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788246946,2026-09-01T07:15:46Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788247133,2026-09-01T07:18:53Z,NASDAQ:PANW
22.739255284148285,24.069749432607864,59.34701426038075,7.3217996966803325,348.4015,58.982380061810034,2.8364595387389384,382.13,8803056,1788247308,2026-09-01T07:21:48Z,NASDAQ:PANW
