ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
10.319418367818512,8.45830240491955,19.90568814161459,-0.5952209379413653,1066.85975,48.81089757853088,-0.4507928565930207,1034.595,427599,1787584408,2026-08-24T15:13:28Z,NYSE:GS
10.319418367818512,8.914016690633844,17.03703567362827,-0.7484699122781698,1066.85975,48.46768477686548,-0.6042644908013214,1033.0,432724,1787584588,2026-08-24T15:16:28Z,NYSE:GS
10.319418367818512,8.866873833491127,17.334280909148312,-0.7326165701054007,1066.85975,48.50296556143286,-0.5883881148487423,1033.165,438387,1787584766,2026-08-24T15:19:26Z,NYSE:GS
10.319418367818512,8.962588119205293,16.73066496132108,-0.7648036587592153,1066.85975,48.43138852007117,-0.6206219690555044,1032.83,442126,1787584948,2026-08-24T15:22:28Z,NYSE:GS
10.319418367818512,9.391159547776851,14.022190648955768,-0.9089249512389662,1066.85975,48.11346799746394,-0.7649526595335276,1031.33,449008,1787585124,2026-08-24T15:25:24Z,NYSE:GS
10.319418367818512,9.079730976348172,15.991277558220814,-0.8041968120369999,1066.85975,48.34407374425661,-0.66007235778615,1032.42,454461,1787585304,2026-08-24T15:28:24Z,NYSE:GS
10.319418367818512,9.065445262062669,16.08148411872476,-0.7993927689543459,1066.85975,48.35470502798705,-0.6552613347702203,1032.47,462657,1787585486,2026-08-24T15:31:26Z,NYSE:GS
10.319418367818512,9.215445262062303,15.133797044785725,-0.8498352213222675,1066.85975,48.24330921830315,-0.7057770764375372,1031.945,471555,1787585665,2026-08-24T15:34:25Z,NYSE:GS
10.319418367818512,9.32830240491944,14.420019457689232,-0.8877871616752668,1066.85975,48.15983489678721,-0.7437841582634149,1031.55,474635,1787585845,2026-08-24T15:37:25Z,NYSE:GS
10.319418367818512,8.761159547776742,18.00042085495178,-0.6970666512937175,1066.85975,48.58226708235459,-0.5527865445308185,1033.535,481659,1787586026,2026-08-24T15:40:26Z,NYSE:GS
10.319418367818512,8.519730976348228,19.5196174740795,-0.6158783231967885,1066.85975,48.76435060790855,-0.4714802555615295,1034.38,487886,1787586204,2026-08-24T15:43:24Z,NYSE:GS
10.319418367818512,8.61601669063407,18.914090338925664,-0.6482575735739267,1066.85975,48.69156930259351,-0.5039065506889462,1034.043,494845,1787586382,2026-08-24T15:46:22Z,NYSE:GS
10.319418367818512,8.651159547776615,18.69296509073577,-0.660075519557249,1066.85975,48.66505929436092,-0.5157416673081268,1033.92,500069,1787586565,2026-08-24T15:49:25Z,NYSE:GS
10.319418367818512,8.459730976348283,19.896711919024707,-0.5957013422496417,1066.85975,48.809814081628254,-0.4512739588946245,1034.59,505724,1787586745,2026-08-24T15:52:25Z,NYSE:GS
10.319418367818512,8.445445262062321,19.98646950695817,-0.5908972991669659,1066.85975,48.82065121575179,-0.446462935878673,1034.64,509031,1787586925,2026-08-24T15:55:25Z,NYSE:GS
10.319418367818512,8.594016690634135,19.05248653198323,-0.640859347226633,1066.85975,48.70817970367095,-0.4964975752444078,1034.12,514441,1787587104,2026-08-24T15:58:24Z,NYSE:GS
10.319418367818512,8.20830240491955,21.47494139290508,-0.511150183994844,1066.85975,49.00125322196844,-0.3665999538141737,1035.47,519071,1787587287,2026-08-24T16:01:27Z,NYSE:GS
10.319418367818512,8.402588119205348,20.255680445133,-0.5764851699190039,1066.85975,48.85319151110392,-0.4320298668308838,1034.79,523482,1787587470,2026-08-24T16:04:30Z,NYSE:GS
10.319418367818512,8.348302404919423,20.596547895232835,-0.5582298062048968,1066.85975,48.89447154268051,-0.4137479793703289,1034.98,527356,1787587648,2026-08-24T16:07:28Z,NYSE:GS
10.319418367818512,8.405445262062358,20.23773593382145,-0.5774459785355347,1066.85975,48.85102080860298,-0.4329920714340697,1034.78,531322,1787587828,2026-08-24T16:10:28Z,NYSE:GS
10.319418367818512,8.574016690633698,19.178280006114488,-0.6341336869108956,1066.85975,48.72328990556827,-0.4897621430220844,1034.19,535721,1787588004,2026-08-24T16:13:24Z,NYSE:GS
10.319418367818512,8.199730976348064,21.528688508447523,-0.5082677581452516,1066.85975,49.00780602969648,-0.3637133400046159,1035.5,567222,1787588183,2026-08-24T16:16:23Z,NYSE:GS
10.319418367818512,8.188302404919568,21.60034557524612,-0.5044245236791284,1066.85975,49.01654583338773,-0.3598645215918722,1035.54,575962,1787588363,2026-08-24T16:19:23Z,NYSE:GS
10.319418367818512,8.342588119205402,20.63242003131513,-0.5563081889718352,1066.85975,48.89882086768347,-0.4118235701639571,1035.0,580412,1787588546,2026-08-24T16:22:26Z,NYSE:GS
10.319418367818512,8.53973097634821,19.39387889868173,-0.6226039835125259,1066.85975,48.74921493151775,-0.478215687783853,1034.31,583381,1787588731,2026-08-24T16:25:31Z,NYSE:GS
10.319418367818512,8.53973097634821,19.39387889868173,-0.6226039835125259,1066.85975,48.74921493151775,-0.478215687783853,1034.31,588698,1787588902,2026-08-24T16:28:22Z,NYSE:GS
10.319418367818512,8.356873833490909,20.54273660305455,-0.5611122320544892,1066.85975,48.8879490056792,-0.4166345931798868,1034.95,594210,1787589085,2026-08-24T16:31:25Z,NYSE:GS
10.319418367818512,7.868302404919405,23.60407726350068,-0.3968139586275696,1066.85975,49.26253228121845,-0.2520976060349367,1036.66,604817,1787589261,2026-08-24T16:34:21Z,NYSE:GS
10.319418367818512,7.8025881192054385,24.014921692948377,-0.3747153604473394,1066.85975,49.313353236692095,-0.2299669001616381,1036.89,609384,1787589445,2026-08-24T16:37:25Z,NYSE:GS
10.319418367818512,7.994016690633771,22.817510460627364,-0.4390895377549685,1066.85975,49.16560088181741,-0.2944346085751622,1036.22,613366,1787589622,2026-08-24T16:40:22Z,NYSE:GS
10.319418367818512,7.645445262062594,24.99649869441496,-0.3218708865381017,1066.85975,49.4353078377244,-0.1770456469863673,1037.44,617809,1787589805,2026-08-24T16:43:25Z,NYSE:GS
10.319418367818512,7.816873833490945,23.9256260992388,-0.3795194035300152,1066.85975,49.302296285080274,-0.2347779231775897,1036.84,621038,1787589981,2026-08-24T16:46:21Z,NYSE:GS
10.319418367818512,8.37115954777687,20.45304288033665,-0.5659162751371433,1066.85975,48.87708197696573,-0.4214456161958165,1034.9,624812,1787590168,2026-08-24T16:49:28Z,NYSE:GS
10.319418367818512,8.328302404919441,20.72209316689188,-0.5515041458891812,1066.85975,48.90969756620375,-0.4070125471480273,1035.05,628242,1787590346,2026-08-24T16:52:26Z,NYSE:GS
10.319418367818512,8.611159547776651,18.944647449001025,-0.6466241989258177,1066.85975,48.69523555943758,-0.5022708028635235,1034.06,631764,1787590527,2026-08-24T16:55:27Z,NYSE:GS
10.319418367818512,8.505445262062267,19.609418364308908,-0.6110742801141344,1066.85975,48.775167560889855,-0.4666692325455997,1034.43,634765,1787590704,2026-08-24T16:58:24Z,NYSE:GS
10.319418367818512,8.65687383349109,18.657003857161715,-0.6619971367903105,1066.85975,48.66075145216128,-0.5176660765144987,1033.9,638939,1787590884,2026-08-24T17:01:24Z,NYSE:GS
10.319418367818512,8.548302404919696,19.339984747776047,-0.6254864093621183,1066.85975,48.74273108893047,-0.4811023015934108,1034.28,645905,1787591063,2026-08-24T17:04:23Z,NYSE:GS
10.319418367818512,8.486873833491018,19.72614410406909,-0.6048290241066951,1066.85975,48.78923677611999,-0.460414902624902,1034.495,650041,1787591245,2026-08-24T17:07:25Z,NYSE:GS
10.319418367818512,8.231159547776542,21.33159766457712,-0.5188366529270904,1066.85975,48.98378763199287,-0.3742975906396614,1035.39,654119,1787591426,2026-08-24T17:10:26Z,NYSE:GS
10.319418367818512,8.554016690633716,19.30405325021512,-0.6274080265951799,1066.85975,48.73840948531762,-0.4830267107997827,1034.26,659452,1787591602,2026-08-24T17:13:22Z,NYSE:GS
10.319418367818512,8.611159547776651,18.944647449001025,-0.6466241989258177,1066.85975,48.69523555943758,-0.5022708028635235,1034.06,663886,1787591785,2026-08-24T17:16:25Z,NYSE:GS
10.319418367818512,8.496873833491236,19.66329394813545,-0.608191854264542,1066.85975,48.78166003643463,-0.4637826187360419,1034.46,668420,1787591968,2026-08-24T17:19:28Z,NYSE:GS
10.319418367818512,8.379730976348355,20.399221704629745,-0.5687987009867574,1066.85975,48.87056407837653,-0.4243322300053962,1034.87,671338,1787592146,2026-08-24T17:22:26Z,NYSE:GS
10.319418367818512,8.056873833491181,22.423929486692725,-0.4602273273186679,1066.85975,49.11727808679193,-0.3156031098452748,1036.0,675064,1787592326,2026-08-24T17:25:26Z,NYSE:GS
10.319418367818512,8.182588119205548,21.636171642931128,-0.5025029064460668,1066.85975,49.02091690429681,-0.3579401123855003,1035.56,677740,1787592507,2026-08-24T17:28:27Z,NYSE:GS
10.319418367818512,8.368302404919405,20.47098244852165,-0.5649554665206125,1066.85975,48.87925499619988,-0.4204834115926306,1034.91,681543,1787592686,2026-08-24T17:31:26Z,NYSE:GS
10.319418367818512,8.414016690633844,20.183899927712226,-0.580328404385127,1066.85975,48.844509858360446,-0.4358786852436276,1034.75,687039,1787592863,2026-08-24T17:34:23Z,NYSE:GS
10.319418367818512,9.082588119205184,15.973235000017976,-0.8051576206535307,1066.85975,48.34194804846138,-0.661034562389336,1032.41,694868,1787593045,2026-08-24T17:37:25Z,NYSE:GS
10.319418367818512,8.971159547776779,16.67658709953949,-0.7676860846088077,1066.85975,48.42498894073007,-0.6235085828650622,1032.8,698178,1787593222,2026-08-24T17:40:22Z,NYSE:GS
10.319418367818512,8.974016690633789,16.658560315945817,-0.7686468932253385,1066.85975,48.42285612343152,-0.6244707874682481,1032.79,702265,1787593403,2026-08-24T17:43:23Z,NYSE:GS
10.319418367818512,9.367702404919555,14.170676721824089,-0.9010367124972332,1066.85975,48.13076083527552,-0.7570529597413559,1031.4121,706514,1787593583,2026-08-24T17:46:23Z,NYSE:GS
10.319418367818512,9.20258811920553,15.21507227134653,-0.845511582547868,1066.85975,48.25283731556905,-0.7014471557231895,1031.99,710859,1787593767,2026-08-24T17:49:27Z,NYSE:GS
10.319418367818512,9.216873833491036,15.124765943995694,-0.850315625630522,1066.85975,48.242250773100174,-0.7062581787391192,1031.94,715616,1787593945,2026-08-24T17:52:25Z,NYSE:GS
10.319418367818512,9.38973097634812,14.03123445333839,-0.90844454693069,1066.85975,48.11452079910528,-0.7644715572319237,1031.335,723403,1787594121,2026-08-24T17:55:21Z,NYSE:GS
10.319418367818512,9.11615954777676,15.761203821156649,-0.816447121897784,1066.85975,48.31698511818369,-0.6723404664767872,1032.2925,727869,1787594303,2026-08-24T17:58:23Z,NYSE:GS
10.319418367818512,9.20544526206254,15.197011837942128,-0.8464723911643988,1066.85975,48.25071963538462,-0.7024093603263755,1031.98,730951,1787594483,2026-08-24T18:01:23Z,NYSE:GS
10.319418367818512,8.851159547776888,17.43333758480855,-0.7273321227144705,1066.85975,48.51473723982561,-0.5830959895312087,1033.22,737080,1787594665,2026-08-24T18:04:25Z,NYSE:GS
10.319418367818512,8.785445262062467,17.847438851926242,-0.7052335245342402,1066.85975,48.564026230743,-0.56096528365791,1033.45,743194,1787594842,2026-08-24T18:07:22Z,NYSE:GS
10.319418367818512,8.799730976347973,17.75743546939644,-0.7100375676168942,1066.85975,48.55330271512025,-0.5657763066738397,1033.4,747599,1787595022,2026-08-24T18:10:22Z,NYSE:GS
10.319418367818512,8.628302404919623,18.83679349647966,-0.6523890506250025,1066.85975,48.682298293160095,-0.5080440304826392,1034.0,752123,1787595202,2026-08-24T18:13:22Z,NYSE:GS
10.319418367818512,8.614016690634116,18.92667282293757,-0.6475850075423485,1066.85975,48.69307887090359,-0.5032330074667095,1034.05,758212,1787595383,2026-08-24T18:16:23Z,NYSE:GS
10.319418367818512,8.576873833491163,19.1603107484987,-0.6350944955274263,1066.85975,48.72113073134657,-0.4907243476252703,1034.18,762474,1787595560,2026-08-24T18:19:20Z,NYSE:GS
10.319418367818512,8.668302404919586,18.585076430652368,-0.6658403712564556,1066.85975,48.65213805534403,-0.5215148949272643,1033.86,765567,1787595746,2026-08-24T18:22:26Z,NYSE:GS
10.319418367818512,8.662588119205111,18.62104097050608,-0.6639187540233721,1066.85975,48.65644437255649,-0.5195904857208705,1033.88,770994,1787595926,2026-08-24T18:25:26Z,NYSE:GS
10.319418367818512,8.656159547776724,18.661499101758626,-0.6617569346361942,1066.85975,48.661289890727645,-0.5174255253637186,1033.9025,776552,1787596104,2026-08-24T18:28:24Z,NYSE:GS
10.319418367818512,8.428302404919805,20.09416500943497,-0.585132447467781,1066.85975,48.8336621306149,-0.4406897082595573,1034.7,780121,1787596282,2026-08-24T18:31:22Z,NYSE:GS
10.319418367818512,8.242588119205493,21.259915933146218,-0.5226798873932355,1066.85975,48.97505950513788,-0.378146409052427,1035.35,784943,1787596469,2026-08-24T18:34:29Z,NYSE:GS
10.319418367818512,7.956873833491272,23.049987755428045,-0.4265990257400681,1066.85975,49.19419997931544,-0.2819259487337449,1036.35,790643,1787596647,2026-08-24T18:37:27Z,NYSE:GS
10.319418367818512,8.065445262062667,22.370243971243525,-0.4631097531682603,1066.85975,49.11069597343185,-0.3184897236548327,1035.97,795743,1787596826,2026-08-24T18:40:26Z,NYSE:GS
10.319418367818512,8.044930976348269,22.498725148026747,-0.4562111473015687,1066.85975,49.12645210708772,-0.3115810946039571,1036.0418,799686,1787597004,2026-08-24T18:43:24Z,NYSE:GS
10.319418367818512,8.055445262062449,22.432876713583365,-0.4597469230103916,1066.85975,49.11837527722311,-0.315122007543671,1036.005,803250,1787597182,2026-08-24T18:46:22Z,NYSE:GS
10.319418367818512,8.076873833491163,22.29865753921693,-0.4669529876343835,1066.85975,49.10192256597076,-0.3223385420675765,1035.93,809790,1787597365,2026-08-24T18:49:25Z,NYSE:GS
10.319418367818512,7.935445262062558,23.18407776633167,-0.4193929611160761,1066.85975,49.21071459834909,-0.2747094142098393,1036.425,813979,1787597543,2026-08-24T18:52:23Z,NYSE:GS
10.319418367818512,7.651159547776615,24.960826637587747,-0.3237925037711633,1066.85975,49.43086255743476,-0.1789700561927392,1037.42,818977,1787597724,2026-08-24T18:55:24Z,NYSE:GS
10.319418367818512,7.368330976348034,26.7244573211085,-0.2286820588206897,1066.85975,49.65184543798162,-0.0837214225232724,1038.4099,829203,1787597903,2026-08-24T18:58:23Z,NYSE:GS
10.319418367818512,7.396873833490872,26.54665409394104,-0.2382805368998566,1066.85975,49.62945440620169,-0.0933338465091243,1038.31,834751,1787598085,2026-08-24T19:01:25Z,NYSE:GS
10.319418367818512,7.136873833491109,28.164784450636,-0.1508469527954665,1066.85975,49.834165702114426,-0.0057732276191156,1039.22,845773,1787598266,2026-08-24T19:04:26Z,NYSE:GS
10.319418367818512,7.222588119205511,27.631706687344515,-0.1796712112914124,1066.85975,49.76649211476725,-0.0346393657147159,1038.92,854836,1787598450,2026-08-24T19:07:30Z,NYSE:GS
10.319418367818512,7.188302404919568,27.8449816412244,-0.1681415078930428,1066.85975,49.79353948193777,-0.0230929104764845,1039.04,861867,1787598626,2026-08-24T19:10:26Z,NYSE:GS
10.319418367818512,7.296873833490963,27.16941025898956,-0.204652235321235,1066.85975,49.70799016993496,-0.0596566853975724,1038.66,868564,1787598804,2026-08-24T19:13:24Z,NYSE:GS
10.319418367818512,7.556873833491181,25.549206815571203,-0.2920858194256251,1066.85975,49.50431206372605,-0.1472173042875811,1037.75,879746,1787598984,2026-08-24T19:16:24Z,NYSE:GS
10.319418367818512,7.745445262062503,24.37200182541408,-0.3554991881167234,1066.85975,49.3576306821862,-0.2107228080979192,1037.09,887124,1787599165,2026-08-24T19:19:25Z,NYSE:GS
10.319418367818512,7.602588119205166,25.2639870742256,-0.3074587572901398,1066.85975,49.46867294184239,-0.1626125779385781,1037.59,894319,1787599342,2026-08-24T19:22:22Z,NYSE:GS
10.319418367818512,7.556873833491181,25.549206815571203,-0.2920858194256251,1066.85975,49.50431206372605,-0.1472173042875811,1037.75,900127,1787599524,2026-08-24T19:25:24Z,NYSE:GS
10.319418367818512,7.49115954777676,25.959027295067603,-0.2699872212453948,1066.85975,49.55563336024477,-0.1250865984142824,1037.98,909613,1787599707,2026-08-24T19:28:27Z,NYSE:GS
10.319418367818512,7.594016690634135,25.317473731121108,-0.3045763314405473,1066.85975,49.47535136793851,-0.1597259641290202,1037.62,917370,1787599885,2026-08-24T19:31:25Z,NYSE:GS
10.319418367818512,7.571159547776688,25.460086864517216,-0.2968898625082791,1066.85975,49.493169323097135,-0.1520283273035108,1037.7,924300,1787600062,2026-08-24T19:34:22Z,NYSE:GS
10.319418367818512,7.774016690633971,24.19348220414251,-0.3651072742820314,1066.85975,49.33548202494725,-0.2203448541297786,1036.99,930894,1787600244,2026-08-24T19:37:24Z,NYSE:GS
10.319418367818512,8.008302404919732,22.72807766893949,-0.4438935808376225,1066.85975,49.15461008109779,-0.2992456315910919,1036.17,938202,1787600423,2026-08-24T19:40:23Z,NYSE:GS
10.319418367818512,8.136873833491109,21.922721022216667,-0.4871299685815521,1066.85975,49.055913556634586,-0.3425448387345032,1035.72,944421,1787600609,2026-08-24T19:43:29Z,NYSE:GS
10.319418367818512,8.114016690634116,22.065956282153465,-0.4794434996493057,1066.85975,49.07343062790904,-0.3348472019090157,1035.8,951369,1787600784,2026-08-24T19:46:24Z,NYSE:GS
