ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788230591,2026-09-01T02:43:11Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788230771,2026-09-01T02:46:11Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788230949,2026-09-01T02:49:09Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788231128,2026-09-01T02:52:08Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788231316,2026-09-01T02:55:16Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788231492,2026-09-01T02:58:12Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788231671,2026-09-01T03:01:11Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788231849,2026-09-01T03:04:09Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788232028,2026-09-01T03:07:08Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788232211,2026-09-01T03:10:11Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788232389,2026-09-01T03:13:09Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788232570,2026-09-01T03:16:10Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788232750,2026-09-01T03:19:10Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788232929,2026-09-01T03:22:09Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788233112,2026-09-01T03:25:12Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788233289,2026-09-01T03:28:09Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788233468,2026-09-01T03:31:08Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788233645,2026-09-01T03:34:05Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788233829,2026-09-01T03:37:09Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788234010,2026-09-01T03:40:10Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788234193,2026-09-01T03:43:13Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788234372,2026-09-01T03:46:12Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788234550,2026-09-01T03:49:10Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788234731,2026-09-01T03:52:11Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788234912,2026-09-01T03:55:12Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788235095,2026-09-01T03:58:15Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788235266,2026-09-01T04:01:06Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788235452,2026-09-01T04:04:12Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788235630,2026-09-01T04:07:10Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788235812,2026-09-01T04:10:12Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788235992,2026-09-01T04:13:12Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788236171,2026-09-01T04:16:11Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788236354,2026-09-01T04:19:14Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788236535,2026-09-01T04:22:15Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788236713,2026-09-01T04:25:13Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788236896,2026-09-01T04:28:16Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788237073,2026-09-01T04:31:13Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788237253,2026-09-01T04:34:13Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788237433,2026-09-01T04:37:13Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788237614,2026-09-01T04:40:14Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788237790,2026-09-01T04:43:10Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788237973,2026-09-01T04:46:13Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788238152,2026-09-01T04:49:12Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788238336,2026-09-01T04:52:16Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788238513,2026-09-01T04:55:13Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788238695,2026-09-01T04:58:15Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788238871,2026-09-01T05:01:11Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788239115,2026-09-01T05:05:15Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788239416,2026-09-01T05:10:16Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788239592,2026-09-01T05:13:12Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788239775,2026-09-01T05:16:15Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788239952,2026-09-01T05:19:12Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788240135,2026-09-01T05:22:15Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788240312,2026-09-01T05:25:12Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788240494,2026-09-01T05:28:14Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788240669,2026-09-01T05:31:09Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788240849,2026-09-01T05:34:09Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788241035,2026-09-01T05:37:15Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788241209,2026-09-01T05:40:09Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788241391,2026-09-01T05:43:11Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788241569,2026-09-01T05:46:09Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788241751,2026-09-01T05:49:11Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788241936,2026-09-01T05:52:16Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788242112,2026-09-01T05:55:12Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788242292,2026-09-01T05:58:12Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788242471,2026-09-01T06:01:11Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788242653,2026-09-01T06:04:13Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788242831,2026-09-01T06:07:11Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788243013,2026-09-01T06:10:13Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788243189,2026-09-01T06:13:09Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788243371,2026-09-01T06:16:11Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788243554,2026-09-01T06:19:14Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788243731,2026-09-01T06:22:11Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788243910,2026-09-01T06:25:10Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788244090,2026-09-01T06:28:10Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788244271,2026-09-01T06:31:11Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788244451,2026-09-01T06:34:11Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788244632,2026-09-01T06:37:12Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788244815,2026-09-01T06:40:15Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788244991,2026-09-01T06:43:11Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788245169,2026-09-01T06:46:09Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788245351,2026-09-01T06:49:11Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788245530,2026-09-01T06:52:10Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788245712,2026-09-01T06:55:12Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788245888,2026-09-01T06:58:08Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788246074,2026-09-01T07:01:14Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788246250,2026-09-01T07:04:10Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788246432,2026-09-01T07:07:12Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788246611,2026-09-01T07:10:11Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788246791,2026-09-01T07:13:11Z,NYSE:BABA
19.7649393480871,-10.201845367895274,-147.92702614559573,-2.463644140290855,129.783625,40.595362915652096,-4.1042893187552645,114.02,9340027,1788246967,2026-09-01T07:16:07Z,NYSE:BABA
