ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
23.72071883255133,11.160193017879124,46.41698133236303,4.579825381976925,270.38100000000003,51.36831465886957,3.666640908739669,268.31,3256208,1789157043,2026-09-11T20:04:03Z,NASDAQ:TXN
23.72071883255133,11.068764446450588,47.46525320596782,4.704552541315869,270.38100000000003,51.62080172991711,3.790278958349433,268.63,3339235,1789157220,2026-09-11T20:07:00Z,NASDAQ:TXN
23.72071883255133,11.080193017879196,47.33433833815648,4.688961646398493,270.38100000000003,51.58938431533418,3.774824202148204,268.59,3411417,1789157407,2026-09-11T20:10:07Z,NASDAQ:TXN
23.72071883255133,11.085907303593444,47.26886815255453,4.681166198939816,270.38100000000003,51.57366030123875,3.767096824047601,268.57,3531403,1789157583,2026-09-11T20:13:03Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5000384,1789157764,2026-09-11T20:16:04Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5216848,1789157949,2026-09-11T20:19:09Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5217986,1789158125,2026-09-11T20:22:05Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5218678,1789158304,2026-09-11T20:25:04Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5221256,1789158486,2026-09-11T20:28:06Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5221276,1789158661,2026-09-11T20:31:01Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5222449,1789158843,2026-09-11T20:34:03Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5222574,1789159023,2026-09-11T20:37:03Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5222581,1789159201,2026-09-11T20:40:01Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5222601,1789159388,2026-09-11T20:43:08Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5222628,1789159564,2026-09-11T20:46:04Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5222622,1789159746,2026-09-11T20:49:06Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5222662,1789159920,2026-09-11T20:52:00Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5222789,1789160104,2026-09-11T20:55:04Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5231682,1789160286,2026-09-11T20:58:06Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5231707,1789160464,2026-09-11T21:01:04Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5231707,1789160641,2026-09-11T21:04:01Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5252829,1789160825,2026-09-11T21:07:05Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5252837,1789161005,2026-09-11T21:10:05Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5252843,1789161188,2026-09-11T21:13:08Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5252848,1789161364,2026-09-11T21:16:04Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5252848,1789161545,2026-09-11T21:19:05Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5252873,1789161723,2026-09-11T21:22:03Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5252875,1789161904,2026-09-11T21:25:04Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5253075,1789162083,2026-09-11T21:28:03Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5253089,1789162263,2026-09-11T21:31:03Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5253099,1789162444,2026-09-11T21:34:04Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5253099,1789162624,2026-09-11T21:37:04Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5253121,1789162805,2026-09-11T21:40:05Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5255309,1789162980,2026-09-11T21:43:00Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5255329,1789163164,2026-09-11T21:46:04Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5255899,1789163345,2026-09-11T21:49:05Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5255899,1789163521,2026-09-11T21:52:01Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5255899,1789163703,2026-09-11T21:55:03Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5255899,1789163881,2026-09-11T21:58:01Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789362064,2026-09-14T05:01:04Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789362245,2026-09-14T05:04:05Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789362421,2026-09-14T05:07:01Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789362603,2026-09-14T05:10:03Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789362780,2026-09-14T05:13:00Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789362965,2026-09-14T05:16:05Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789363139,2026-09-14T05:18:59Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789363325,2026-09-14T05:22:05Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789363501,2026-09-14T05:25:01Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789363682,2026-09-14T05:28:02Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789363858,2026-09-14T05:30:58Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789364041,2026-09-14T05:34:01Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789364224,2026-09-14T05:37:04Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789364400,2026-09-14T05:40:00Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789364583,2026-09-14T05:43:03Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789364762,2026-09-14T05:46:02Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789364945,2026-09-14T05:49:05Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789365120,2026-09-14T05:52:00Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789365300,2026-09-14T05:55:00Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789365483,2026-09-14T05:58:03Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789365661,2026-09-14T06:01:01Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789365838,2026-09-14T06:03:58Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789366020,2026-09-14T06:07:00Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789366206,2026-09-14T06:10:06Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789366384,2026-09-14T06:13:04Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789366560,2026-09-14T06:16:00Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789366740,2026-09-14T06:19:00Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789366923,2026-09-14T06:22:03Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789367100,2026-09-14T06:25:00Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789367281,2026-09-14T06:28:01Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789367460,2026-09-14T06:31:00Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789367648,2026-09-14T06:34:08Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789367823,2026-09-14T06:37:03Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789368002,2026-09-14T06:40:02Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789368186,2026-09-14T06:43:06Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789368364,2026-09-14T06:46:04Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789368540,2026-09-14T06:49:00Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789368725,2026-09-14T06:52:05Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789368903,2026-09-14T06:55:03Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789369088,2026-09-14T06:58:08Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789369262,2026-09-14T07:01:02Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789369442,2026-09-14T07:04:02Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789369624,2026-09-14T07:07:04Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789369806,2026-09-14T07:10:06Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789369982,2026-09-14T07:13:02Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789370165,2026-09-14T07:16:05Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789370342,2026-09-14T07:19:02Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789370524,2026-09-14T07:22:04Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789370702,2026-09-14T07:25:02Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789370883,2026-09-14T07:28:03Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789371061,2026-09-14T07:31:01Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789371246,2026-09-14T07:34:06Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789371425,2026-09-14T07:37:05Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789371601,2026-09-14T07:40:01Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789371782,2026-09-14T07:43:02Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789371966,2026-09-14T07:46:06Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789372145,2026-09-14T07:49:05Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789372323,2026-09-14T07:52:03Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789372503,2026-09-14T07:55:03Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789372682,2026-09-14T07:58:02Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789372865,2026-09-14T08:01:05Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789373047,2026-09-14T08:04:07Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789373226,2026-09-14T08:07:06Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789373404,2026-09-14T08:10:04Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789373587,2026-09-14T08:13:07Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789373763,2026-09-14T08:16:03Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789373946,2026-09-14T08:19:06Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789374123,2026-09-14T08:22:03Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789374306,2026-09-14T08:25:06Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789374481,2026-09-14T08:28:01Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789374662,2026-09-14T08:31:02Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789374845,2026-09-14T08:34:05Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789375024,2026-09-14T08:37:04Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789375204,2026-09-14T08:40:04Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789375383,2026-09-14T08:43:03Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789375562,2026-09-14T08:46:02Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789375744,2026-09-14T08:49:04Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789375925,2026-09-14T08:52:05Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789376105,2026-09-14T08:55:05Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789376286,2026-09-14T08:58:06Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789376460,2026-09-14T09:01:00Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789376644,2026-09-14T09:04:04Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789376825,2026-09-14T09:07:05Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789377000,2026-09-14T09:10:00Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789377186,2026-09-14T09:13:06Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789377364,2026-09-14T09:16:04Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789377542,2026-09-14T09:19:02Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789377721,2026-09-14T09:22:01Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789377904,2026-09-14T09:25:04Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789378083,2026-09-14T09:28:03Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789378262,2026-09-14T09:31:02Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789378444,2026-09-14T09:34:04Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789378624,2026-09-14T09:37:04Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789378802,2026-09-14T09:40:02Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789378983,2026-09-14T09:43:03Z,NASDAQ:TXN
23.72071883255133,11.048764446450605,47.69427243577258,4.73183660742126,270.38100000000003,51.675684193704,3.817324781701567,268.7,5257487,1789379162,2026-09-14T09:46:02Z,NASDAQ:TXN
