ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
32.95356559194777,17.104825990669553,194.0860033630948,6.262444601451603,150.83425,76.04259365724751,4.5434439178515,165.44,6236978,1787577043,2026-08-24T13:10:43Z,NYSE:TGT
32.95356559194777,17.104825990669553,194.0860033630948,6.262444601451603,150.83425,76.04259365724751,4.5434439178515,165.44,6236978,1787577220,2026-08-24T13:13:40Z,NYSE:TGT
32.95356559194777,17.104825990669553,194.0860033630948,6.262444601451603,150.83425,76.04259365724751,4.5434439178515,165.44,6236978,1787577401,2026-08-24T13:16:41Z,NYSE:TGT
32.95356559194777,17.104825990669553,194.0860033630948,6.262444601451603,150.83425,76.04259365724751,4.5434439178515,165.44,6236978,1787577582,2026-08-24T13:19:42Z,NYSE:TGT
32.95356559194777,17.104825990669553,194.0860033630948,6.262444601451603,150.83425,76.04259365724751,4.5434439178515,165.44,6236978,1787577761,2026-08-24T13:22:41Z,NYSE:TGT
32.95356559194777,17.104825990669553,194.0860033630948,6.262444601451603,150.83425,76.04259365724751,4.5434439178515,165.44,6236978,1787577945,2026-08-24T13:25:45Z,NYSE:TGT
32.95356559194777,17.104825990669553,194.0860033630948,6.262444601451603,150.83425,76.04259365724751,4.5434439178515,165.44,6236978,1787578125,2026-08-24T13:28:45Z,NYSE:TGT
32.95356559194777,17.104825990669553,194.0860033630948,6.262444601451603,150.83425,76.04259365724751,4.5434439178515,165.44,6236978,1787578304,2026-08-24T13:31:44Z,NYSE:TGT
32.95356559194777,17.104825990669553,194.0860033630948,6.262444601451603,150.83425,76.04259365724751,4.5434439178515,165.44,6236978,1787578479,2026-08-24T13:34:39Z,NYSE:TGT
32.95356559194777,17.104825990669553,194.0860033630948,6.262444601451603,150.83425,76.04259365724751,4.5434439178515,165.44,6236978,1787578667,2026-08-24T13:37:47Z,NYSE:TGT
32.95356559194777,17.104825990669553,194.0860033630948,6.262444601451603,150.83425,76.04259365724751,4.5434439178515,165.44,6236978,1787578847,2026-08-24T13:40:47Z,NYSE:TGT
32.95356559194777,17.104825990669553,194.0860033630948,6.262444601451603,150.83425,76.04259365724751,4.5434439178515,165.44,6236978,1787579024,2026-08-24T13:43:44Z,NYSE:TGT
34.54036962231028,20.8191365634311,202.6011867495051,8.038449006190948,150.83425,76.29838066333336,0.2085348162475815,165.785,149700,1787579200,2026-08-24T13:46:40Z,NYSE:TGT
34.632380902754576,21.16162227771676,212.9382960167395,9.287259693711317,150.83425,77.62528783475338,1.366839941972924,167.7013,262748,1787579385,2026-08-24T13:49:45Z,NYSE:TGT
34.684704427558074,21.707707992002497,214.66340734320025,9.25057021831217,150.83425,77.58842575951643,1.3328094777562938,167.645,399689,1787579562,2026-08-24T13:52:42Z,NYSE:TGT
34.684704427558074,21.68056513485965,215.0086966996756,9.312479635060294,150.83425,77.65055617452006,1.3902321083172215,167.74,465419,1787579743,2026-08-24T13:55:43Z,NYSE:TGT
34.73951515545573,21.9441365634311,221.02375906733965,10.022808732486167,150.83425,78.33952990242572,2.049081237911034,168.83,608349,1787579923,2026-08-24T13:58:43Z,NYSE:TGT
34.76504030136648,22.25913656343104,221.5084525565969,9.931573802541552,150.83425,78.25342490696175,1.9644584139264991,168.69,704940,1787580100,2026-08-24T14:01:40Z,NYSE:TGT
34.76504030136648,22.28770799200251,221.14946350423952,9.866405995438264,150.83425,78.19150101989604,1.9040135396518407,168.59,767982,1787580284,2026-08-24T14:04:44Z,NYSE:TGT
34.78968269991833,22.371993706288208,224.44288996561005,10.28999674160966,150.83425,78.58781705375368,2.296905222437144,169.24,845651,1787580462,2026-08-24T14:07:42Z,NYSE:TGT
34.85079959816196,22.78577942057393,230.31377256817075,10.918866080156418,150.83425,79.15032557039545,2.8801982591876296,170.205,942119,1787580650,2026-08-24T14:10:50Z,NYSE:TGT
34.855176608654546,22.93485084914533,229.2736026566756,10.694037145650066,150.83425,78.95264799616082,2.6716634429400483,169.86,1055010,1787580830,2026-08-24T14:13:50Z,NYSE:TGT
34.855176608654546,23.097850849145345,227.25265279101865,10.322254806125786,150.83425,78.6174086264152,2.326825435203099,169.2895,1151938,1787581006,2026-08-24T14:16:46Z,NYSE:TGT
34.855176608654546,23.06913656343108,227.6092370477296,10.38774845226458,150.83425,78.67723758343796,2.3875725338491227,169.39,1196900,1787581187,2026-08-24T14:19:47Z,NYSE:TGT
34.855176608654546,23.08485084914537,227.41412174972305,10.351906158357783,150.83425,78.64453690848889,2.354327852998072,169.335,1288434,1787581366,2026-08-24T14:22:46Z,NYSE:TGT
34.855176608654546,23.08913656343105,227.36089576832435,10.34213098729228,150.83425,78.63560112791083,2.3452611218568635,169.32,1336668,1787581554,2026-08-24T14:25:54Z,NYSE:TGT
34.855176608654546,23.02913656343105,228.1055637309167,10.4789833822092,150.83425,78.76002552033378,2.472195357833658,169.53,1379694,1787581720,2026-08-24T14:28:40Z,NYSE:TGT
34.855176608654546,22.96056513485962,228.95530722638296,10.635386119257102,150.83425,78.90046193884915,2.617263056092851,169.77,1452243,1787581899,2026-08-24T14:31:39Z,NYSE:TGT
34.855176608654546,22.86627942057396,230.12143664443744,10.850439882697952,150.83425,79.09055703609107,2.816731141199224,170.1,1517249,1787582083,2026-08-24T14:34:43Z,NYSE:TGT
34.855176608654546,22.91199370628823,229.55636805039447,10.746171391332688,150.83425,78.99881936259567,2.720019342359768,169.94,1567819,1787582228,2026-08-24T14:37:08Z,NYSE:TGT
34.86122188540115,22.887707992002504,230.96788593916293,10.961225154773558,150.83425,79.18715420912288,2.919487427466158,170.27,1614203,1787582442,2026-08-24T14:40:42Z,NYSE:TGT
34.88938342209255,23.239136563431032,231.8657248933628,10.912349299446078,150.83425,79.14464805439583,2.874153771760152,170.195,1654424,1787582624,2026-08-24T14:43:44Z,NYSE:TGT
34.88938342209255,23.20627942057393,232.27012354556348,10.987292277614868,150.83425,79.20975338824576,2.943665377176018,170.31,1728975,1787582801,2026-08-24T14:46:41Z,NYSE:TGT
34.88938342209255,23.28627942057392,231.28494812566228,10.804822417725653,150.83425,79.05052060988487,2.774419729206965,170.03,1773168,1787582986,2026-08-24T14:49:46Z,NYSE:TGT
34.88938342209255,23.24770799200246,231.7601775847824,10.89279895731509,150.83425,79.1275969388885,2.8560203094777528,170.165,1791985,1787583161,2026-08-24T14:52:41Z,NYSE:TGT
34.88938342209255,23.22199370628817,232.07675493679173,10.951449983708054,150.83425,79.17866684519817,2.91042069632495,170.255,1856634,1787583346,2026-08-24T14:55:46Z,NYSE:TGT
34.88938342209255,23.217707992002488,232.1294989995889,10.961225154773558,150.83425,79.18715420912288,2.919487427466158,170.27,1888522,1787583523,2026-08-24T14:58:43Z,NYSE:TGT
34.88938342209255,23.273422277716747,231.44340643251408,10.834147930922123,150.83425,79.076275891291,2.801619922630556,170.075,1945833,1787583704,2026-08-24T15:01:44Z,NYSE:TGT
34.88938342209255,23.329136563431064,230.7564032449023,10.707070707070711,150.83425,78.96420986012889,2.68375241779497,169.88,1982800,1787583883,2026-08-24T15:04:43Z,NYSE:TGT
34.88938342209255,23.34742227771676,230.53072648835072,10.66536331052461,150.83425,78.92716710399368,2.6450676982591905,169.816,2037261,1787584066,2026-08-24T15:07:46Z,NYSE:TGT
34.88938342209255,23.37485084914533,230.19202692642315,10.602802215705449,150.83425,78.87135770924498,2.587040618955513,169.72,2114351,1787584237,2026-08-24T15:10:37Z,NYSE:TGT
34.88938342209255,23.356279420573912,230.42137895668583,10.645161290322587,150.83425,78.9091775789244,2.626329787234042,169.785,2139394,1787584425,2026-08-24T15:13:45Z,NYSE:TGT
34.88938342209255,23.31913656343108,230.87977864458745,10.729879439556862,150.83425,78.98441258610495,2.7049081237910992,169.915,2214167,1787584607,2026-08-24T15:16:47Z,NYSE:TGT
34.88938342209255,23.33342227771675,230.7035190758552,10.697295536005228,150.83425,78.95553965350041,2.6746856866537785,169.865,2243245,1787584785,2026-08-24T15:19:45Z,NYSE:TGT
34.88938342209255,23.2462794205739,231.7777702980736,10.896057347670252,150.83425,79.13044072743314,2.859042553191483,170.17,2289343,1787584965,2026-08-24T15:22:45Z,NYSE:TGT
34.88938342209255,23.24913656343108,231.74258427334223,10.889540566959928,150.83425,79.12475237522109,2.8529980657640226,170.16,2317998,1787585143,2026-08-24T15:25:43Z,NYSE:TGT
34.88938342209255,23.297707992002472,231.1440555678585,10.77875529488434,150.83425,79.02757373920736,2.750241779497105,169.99,2337123,1787585323,2026-08-24T15:28:43Z,NYSE:TGT
34.88938342209255,23.261993706288195,231.5842175486485,10.860215053763454,150.83425,79.09911636933487,2.8257978723404324,170.115,2354232,1787585504,2026-08-24T15:31:44Z,NYSE:TGT
34.88938342209255,23.231993706288225,231.9536645395052,10.928641251221904,150.83425,79.15883605073265,2.889264990328821,170.22,2384599,1787585684,2026-08-24T15:34:44Z,NYSE:TGT
34.88938342209255,23.266279420573937,231.53141786934307,10.850439882697952,150.83425,79.09055703609107,2.816731141199224,170.1,2406877,1787585863,2026-08-24T15:37:43Z,NYSE:TGT
34.88938342209255,23.2677079920025,231.51381677919056,10.84718149234279,150.83425,79.08770236692179,2.813708897485494,170.095,2424234,1787586044,2026-08-24T15:40:44Z,NYSE:TGT
34.88938342209255,23.26913656343106,231.4962150904624,10.843923101987627,150.83425,79.0848469181766,2.8106866537717634,170.09,2466646,1787586223,2026-08-24T15:43:43Z,NYSE:TGT
34.88938342209255,23.271193706288216,231.470867607053,10.839231019876184,150.83425,79.08073370178118,2.806334622823981,170.0828,2490094,1787586399,2026-08-24T15:46:39Z,NYSE:TGT
34.88938342209255,23.1919937062882,232.44585047599583,11.01987618116652,150.83425,79.23793344023504,2.973887814313356,170.36,2511551,1787586584,2026-08-24T15:49:44Z,NYSE:TGT
34.88938342209255,23.24056513485965,231.8481351703589,10.909090909090915,150.83425,79.14180813671686,2.8711315280464214,170.19,2528748,1787586763,2026-08-24T15:52:43Z,NYSE:TGT
34.88938342209255,23.281993706288176,231.33777295093907,10.814597588791138,150.83425,79.05911274579917,2.7834864603481564,170.045,2562599,1787586942,2026-08-24T15:55:42Z,NYSE:TGT
34.88938342209255,23.263393706288184,231.56697024579825,10.85702183121538,150.83425,79.09632109125519,2.822836073500961,170.1101,2581798,1787587123,2026-08-24T15:58:43Z,NYSE:TGT
34.88938342209255,23.203422277716754,232.3052737087968,10.99380905832519,150.83425,79.21539551672299,2.949709864603479,170.32,2610495,1787587306,2026-08-24T16:01:46Z,NYSE:TGT
34.88938342209255,23.211993706288183,232.19981605167155,10.974258716194203,150.83425,79.19845993672439,2.93157640232108,170.29,2637927,1787587488,2026-08-24T16:04:48Z,NYSE:TGT
34.88938342209255,23.18770799200246,232.498556913006,11.029651352232005,150.83425,79.24637256523916,2.9829545454545467,170.375,2682490,1787587665,2026-08-24T16:07:45Z,NYSE:TGT
34.88938342209255,23.140565134859628,233.0779733602077,11.137178233952431,150.83425,79.33875216434933,3.0826885880077337,170.54,2695197,1787587847,2026-08-24T16:10:47Z,NYSE:TGT
34.88938342209255,23.12056513485965,233.3235902949373,11.182795698924748,150.83425,79.37769551792843,3.1250000000000098,170.61,2723665,1787588022,2026-08-24T16:13:42Z,NYSE:TGT
34.88938342209255,23.2234222777168,232.0591723873666,10.948191593352892,150.83425,79.17583618541401,2.90739845261122,170.25,2755809,1787588199,2026-08-24T16:16:39Z,NYSE:TGT
34.88938342209255,23.186279420573896,232.5161245315632,11.032909742587169,150.83425,79.24918408256349,2.9859767891682774,170.38,2780848,1787588380,2026-08-24T16:19:40Z,NYSE:TGT
34.88938342209255,23.2234222777168,232.0591723873666,10.948191593352892,150.83425,79.17583618541401,2.9769100580270864,170.365,2800153,1787588564,2026-08-24T16:22:44Z,NYSE:TGT
34.88938342209255,23.2234222777168,232.0591723873666,10.948191593352892,150.83425,79.17583618541401,2.90739845261122,170.25,2828659,1787588749,2026-08-24T16:25:49Z,NYSE:TGT
34.88938342209255,23.111993706288217,233.42881896415403,11.202346041055716,150.83425,79.39434062264493,3.143133462282392,170.64,2850171,1787588920,2026-08-24T16:28:40Z,NYSE:TGT
34.89612775641121,23.177707992002496,233.8845623198412,11.234929944607371,150.83425,79.42202283319301,3.1733558994197297,170.69,2878174,1787589104,2026-08-24T16:31:44Z,NYSE:TGT
34.89612775641121,23.26913656343109,232.7620085370941,11.026392961876844,150.83425,79.24356028594954,2.9799323017408166,170.37,2909972,1787589278,2026-08-24T16:34:38Z,NYSE:TGT
34.89612775641121,23.2377079920025,233.14816154096923,11.098077549690451,150.83425,79.30525489194537,3.046421663442936,170.48,2930153,1787589463,2026-08-24T16:37:43Z,NYSE:TGT
34.89612775641121,23.25770799200248,232.902461193375,11.052460084718156,150.83425,79.26603720256583,3.004110251450677,170.41,2943253,1787589640,2026-08-24T16:40:40Z,NYSE:TGT
34.89612775641121,23.19770799200248,233.639212021024,11.189312479635072,150.83425,79.3832468733178,3.088733075435212,170.55,2961941,1787589823,2026-08-24T16:43:43Z,NYSE:TGT
34.89612775641121,23.243422277716803,233.0779733602081,11.085043988269808,150.83425,79.29406498461893,3.034332688588014,170.46,2983087,1787590001,2026-08-24T16:46:41Z,NYSE:TGT
34.89612775641121,23.30627942057393,232.3052737087968,10.94167481264257,150.83425,79.17017255624891,2.9013539651837594,170.24,3015789,1787590186,2026-08-24T16:49:46Z,NYSE:TGT
34.89612775641121,23.251993706288232,232.97267321245312,11.06549364613882,150.83425,79.27725741575132,3.016199226305615,170.43,3035312,1787590364,2026-08-24T16:52:44Z,NYSE:TGT
34.89612775641121,23.304850849145367,232.32284789459203,10.94493320299773,150.83425,79.17300475586894,2.9043762088974896,170.245,3070415,1787590546,2026-08-24T16:55:46Z,NYSE:TGT
34.89612775641121,23.2977079920025,232.4107098665694,10.961225154773558,150.83425,79.18715420912288,2.919487427466158,170.27,3091795,1787590720,2026-08-24T16:58:40Z,NYSE:TGT
34.89612775641121,23.244850849145365,233.0604248254263,11.081785597914646,150.83425,79.29126561674333,3.031310444874284,170.455,3118047,1787590902,2026-08-24T17:01:42Z,NYSE:TGT
34.89612775641121,23.246279420573927,233.04287569474707,11.078527207559466,150.83425,79.28846549183646,3.028288201160536,170.45,3157191,1787591080,2026-08-24T17:04:40Z,NYSE:TGT
34.89612775641121,23.227707992002507,233.27096792226925,11.120886282176604,150.83425,79.32480815485914,3.067577369439065,170.515,3180947,1787591263,2026-08-24T17:07:43Z,NYSE:TGT
34.89612775641121,23.28485084914533,232.56882380632163,10.99055066797003,150.83425,79.21257483533137,2.9466876208897483,170.315,3199566,1787591444,2026-08-24T17:10:44Z,NYSE:TGT
34.89612775641121,23.2762794205739,232.67420624446768,11.010101010101016,150.83425,79.22948744917312,2.964821083172148,170.345,3216898,1787591621,2026-08-24T17:13:41Z,NYSE:TGT
34.89612775641121,23.31485084914536,232.19981605167143,10.92212447051158,150.83425,79.15316316934741,2.88322050290136,170.21,3243974,1787591803,2026-08-24T17:16:43Z,NYSE:TGT
34.89612775641121,23.340565134859645,231.8833140184015,10.863473444118616,150.83425,79.10196792339096,2.8288201160541626,170.12,3259280,1787591987,2026-08-24T17:19:47Z,NYSE:TGT
34.89612775641121,23.31465084914535,232.20227697536043,10.9225806451613,150.83425,79.15356037156569,2.88364361702128,170.2107,3275570,1787592164,2026-08-24T17:22:44Z,NYSE:TGT
34.89612775641121,23.34342227771677,231.84813517035883,10.856956663408294,150.83425,79.09626403697868,2.822775628626702,170.11,3292165,1787592344,2026-08-24T17:25:44Z,NYSE:TGT
34.89612775641121,23.34627942057395,231.81295393033133,10.850439882697952,150.83425,79.09055703609107,2.816731141199224,170.1,3303553,1787592527,2026-08-24T17:28:47Z,NYSE:TGT
34.89612775641121,23.35056513485964,231.7601775847827,10.840664711632469,150.83425,79.08199068953616,2.807664410058033,170.085,3325628,1787592703,2026-08-24T17:31:43Z,NYSE:TGT
34.89612775641121,23.323422277716787,232.09433688861745,10.902574128380593,150.83425,79.13612598042101,2.865087040618961,170.18,3342141,1787592880,2026-08-24T17:34:40Z,NYSE:TGT
34.89612775641121,23.37413656343105,231.4698114349724,10.786901270772246,150.83425,79.03475003447946,2.7577973887814315,170.0025,3355740,1787593062,2026-08-24T17:37:42Z,NYSE:TGT
34.89612775641121,23.44056513485961,230.65062950696185,10.635386119257102,150.83425,78.90046193884915,2.617263056092851,169.77,3374782,1787593240,2026-08-24T17:40:40Z,NYSE:TGT
34.89612775641121,23.47056513485964,230.28025125951464,10.566959921798636,150.83425,78.83925017913899,2.5537959381044453,169.665,3398564,1787593421,2026-08-24T17:43:41Z,NYSE:TGT
34.89612775641121,23.44485084914536,230.59773453739533,10.625610948191598,150.83425,78.89173909243699,2.608196324951643,169.755,3417996,1787593599,2026-08-24T17:46:39Z,NYSE:TGT
34.89612775641121,23.396279420573904,231.1968947703284,10.736396220267205,150.83425,78.99017766797675,2.710952611218577,169.925,3440651,1787593786,2026-08-24T17:49:46Z,NYSE:TGT
34.89612775641121,23.42485084914537,230.8445315292349,10.671228413163895,150.83425,78.93238412265043,2.6505077369439016,169.825,3497923,1787593962,2026-08-24T17:52:42Z,NYSE:TGT
34.89612775641121,23.390565134859656,231.2673386526644,10.74942978168785,150.83425,79.00169834791859,2.7230415860734984,169.945,3516054,1787594139,2026-08-24T17:55:39Z,NYSE:TGT
34.89612775641121,23.38627942057392,231.3201652747697,10.759204952753352,150.83425,79.01033056978261,2.7321083172147063,169.96,3530363,1787594320,2026-08-24T17:58:40Z,NYSE:TGT
34.89612775641121,23.431993706288186,230.7564032449026,10.65493646138809,150.83425,78.91788602158931,2.63539651837525,169.8,3546026,1787594502,2026-08-24T18:01:42Z,NYSE:TGT
34.89612775641121,23.443822277716805,230.61042982267696,10.627956989247322,150.83425,78.89383323327198,2.610372340425534,169.7586,3557078,1787594682,2026-08-24T18:04:42Z,NYSE:TGT
34.89612775641121,23.4119937062882,231.0031246601127,10.700553926360389,150.83425,78.95843051639007,2.677707930367509,169.87,3582458,1787594862,2026-08-24T18:07:42Z,NYSE:TGT
34.89612775641121,23.397707992002523,231.1792823020049,10.733137829912025,150.83425,78.98729552247028,2.7079303675048294,169.92,3592773,1787595039,2026-08-24T18:10:39Z,NYSE:TGT
34.89612775641121,23.397707992002523,231.1792823020049,10.733137829912025,150.83425,78.98729552247028,2.7079303675048294,169.92,3603209,1787595221,2026-08-24T18:13:41Z,NYSE:TGT
34.89612775641121,23.50627942057392,229.83897933766568,10.48550016291952,150.83425,78.76591435174296,2.4782398452611187,169.54,3625346,1787595401,2026-08-24T18:16:41Z,NYSE:TGT
34.89612775641121,23.5419937062882,229.39733148682149,10.404040404040408,150.83425,78.69206844344453,2.402683752417792,169.415,3691504,1787595578,2026-08-24T18:19:38Z,NYSE:TGT
34.89612775641121,23.464850849145336,230.35081991286776,10.5799934832193,150.83425,78.85093692894048,2.565884912959384,169.685,3724367,1787595766,2026-08-24T18:22:46Z,NYSE:TGT
34.89612775641121,23.48913656343106,230.0508367465342,10.524600847181496,150.83425,78.8011788810189,2.5145067698259167,169.6,3735177,1787595944,2026-08-24T18:25:44Z,NYSE:TGT
34.89612775641121,23.493422277716803,229.99788051147863,10.514825676116011,150.83425,78.79237373431154,2.5054400386847258,169.585,3747784,1787596121,2026-08-24T18:28:41Z,NYSE:TGT
34.89612775641121,23.463422277716774,230.36846057463967,10.58325187357446,150.83425,78.85385659966668,2.5689071566731143,169.69,3755957,1787596299,2026-08-24T18:31:39Z,NYSE:TGT
34.89612775641121,23.400565134859647,231.1440555678585,10.7266210492017,150.83425,78.98152885855515,2.7018858800773686,169.91,3770133,1787596486,2026-08-24T18:34:46Z,NYSE:TGT
34.89612775641121,23.404850849145333,231.09121097242857,10.716845878136215,150.83425,78.97287292554077,2.6928191489361777,169.895,3786568,1787596667,2026-08-24T18:37:47Z,NYSE:TGT
34.89612775641121,23.4119937062882,231.0031246601127,10.700553926360389,150.83425,78.95843051639007,2.677707930367509,169.87,3805077,1787596845,2026-08-24T18:40:45Z,NYSE:TGT
34.89612775641121,23.406279420573952,231.0735949087071,10.713587487781036,150.83425,78.96998602999395,2.68979690522243,169.89,3823517,1787597022,2026-08-24T18:43:42Z,NYSE:TGT
34.89612775641121,23.39342227771678,231.23211790962625,10.742913000977529,150.83425,78.99593958771432,2.7169970986460377,169.935,3839538,1787597200,2026-08-24T18:46:40Z,NYSE:TGT
34.89612775641121,23.399136563431085,231.1616692345252,10.729879439556862,150.83425,78.98441258610495,2.7049081237910992,169.915,3869937,1787597383,2026-08-24T18:49:43Z,NYSE:TGT
34.89612775641121,23.42199370628819,230.8797786445878,10.67774519387424,150.83425,78.93817778124412,2.65655222437138,169.835,3886527,1787597562,2026-08-24T18:52:42Z,NYSE:TGT
34.89612775641121,23.419136563431067,230.9150233612337,10.684261974584562,150.83425,78.94396825416631,2.66259671179884,169.845,3897313,1787597744,2026-08-24T18:55:44Z,NYSE:TGT
34.89612775641121,23.38913656343109,231.28494812566265,10.752688172043012,150.83425,79.00457654400776,2.7260638297872286,169.95,3916808,1787597922,2026-08-24T18:58:42Z,NYSE:TGT
34.89612775641121,23.463422277716774,230.36846057463967,10.58325187357446,150.83425,78.85385659966668,2.5689071566731143,169.69,3942384,1787598103,2026-08-24T19:01:43Z,NYSE:TGT
34.89612775641121,23.454850849145345,230.47429193447329,10.602802215705449,150.83425,78.87135770924498,2.587040618955513,169.72,3986078,1787598283,2026-08-24T19:04:43Z,NYSE:TGT
34.89612775641121,23.5034222777168,229.87429491923987,10.492016943629862,150.83425,78.77179991867334,2.4842843326885964,169.55,4015625,1787598469,2026-08-24T19:07:49Z,NYSE:TGT
34.89612775641121,23.571993706288225,229.02605642260988,10.335614206581958,150.83425,78.62963978525005,2.339216634429403,169.31,4088888,1787598645,2026-08-24T19:10:45Z,NYSE:TGT
34.89612775641121,23.55627942057393,229.22056697873845,10.371456500488772,150.83425,78.6623860637434,2.372461315280471,169.365,4108171,1787598824,2026-08-24T19:13:44Z,NYSE:TGT
34.89612775641121,23.57770799200248,228.95530722638296,10.322580645161294,150.83425,78.61770711393729,2.3271276595744648,169.29,4129307,1787599000,2026-08-24T19:16:40Z,NYSE:TGT
34.89612775641121,23.597707992002512,228.7076090454192,10.276963180188991,150.83425,78.57583761812644,2.2848162475822056,169.22,4151999,1787599183,2026-08-24T19:19:43Z,NYSE:TGT
34.89612775641121,23.554850849145367,229.23824614057267,10.374714890843936,150.83425,78.66535802252918,2.375483558994201,169.37,4171299,1787599361,2026-08-24T19:22:41Z,NYSE:TGT
34.89612775641121,23.751993706288232,226.7928125454428,9.925057021831227,150.83425,78.2472483473648,1.9584139264990383,168.68,4204514,1787599543,2026-08-24T19:25:43Z,NYSE:TGT
34.89612775641121,23.65770799200252,227.96380449751328,10.140110785272078,150.83425,78.44923948170823,2.157882011605412,169.01,4234053,1787599727,2026-08-24T19:28:47Z,NYSE:TGT
34.89612775641121,23.67913656343105,227.6979016020624,10.091234929944616,150.83425,78.40366250264984,2.1125483558994227,168.935,4254294,1787599902,2026-08-24T19:31:42Z,NYSE:TGT
34.89612775641121,23.6619937062882,227.9106348073697,10.130335614206594,150.83425,78.44013948212316,2.1488152804642207,168.995,4273323,1787600079,2026-08-24T19:34:39Z,NYSE:TGT
34.89612775641121,23.627707992002485,228.33583997687617,10.208536982730545,150.83425,78.51272502015468,2.221349129593817,169.115,4306792,1787600261,2026-08-24T19:37:41Z,NYSE:TGT
34.89612775641121,23.569136563431044,229.06142740318737,10.34213098729228,150.83425,78.62963978525005,2.3452611218568635,169.32,4374333,1787600441,2026-08-24T19:40:41Z,NYSE:TGT
34.89612775641121,23.654850849145333,227.9992479337795,10.14662756598242,150.83425,78.45530188159485,2.1639264990328897,169.02,4410922,1787600628,2026-08-24T19:43:48Z,NYSE:TGT
34.89612775641121,23.60627942057394,228.6014164796396,10.257412838058006,150.83425,78.55784331065108,2.2666827852998064,169.19,4464254,1787600803,2026-08-24T19:46:43Z,NYSE:TGT
34.89612775641121,23.59485084914533,228.74300173935669,10.283479960899315,150.83425,78.58182901099983,2.2908607350096664,169.23,4497893,1787600981,2026-08-24T19:49:41Z,NYSE:TGT
34.89612775641121,23.533422277716767,229.503361281449,10.423590746171396,150.83425,78.70983826531106,2.4208172147001905,169.445,4535062,1787601161,2026-08-24T19:52:41Z,NYSE:TGT
34.89612775641121,23.533422277716767,229.503361281449,10.423590746171396,150.83425,78.70983826531106,2.4208172147001905,169.445,4582739,1787601346,2026-08-24T19:55:46Z,NYSE:TGT
34.89612775641121,23.610565134859627,228.54831204799075,10.24763766699252,150.83425,78.54883481699034,2.2576160541586154,169.175,4649526,1787601520,2026-08-24T19:58:40Z,NYSE:TGT
34.89612775641121,23.52913656343108,229.55636805039447,10.433365917236898,150.83425,78.71871206647441,2.429883945841399,169.46,4742004,1787601700,2026-08-24T20:01:40Z,NYSE:TGT
34.89612775641121,23.591993706288207,228.77839201971145,10.28999674160966,150.83425,78.58781705375368,2.296905222437144,169.24,4808670,1787601880,2026-08-24T20:04:40Z,NYSE:TGT
