ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788223913,2026-09-01T00:51:53Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788224093,2026-09-01T00:54:53Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788224274,2026-09-01T00:57:54Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788224454,2026-09-01T01:00:54Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788224633,2026-09-01T01:03:53Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788224816,2026-09-01T01:06:56Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788224996,2026-09-01T01:09:56Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788225172,2026-09-01T01:12:52Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788225354,2026-09-01T01:15:54Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788225533,2026-09-01T01:18:53Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788225713,2026-09-01T01:21:53Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788225894,2026-09-01T01:24:54Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788226075,2026-09-01T01:27:55Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788226255,2026-09-01T01:30:55Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788226436,2026-09-01T01:33:56Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788226613,2026-09-01T01:36:53Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788226795,2026-09-01T01:39:55Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788226975,2026-09-01T01:42:55Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788227154,2026-09-01T01:45:54Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788227333,2026-09-01T01:48:53Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788227515,2026-09-01T01:51:55Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788227695,2026-09-01T01:54:55Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788227875,2026-09-01T01:57:55Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788228057,2026-09-01T02:00:57Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788228233,2026-09-01T02:03:53Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788228416,2026-09-01T02:06:56Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788228595,2026-09-01T02:09:55Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788228775,2026-09-01T02:12:55Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788228956,2026-09-01T02:15:56Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788229134,2026-09-01T02:18:54Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788229315,2026-09-01T02:21:55Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788229503,2026-09-01T02:25:03Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788229677,2026-09-01T02:27:57Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788229856,2026-09-01T02:30:56Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788230038,2026-09-01T02:33:58Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788230215,2026-09-01T02:36:55Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788230395,2026-09-01T02:39:55Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788230576,2026-09-01T02:42:56Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788230756,2026-09-01T02:45:56Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788230935,2026-09-01T02:48:55Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788231113,2026-09-01T02:51:53Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788231302,2026-09-01T02:55:02Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788231477,2026-09-01T02:57:57Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788231653,2026-09-01T03:00:53Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788231835,2026-09-01T03:03:55Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788232014,2026-09-01T03:06:54Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788232196,2026-09-01T03:09:56Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788232375,2026-09-01T03:12:55Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788232555,2026-09-01T03:15:55Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788232737,2026-09-01T03:18:57Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788232914,2026-09-01T03:21:54Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788233098,2026-09-01T03:24:58Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788233275,2026-09-01T03:27:55Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788233454,2026-09-01T03:30:54Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788233631,2026-09-01T03:33:51Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788233816,2026-09-01T03:36:56Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788233996,2026-09-01T03:39:56Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788234177,2026-09-01T03:42:57Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788234356,2026-09-01T03:45:56Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788234537,2026-09-01T03:48:57Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788234715,2026-09-01T03:51:55Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788234896,2026-09-01T03:54:56Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788235079,2026-09-01T03:57:59Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788235253,2026-09-01T04:00:53Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788235438,2026-09-01T04:03:58Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788235614,2026-09-01T04:06:54Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788235798,2026-09-01T04:09:58Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788235977,2026-09-01T04:12:57Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788236155,2026-09-01T04:15:55Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788236339,2026-09-01T04:18:59Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788236519,2026-09-01T04:21:59Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788236697,2026-09-01T04:24:57Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788236881,2026-09-01T04:28:01Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788237058,2026-09-01T04:30:58Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788237239,2026-09-01T04:33:59Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788237418,2026-09-01T04:36:58Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788237598,2026-09-01T04:39:58Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788237776,2026-09-01T04:42:56Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788237958,2026-09-01T04:45:58Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788238137,2026-09-01T04:48:57Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788238320,2026-09-01T04:52:00Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788238499,2026-09-01T04:54:59Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788238679,2026-09-01T04:57:59Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788238857,2026-09-01T05:00:57Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788239100,2026-09-01T05:05:00Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788239399,2026-09-01T05:09:59Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788239577,2026-09-01T05:12:57Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788239761,2026-09-01T05:16:01Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788239936,2026-09-01T05:18:56Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788240122,2026-09-01T05:22:02Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788240296,2026-09-01T05:24:56Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788240478,2026-09-01T05:27:58Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788240655,2026-09-01T05:30:55Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788240837,2026-09-01T05:33:57Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788241019,2026-09-01T05:36:59Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788241195,2026-09-01T05:39:55Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788241377,2026-09-01T05:42:57Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788241554,2026-09-01T05:45:54Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788241736,2026-09-01T05:48:56Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788241920,2026-09-01T05:52:00Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788242098,2026-09-01T05:54:58Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788242276,2026-09-01T05:57:56Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788242457,2026-09-01T06:00:57Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788242637,2026-09-01T06:03:57Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788242816,2026-09-01T06:06:56Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788242998,2026-09-01T06:09:58Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788243174,2026-09-01T06:12:54Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788243357,2026-09-01T06:15:57Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788243537,2026-09-01T06:18:57Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788243716,2026-09-01T06:21:56Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788243896,2026-09-01T06:24:56Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788244077,2026-09-01T06:27:57Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788244256,2026-09-01T06:30:56Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788244436,2026-09-01T06:33:56Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788244618,2026-09-01T06:36:58Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788244800,2026-09-01T06:40:00Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788244977,2026-09-01T06:42:57Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788245156,2026-09-01T06:45:56Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788245336,2026-09-01T06:48:56Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788245516,2026-09-01T06:51:56Z,NASDAQ:SHOP
29.48725695866986,-2.0617756968886454,-19.995336298012703,-0.7642840308407063,123.457125,54.47457781699261,-3.6167429692609554,147.37,7016307,1788245696,2026-09-01T06:54:56Z,NASDAQ:SHOP
