ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
14.737625101079658,-767.723517433511,-23.65137226604505,-3.992508690000594,29074.102065,45.42505810468952,-1.2557094085443612,28940.8249,182431491,1787580772,2026-08-24T14:12:52Z,NASDAQ:NDX
14.737625101079658,-769.2078317192245,-23.477517850662903,-3.975278286962236,29074.102065,45.48447016983034,-1.216906806232211,28952.1975,193369021,1787580952,2026-08-24T14:15:52Z,NASDAQ:NDX
14.737625101079658,-755.9062317192256,-25.03306142061325,-4.129687586435392,29074.102065,44.95753202773234,-1.3757516114837554,28905.6419,205707294,1787581131,2026-08-24T14:18:51Z,NASDAQ:NDX
14.737625101079658,-755.0006031478006,-25.13876969391081,-4.140200417470538,29074.102065,44.92209944805738,-1.3865664303069605,28902.4722,215883960,1787581313,2026-08-24T14:21:53Z,NASDAQ:NDX
14.737625101079658,-751.1202317192256,-25.591413345031224,-4.185245031199822,29074.102065,44.77091071717116,-1.4329049793443065,28888.8909,224081207,1787581492,2026-08-24T14:24:52Z,NASDAQ:NDX
14.737625101079658,-750.7406602906594,-25.63566517642258,-4.189651219807638,29074.102065,44.75617631333187,-1.4374377385349646,28887.5624,231935776,1787581669,2026-08-24T14:27:49Z,NASDAQ:NDX
14.737625101079658,-758.2022602906545,-24.76494668775004,-4.103034539938378,29074.102065,45.04761479121025,-1.3483329391976688,28913.678,240457077,1787581847,2026-08-24T14:30:47Z,NASDAQ:NDX
14.737625101079658,-754.8366031477963,-25.157909656007007,-4.142104182815581,29074.102065,44.90426960551862,-1.3920149535674544,28900.8753,247727595,1787582031,2026-08-24T14:33:51Z,NASDAQ:NDX
14.737625101079658,-758.4967174335143,-24.73055014450437,-4.099616385644644,29074.102065,45.059193695391336,-1.3448165962380134,28914.7086,254216206,1787582175,2026-08-24T14:36:15Z,NASDAQ:NDX
14.737625101079658,-763.5301745763682,-24.14215872705476,-4.041186377874398,29074.102065,45.25804835085358,-1.2847081491640433,28932.3257,264261893,1787582389,2026-08-24T14:39:49Z,NASDAQ:NDX
14.737625101079658,-756.8522031478024,-24.92261704855298,-4.118706442392018,29074.102065,44.99460275047584,-1.3644550270619584,28908.9528,271186910,1787582572,2026-08-24T14:42:52Z,NASDAQ:NDX
14.737625101079658,-766.607117433512,-23.782088512324773,-4.005468224337203,29074.102065,45.38047456951602,-1.2479639688464133,28943.095,278541742,1787582748,2026-08-24T14:45:48Z,NASDAQ:NDX
14.737625101079658,-777.3895460049425,-22.51797924830465,-3.880302286229485,29074.102065,45.81476598537099,-1.119202559198909,28980.8335,286512666,1787582932,2026-08-24T14:48:52Z,NASDAQ:NDX
14.737625101079658,-784.1444031477986,-21.72420413226231,-3.8018897073314712,29074.102065,46.091096490415424,-1.0385375288748018,29004.4755,294615843,1787583109,2026-08-24T14:51:49Z,NASDAQ:NDX
14.737625101079658,-783.5733745763682,-21.791361967477663,-3.808518392729724,29074.102065,46.06760769809296,-1.04535662749614,29002.4769,301917763,1787583293,2026-08-24T14:54:53Z,NASDAQ:NDX
14.737625101079658,-790.7394888620875,-20.94782474753353,-3.725331807145908,29074.102065,46.36412607730354,-0.9597804540941008,29027.5583,308579495,1787583470,2026-08-24T14:57:50Z,NASDAQ:NDX
14.737625101079658,-785.9123745763682,-21.51621080336033,-3.781366519912341,29074.102065,46.16397267162745,-1.0174247997849355,29010.6634,315525927,1787583650,2026-08-24T15:00:50Z,NASDAQ:NDX
14.737625101079658,-791.142003147801,-20.90039620003045,-3.720659290389643,29074.102065,46.38089451673982,-0.9549737163087744,29028.9671,323061662,1787583827,2026-08-24T15:03:47Z,NASDAQ:NDX
14.737625101079658,-786.3522317192292,-21.46444850564721,-3.776260515123684,29074.102065,46.1821394962011,-1.0121721217465347,29012.2029,330102418,1787584012,2026-08-24T15:06:52Z,NASDAQ:NDX
14.737625101079658,-785.9328317192303,-21.513803545529424,-3.7811290467438674,29074.102065,46.1648172684119,-1.017180505047978,29010.735,336156485,1787584188,2026-08-24T15:09:48Z,NASDAQ:NDX
14.737625101079658,-790.5693460049406,-20.96787127214961,-3.7273068807747767,29074.102065,46.35704170033289,-0.96181226297482,29026.9628,342604710,1787584370,2026-08-24T15:12:50Z,NASDAQ:NDX
14.737625101079658,-783.2145460049396,-21.833558044874245,-3.8126837915047016,29074.102065,46.05285982370315,-1.049641680012173,29001.221,349594682,1787584553,2026-08-24T15:15:53Z,NASDAQ:NDX
14.737625101079658,-780.5170888620887,-22.150633680369697,-3.8439967514333895,29074.102065,45.942295757907736,-1.0818541247204438,28991.7799,357055572,1787584731,2026-08-24T15:18:51Z,NASDAQ:NDX
14.737625101079658,-772.9431745763686,-23.03970176608643,-3.931917212064214,29074.102065,45.63467320385313,-1.1723001567546565,28965.2712,362460252,1787584910,2026-08-24T15:21:50Z,NASDAQ:NDX
14.737625101079658,-776.737917433511,-22.594477798024787,-3.8878666026448734,29074.102065,45.78828402639273,-1.12698416543612,28978.5528,368484582,1787585089,2026-08-24T15:24:49Z,NASDAQ:NDX
14.737625101079658,-778.1233174335102,-22.431821577487323,-3.8717844288093968,29074.102065,45.84462289297417,-1.1104400208824297,28983.4017,373793649,1787585270,2026-08-24T15:27:50Z,NASDAQ:NDX
14.737625101079658,-776.2030317192293,-22.65726129675212,-3.894075730001063,29074.102065,45.7665693243092,-1.1333716539425829,28976.6807,379683579,1787585447,2026-08-24T15:30:47Z,NASDAQ:NDX
14.737625101079658,-776.1512317192282,-22.66334097186293,-3.8946770412502905,29074.102065,45.76446749868915,-1.1339902382416176,28976.4994,384545344,1787585630,2026-08-24T15:33:50Z,NASDAQ:NDX
14.737625101079658,-772.8081745763739,-23.055532567970715,-3.9334843359762894,29074.102065,45.62922740020894,-1.173912297302331,28964.7987,390273811,1787585810,2026-08-24T15:36:50Z,NASDAQ:NDX
14.737625101079658,-780.2440602906536,-22.18271443961423,-3.847166155899808,29074.102065,45.93113437233939,-1.085114572355069,28990.8243,395478170,1787585991,2026-08-24T15:39:51Z,NASDAQ:NDX
14.737625101079658,-785.8459174335112,-21.524030938664023,-3.78213797604346,29074.102065,46.16122912494011,-1.018218416486299,29010.4308,400917620,1787586168,2026-08-24T15:42:48Z,NASDAQ:NDX
14.737625101079658,-798.0203174335147,-20.089132045634333,-3.640813580819872,29074.102065,46.66932610107029,-0.8728343877187464,29053.0412,409751364,1787586349,2026-08-24T15:45:49Z,NASDAQ:NDX
14.737625101079658,-794.4038888620817,-20.51585801020701,-3.682794260009522,29074.102065,46.517230930142624,-0.9160209887392814,29040.3837,416282179,1787586528,2026-08-24T15:48:48Z,NASDAQ:NDX
14.737625101079658,-799.6685174335107,-19.89451353220184,-3.621680739102208,29074.102065,46.7389744407511,-0.8531519428989036,29058.8099,422791590,1787586710,2026-08-24T15:51:50Z,NASDAQ:NDX
14.737625101079658,-802.7826031477998,-19.52657024615707,-3.585531419197665,29074.102065,46.87113606598325,-0.8159642106845553,29069.7092,428793805,1787586889,2026-08-24T15:54:49Z,NASDAQ:NDX
14.737625101079658,-803.319731719228,-18.47552346347606,-3.503959385826329,29074.102065,47.17212657696193,-0.7320489685388261,29094.3038,435872683,1787587069,2026-08-24T15:57:49Z,NASDAQ:NDX
14.737625101079658,-803.2052602906515,-18.220854198073827,-3.484854072422892,29074.102065,47.24318234639068,-0.7123948428016241,29100.0642,442034657,1787587252,2026-08-24T16:00:52Z,NASDAQ:NDX
14.737625101079658,-784.4418602906553,-17.090550294347892,-3.447284888504051,29074.102065,47.38353445417666,-0.6274229235604202,29124.9685,447263927,1787587432,2026-08-24T16:03:52Z,NASDAQ:NDX
14.737625101079658,-783.4368888620847,-17.209980197199428,-3.4589509237386307,29074.102065,47.28228355909481,-0.6857476096220668,29107.8742,453586789,1787587611,2026-08-24T16:06:51Z,NASDAQ:NDX
14.737625101079658,-785.2062602906553,-16.99968816090205,-3.438411484664116,29074.102065,47.416805815863846,-0.6646181620376327,29114.067,457534694,1787587790,2026-08-24T16:09:50Z,NASDAQ:NDX
14.737625101079658,-777.3748888620867,-17.92970181235263,-3.529320591553491,29074.102065,47.07813365074382,-0.7581386911035974,29086.6572,462164511,1787587969,2026-08-24T16:12:49Z,NASDAQ:NDX
14.737625101079658,-782.5270888620835,-17.31807230032214,-3.469512178073489,29074.102065,47.30039650216757,-0.6966122427352056,29104.6899,468099338,1787588147,2026-08-24T16:15:47Z,NASDAQ:NDX
14.737625101079658,-782.816488862085,-17.283691934674536,-3.466152728739015,29074.102065,47.31294331512556,-0.6931562910722702,29105.7028,473606434,1787588329,2026-08-24T16:18:49Z,NASDAQ:NDX
14.737625101079658,-778.822746004942,-17.7579085475181,-3.512513394888002,29074.102065,47.14038205146201,-0.7408486969758923,29091.7247,478259071,1787588510,2026-08-24T16:21:50Z,NASDAQ:NDX
14.737625101079658,-779.3362317192259,-17.696965699635115,-3.5065526856926894,29074.102065,47.16249814480426,-0.733505524728892,29093.8769,481505786,1787588694,2026-08-24T16:24:54Z,NASDAQ:NDX
14.737625101079658,-778.9866317192245,-17.738458746484174,-3.510610956208708,29074.102065,47.14743843938456,-0.7388916095300804,29092.2983,485544740,1787588869,2026-08-24T16:27:49Z,NASDAQ:NDX
14.737625101079658,-782.2356031478012,-17.35269775376362,-3.4728958390578373,29074.102065,47.28776598879846,-0.7000931015431267,29103.6697,489585396,1787589050,2026-08-24T16:30:50Z,NASDAQ:NDX
14.737625101079658,-781.2873745763682,-16.4827747268841,-3.4092848698842912,29074.102065,47.5263469723807,-0.6346548666394672,29122.8489,494895019,1787589226,2026-08-24T16:33:46Z,NASDAQ:NDX
14.737625101079658,-782.3704317192278,-16.35385282480438,-3.3967123902789904,29074.102065,47.573786862816426,-0.6217212345250348,29126.6396,499039629,1787589412,2026-08-24T16:36:52Z,NASDAQ:NDX
14.737625101079658,-770.1947745763682,-15.94821585128966,-3.3973724064874524,29074.102065,47.5712940603272,-0.6224002101207646,29126.4406,504570908,1787589585,2026-08-24T16:39:45Z,NASDAQ:NDX
14.737625101079658,-770.0156317192304,-15.969562215953149,-3.3994519550437965,29074.102065,47.56344156144939,-0.6245394950379988,29125.8136,508366603,1787589770,2026-08-24T16:42:50Z,NASDAQ:NDX
14.737625101079658,-770.5224031477992,-15.909173523539568,-3.3935691874610523,29074.102065,47.58566195045522,-0.618487741197981,29127.5873,512496617,1787589947,2026-08-24T16:45:47Z,NASDAQ:NDX
14.737625101079658,-764.6259174335137,-16.611312465549965,-3.462017511609749,29074.102065,47.32839659451417,-0.6889022871890047,29106.9496,516855339,1787590133,2026-08-24T16:48:53Z,NASDAQ:NDX
14.737625101079658,-766.9410602906573,-16.33576328608794,-3.435142580266777,29074.102065,47.42907454972137,-0.6612553562730002,29115.0526,520982771,1787590310,2026-08-24T16:51:50Z,NASDAQ:NDX
14.737625101079658,-765.2104888620815,-16.541752684565818,-3.455231616320636,29074.102065,47.35377732712527,-0.6819214627222506,29108.9956,524101701,1787590489,2026-08-24T16:54:49Z,NASDAQ:NDX
14.737625101079658,-763.850517433515,-16.703562660689094,-3.4710186070277014,29074.102065,47.294772478276215,-0.6981619448235746,29104.2357,528198871,1787590670,2026-08-24T16:57:50Z,NASDAQ:NDX
14.737625101079658,-764.2617460049441,-16.654640729731867,-3.4662449320083386,29074.102065,47.312598867122205,-0.6932511429394133,29105.675,532254302,1787590849,2026-08-24T17:00:49Z,NASDAQ:NDX
14.737625101079658,-763.8616317192282,-16.702240517205812,-3.470889588783936,29074.102065,47.29525409594384,-0.6980292204483284,29104.2746,536788413,1787591028,2026-08-24T17:03:48Z,NASDAQ:NDX
14.737625101079658,-762.218088862086,-16.897711865406134,-3.4899683688724665,29074.102065,47.224140472464285,-0.7176560506842008,29098.5222,540564344,1787591208,2026-08-24T17:06:48Z,NASDAQ:NDX
14.737625101079658,-762.971831719231,-16.80807771152185,-3.481218676613315,29074.102065,47.25672722348332,-0.7086550179247879,29101.1603,544141664,1787591390,2026-08-24T17:09:50Z,NASDAQ:NDX
14.737625101079658,-762.6470317192288,-16.84670473854529,-3.4849890606625187,29074.102065,47.242679552280975,-0.7125337086646772,29100.0235,547507704,1787591567,2026-08-24T17:12:47Z,NASDAQ:NDX
14.737625101079658,-759.4513745763688,-17.226570988696203,-3.5220852882430296,29074.102065,47.104910701689,-0.7506955490829587,29088.8387,551892922,1787591750,2026-08-24T17:15:50Z,NASDAQ:NDX
14.737625101079658,-756.6064317192286,-17.5644746235216,-3.555110310316515,29074.102065,46.98293592432869,-0.7846692360149605,29078.8814,555385239,1787591931,2026-08-24T17:18:51Z,NASDAQ:NDX
14.737625101079658,-758.9486888620886,-17.286295418204865,-3.52792062752537,29074.102065,47.08331238592311,-0.7566985122143415,29087.0793,558942896,1787592107,2026-08-24T17:21:47Z,NASDAQ:NDX
14.737625101079658,-766.0529745763706,-16.441483795662297,-3.4454517681099666,29074.102065,47.39040402228568,-0.6718606821234535,29111.9443,563294378,1787592290,2026-08-24T17:24:50Z,NASDAQ:NDX
14.737625101079658,-770.4881460049437,-15.913255985580182,-3.3939668555183107,29074.102065,47.58415922444544,-0.6188968325242514,29127.4674,567689496,1787592469,2026-08-24T17:27:49Z,NASDAQ:NDX
14.737625101079658,-765.4558317192277,-16.512555409071634,-3.4523835966311096,29074.102065,47.36443765546336,-0.678991631847563,29109.8543,573525114,1787592650,2026-08-24T17:30:50Z,NASDAQ:NDX
14.737625101079658,-762.6690888620869,-16.844081686491446,-3.484733014173605,29074.102065,47.24363326421583,-0.712270307076783,29100.1007,577942235,1787592828,2026-08-24T17:33:48Z,NASDAQ:NDX
14.737625101079658,-755.586774576368,-17.685520178974155,-3.566946822099402,29074.102065,46.939372526400106,-0.7968457591610757,29075.3126,581266758,1787593010,2026-08-24T17:36:50Z,NASDAQ:NDX
14.737625101079658,-754.3650317192296,-17.83051224626427,-3.581129210587094,29074.102065,46.88728157471092,-0.8114355458191055,29071.0365,585813140,1787593187,2026-08-24T17:39:47Z,NASDAQ:NDX
14.737625101079658,-754.3891745763685,-17.827647517493524,-3.580848952448318,29074.102065,46.88830982406707,-0.8111472370862379,29071.121,589933201,1787593368,2026-08-24T17:42:48Z,NASDAQ:NDX
14.737625101079658,-750.5931460049396,-18.27784723756968,-3.6249144868572816,29074.102065,46.72718819348965,-0.8564785821242605,29057.8349,593575897,1787593548,2026-08-24T17:45:48Z,NASDAQ:NDX
14.737625101079658,-749.9779745763735,-18.35076203639232,-3.6320555968998143,29074.102065,46.70118157881304,-0.8638248251151704,29055.6818,597495621,1787593731,2026-08-24T17:48:51Z,NASDAQ:NDX
14.737625101079658,-747.800546004939,-18.60875110241229,-3.65733189601925,29074.102065,46.609362042720086,-0.8898272020756628,29048.0608,601075222,1787593909,2026-08-24T17:51:49Z,NASDAQ:NDX
14.737625101079658,-746.957146004941,-18.70863962810987,-3.667122357555882,29074.102065,46.57389381782033,-0.8998989008749918,29045.1089,604357337,1787594086,2026-08-24T17:54:46Z,NASDAQ:NDX
14.737625101079658,-749.639574576373,-18.3908666657639,-3.635983854172747,29074.102065,46.68688792372596,-0.8678659240880041,29054.4974,608084088,1787594268,2026-08-24T17:57:48Z,NASDAQ:NDX
14.737625101079658,-746.303803147799,-18.78600315775956,-3.674706573957461,29074.102065,46.54645531192464,-0.9077009787382092,29042.8222,610755708,1787594447,2026-08-24T18:00:47Z,NASDAQ:NDX
14.737625101079658,-748.4595460049459,-18.5306864131678,-3.649682009663254,29074.102065,46.63711315422819,-0.8819575678466319,29050.3673,614230652,1787594629,2026-08-24T18:03:49Z,NASDAQ:NDX
14.737625101079658,-750.919317433516,-18.239182051376183,-3.621128182819133,29074.102065,46.74098897278771,-0.8525835140835735,29058.9765,619040354,1787594808,2026-08-24T18:06:48Z,NASDAQ:NDX
14.737625101079658,-746.5653460049434,-18.75503500852631,-3.6716704993984814,29074.102065,46.557435472131,-0.904577690997797,29043.7376,623149186,1787594988,2026-08-24T18:09:48Z,NASDAQ:NDX
14.737625101079658,-745.9691174335167,-18.825628676297384,-3.678591714593663,29074.102065,46.532412001270544,-0.9116977225213748,29041.6508,626471634,1787595168,2026-08-24T18:12:48Z,NASDAQ:NDX
14.737625101079658,-751.216688862085,-18.203927950622592,-3.617676198548896,29074.102065,46.75357828897541,-0.8490323693597245,29060.0173,630050819,1787595348,2026-08-24T18:15:48Z,NASDAQ:NDX
14.737625101079658,-754.698774576369,-17.79090954466301,-3.577255014943284,29074.102065,46.90149975161162,-0.8074500614302298,29072.2046,635612119,1787595526,2026-08-24T18:18:46Z,NASDAQ:NDX
14.737625101079658,-758.507831719231,-17.338667337903022,-3.5330382406393093,29074.102065,47.064386882299935,-0.7619631320345859,29085.5363,639010363,1787595711,2026-08-24T18:21:51Z,NASDAQ:NDX
14.737625101079658,-762.6118317192304,-16.850890716974984,-3.48539767371218,29074.102065,47.24115764614905,-0.7129540593852501,29099.9003,643251713,1787595891,2026-08-24T18:24:51Z,NASDAQ:NDX
14.737625101079658,-759.9732031477979,-17.164563679243702,-3.516027732448292,29074.102065,47.12735247810107,-0.7444639861278872,29090.6651,647772988,1787596071,2026-08-24T18:27:51Z,NASDAQ:NDX
14.737625101079658,-766.2246317192257,-16.421051152543725,-3.443459116159965,29074.102065,47.39787369029165,-0.6698107899730966,29112.5451,650834253,1787596248,2026-08-24T18:30:48Z,NASDAQ:NDX
14.737625101079658,-762.5202602906575,-16.861780191882186,-3.486460664640906,29074.102065,47.23719892594648,-0.7140475854075413,29099.5798,654686054,1787596431,2026-08-24T18:33:51Z,NASDAQ:NDX
14.737625101079658,-767.2483460049407,-16.29917717056484,-3.4315755077430894,29074.102065,47.44246960340917,-0.6575858173120921,29116.1281,658771175,1787596610,2026-08-24T18:36:50Z,NASDAQ:NDX
14.737625101079658,-773.3630888620828,-15.570515292264094,-3.3605935836866,29074.102065,47.71060277141202,-0.5845648921372246,29137.5297,663631476,1787596792,2026-08-24T18:39:52Z,NASDAQ:NDX
14.737625101079658,-773.9055174335153,-15.505819201345258,-3.3542968963912,29074.102065,47.68680544861304,-0.5910124307466249,29135.64,666858697,1787596967,2026-08-24T18:42:47Z,NASDAQ:NDX
14.737625101079658,-768.8211745763656,-14.832011770595624,-3.31644844933288,29074.102065,47.87889437166815,-0.5776352467354616,29139.5607,670881819,1787597149,2026-08-24T18:45:49Z,NASDAQ:NDX
14.737625101079658,-766.4074745763719,-15.102808141293735,-3.3431475974645624,29074.102065,47.7769693772253,-0.5666177588148408,29142.7898,675729892,1787597330,2026-08-24T18:48:50Z,NASDAQ:NDX
14.737625101079658,-763.7595888620854,-15.418821601152349,-3.3738851161260617,29074.102065,47.66016381754775,-0.5982382323378775,29133.5222,679194108,1787597509,2026-08-24T18:51:49Z,NASDAQ:NDX
14.737625101079658,-755.6728460049417,-16.382550342794644,-3.467758657624149,29074.102065,47.30694468952566,-0.6948083512906463,29105.2186,683236328,1787597688,2026-08-24T18:54:48Z,NASDAQ:NDX
14.737625101079658,-756.9293317192278,-16.232947106854283,-3.453172962749777,29074.102065,47.36148252447513,-0.6798036730123096,29109.6163,687300717,1787597870,2026-08-24T18:57:50Z,NASDAQ:NDX
14.737625101079658,-756.683931719228,-16.262169571118648,-3.4560216457721835,29074.102065,47.35082104413957,-0.6827341862745383,29108.7574,690793693,1787598051,2026-08-24T19:00:51Z,NASDAQ:NDX
14.737625101079658,-754.2389031478015,-16.553220939085314,-3.484404332735116,29074.102065,47.244857580408414,-0.7119321840539814,29100.1998,694638782,1787598230,2026-08-24T19:03:50Z,NASDAQ:NDX
14.737625101079658,-755.7439031477988,-16.374091281353415,-3.466933803196776,29074.102065,47.31002557797144,-0.6939598023928537,29105.4673,698556161,1787598414,2026-08-24T19:06:54Z,NASDAQ:NDX
14.737625101079658,-751.2907317192294,-16.903911959256043,-3.51862766564337,29074.102065,47.11771773679105,-0.7471386040650732,29089.8812,702217687,1787598591,2026-08-24T19:09:51Z,NASDAQ:NDX
14.737625101079658,-749.5937031477952,-17.10565142608184,-3.5383273253008767,29074.102065,47.0448432388618,-0.7674041490322161,29083.9416,706616697,1787598769,2026-08-24T19:12:49Z,NASDAQ:NDX
14.737625101079658,-747.6367317192271,-17.33817860714774,-3.561044486196909,29074.102065,46.961085530249896,-0.790773874888822,29077.0922,710010460,1787598949,2026-08-24T19:15:49Z,NASDAQ:NDX
14.737625101079658,-748.2872174335134,-17.26090146716005,-3.5534934364389663,29074.102065,46.98889298592606,-0.7830059164022697,29079.3689,713990271,1787599130,2026-08-24T19:18:50Z,NASDAQ:NDX
14.737625101079658,-748.3473602906524,-17.253755868060715,-3.552795278590314,29074.102065,46.99146568156311,-0.7822877035233669,29079.5794,718036988,1787599309,2026-08-24T19:21:49Z,NASDAQ:NDX
