ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788226115,2026-09-01T01:28:35Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788226296,2026-09-01T01:31:36Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788226473,2026-09-01T01:34:33Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788226657,2026-09-01T01:37:37Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788226837,2026-09-01T01:40:37Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788227014,2026-09-01T01:43:34Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788227193,2026-09-01T01:46:33Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788227372,2026-09-01T01:49:32Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788227554,2026-09-01T01:52:34Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788227736,2026-09-01T01:55:36Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788227913,2026-09-01T01:58:33Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788228096,2026-09-01T02:01:36Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788228274,2026-09-01T02:04:34Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788228455,2026-09-01T02:07:35Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788228636,2026-09-01T02:10:36Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788228815,2026-09-01T02:13:35Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788228996,2026-09-01T02:16:36Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788229176,2026-09-01T02:19:36Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788229354,2026-09-01T02:22:34Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788229546,2026-09-01T02:25:46Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788229720,2026-09-01T02:28:40Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788229897,2026-09-01T02:31:37Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788230080,2026-09-01T02:34:40Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788230253,2026-09-01T02:37:33Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788230435,2026-09-01T02:40:35Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788230617,2026-09-01T02:43:37Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788230796,2026-09-01T02:46:36Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788230975,2026-09-01T02:49:35Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788231152,2026-09-01T02:52:32Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788231343,2026-09-01T02:55:43Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788231516,2026-09-01T02:58:36Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788231698,2026-09-01T03:01:38Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788231877,2026-09-01T03:04:37Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788232055,2026-09-01T03:07:35Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788232237,2026-09-01T03:10:37Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788232413,2026-09-01T03:13:33Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788232598,2026-09-01T03:16:38Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788232775,2026-09-01T03:19:35Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788232955,2026-09-01T03:22:35Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788233139,2026-09-01T03:25:39Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788233314,2026-09-01T03:28:34Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788233493,2026-09-01T03:31:33Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788233670,2026-09-01T03:34:30Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788233857,2026-09-01T03:37:37Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788234037,2026-09-01T03:40:37Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788234219,2026-09-01T03:43:39Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788234399,2026-09-01T03:46:39Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788234579,2026-09-01T03:49:39Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788234759,2026-09-01T03:52:39Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788234939,2026-09-01T03:55:39Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788235123,2026-09-01T03:58:43Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788235294,2026-09-01T04:01:34Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788235478,2026-09-01T04:04:38Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788235658,2026-09-01T04:07:38Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788235841,2026-09-01T04:10:41Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788236019,2026-09-01T04:13:39Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788236198,2026-09-01T04:16:38Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788236380,2026-09-01T04:19:40Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788236563,2026-09-01T04:22:43Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788236739,2026-09-01T04:25:39Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788236921,2026-09-01T04:28:41Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788237101,2026-09-01T04:31:41Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788237283,2026-09-01T04:34:43Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788237462,2026-09-01T04:37:42Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788237642,2026-09-01T04:40:42Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788237816,2026-09-01T04:43:36Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788238000,2026-09-01T04:46:40Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788238178,2026-09-01T04:49:38Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788238364,2026-09-01T04:52:44Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788238542,2026-09-01T04:55:42Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788238721,2026-09-01T04:58:41Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788238901,2026-09-01T05:01:41Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788239162,2026-09-01T05:06:02Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788239443,2026-09-01T05:10:43Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788239618,2026-09-01T05:13:38Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788239803,2026-09-01T05:16:43Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788239979,2026-09-01T05:19:39Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788240162,2026-09-01T05:22:42Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788240339,2026-09-01T05:25:39Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788240521,2026-09-01T05:28:41Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788240697,2026-09-01T05:31:37Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788240877,2026-09-01T05:34:37Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788241062,2026-09-01T05:37:42Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788241237,2026-09-01T05:40:37Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788241420,2026-09-01T05:43:40Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788241597,2026-09-01T05:46:37Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788241779,2026-09-01T05:49:39Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788241964,2026-09-01T05:52:44Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788242141,2026-09-01T05:55:41Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788242319,2026-09-01T05:58:39Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788242499,2026-09-01T06:01:39Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788242680,2026-09-01T06:04:40Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788242858,2026-09-01T06:07:38Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788243040,2026-09-01T06:10:40Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788243217,2026-09-01T06:13:37Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788243399,2026-09-01T06:16:39Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788243581,2026-09-01T06:19:41Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788243759,2026-09-01T06:22:39Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788243937,2026-09-01T06:25:37Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788244118,2026-09-01T06:28:38Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788244297,2026-09-01T06:31:37Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788244479,2026-09-01T06:34:39Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788244659,2026-09-01T06:37:39Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788244844,2026-09-01T06:40:44Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788245017,2026-09-01T06:43:37Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788245195,2026-09-01T06:46:35Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788245378,2026-09-01T06:49:38Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788245559,2026-09-01T06:52:39Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788245740,2026-09-01T06:55:40Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788245916,2026-09-01T06:58:36Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788246100,2026-09-01T07:01:40Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788246276,2026-09-01T07:04:36Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788246458,2026-09-01T07:07:38Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788246637,2026-09-01T07:10:37Z,NYSE:PG
5.453191583268023,-0.967702045517143,-22.804356038166866,-0.082621867254203,148.37300000000002,49.291054088419735,0.9319794129920737,145.12,12100702,1788246815,2026-09-01T07:13:35Z,NYSE:PG
