ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785733215,2026-08-03T05:00:15Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785733395,2026-08-03T05:03:15Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785733574,2026-08-03T05:06:14Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785733755,2026-08-03T05:09:15Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785733932,2026-08-03T05:12:12Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785734115,2026-08-03T05:15:15Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785734293,2026-08-03T05:18:13Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785734474,2026-08-03T05:21:14Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785734656,2026-08-03T05:24:16Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785734833,2026-08-03T05:27:13Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785735016,2026-08-03T05:30:16Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785735193,2026-08-03T05:33:13Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785735375,2026-08-03T05:36:15Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785735554,2026-08-03T05:39:14Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785735731,2026-08-03T05:42:11Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785735914,2026-08-03T05:45:14Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785736095,2026-08-03T05:48:15Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785736274,2026-08-03T05:51:14Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785736454,2026-08-03T05:54:14Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785736634,2026-08-03T05:57:14Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785736813,2026-08-03T06:00:13Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785736995,2026-08-03T06:03:15Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785737174,2026-08-03T06:06:14Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785737353,2026-08-03T06:09:13Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785737535,2026-08-03T06:12:15Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785737714,2026-08-03T06:15:14Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785737895,2026-08-03T06:18:15Z,AMEX:XLE
20.92039648629437,1.5997936770992354,80.92997534789048,0.2525252525252501,54.879625,63.34554747470133,1.000678426051554,59.55,23556476,1785738074,2026-08-03T06:21:14Z,AMEX:XLE
