ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
14.269265676757056,-10.886288252568932,-112.40481049033444,-3.4671532846715247,186.0046,41.889103686947216,-0.5880213385063038,163.99,3402152,1780320798,2026-06-01T13:33:18Z,AMEX:XOP
14.269265676757056,-10.886288252568932,-112.40481049033444,-3.4671532846715247,186.0046,41.889103686947216,-0.5880213385063038,163.99,3402152,1780320979,2026-06-01T13:36:19Z,AMEX:XOP
14.269265676757056,-10.886288252568932,-112.40481049033444,-3.4671532846715247,186.0046,41.889103686947216,-0.5880213385063038,163.99,3402152,1780321160,2026-06-01T13:39:20Z,AMEX:XOP
14.269265676757056,-10.886288252568932,-112.40481049033444,-3.4671532846715247,186.0046,41.889103686947216,-0.5880213385063038,163.99,3402152,1780321338,2026-06-01T13:42:18Z,AMEX:XOP
14.269265676757056,-10.886288252568932,-112.40481049033444,-3.4671532846715247,186.0046,41.889103686947216,-0.5880213385063038,163.99,3402152,1780321519,2026-06-01T13:45:19Z,AMEX:XOP
14.29061225151634,-3.0639613593448303,-52.30392149894506,-1.5304921120791113,169.42950000000002,46.71346583512686,2.0062198914567912,167.28,181623,1780321697,2026-06-01T13:48:17Z,AMEX:XOP
14.29061225151634,-3.103961359344794,-51.62937598051847,-1.4480809983517824,169.42950000000002,46.901051818076674,2.0915909506677104,167.42,245123,1780321876,2026-06-01T13:51:16Z,AMEX:XOP
14.29061225151634,-3.028247073630496,-52.905627338341766,-1.6040734636213765,169.42950000000002,46.54485481509845,1.9299957314470344,167.155,315692,1780322057,2026-06-01T13:54:17Z,AMEX:XOP
14.129375792801063,-2.5882470736305265,-45.114539337416495,-1.0684012243936885,169.42950000000002,47.74850038087629,2.484907616318061,168.065,402721,1780322241,2026-06-01T13:57:21Z,AMEX:XOP
14.064424110199344,-2.391104216487633,-42.11473084640542,-0.8770897103838057,169.42950000000002,48.16534222734308,2.683090432343421,168.39,481224,1780322417,2026-06-01T14:00:17Z,AMEX:XOP
14.064424110199344,-2.248247073630523,-44.55460197596295,-1.171415116552866,169.42950000000002,47.52125807983724,2.3781937923043945,167.89,496672,1780322599,2026-06-01T14:03:19Z,AMEX:XOP
14.053331697752434,-2.3398756450590668,-41.89129082635511,-0.8796209088768433,169.42950000000002,48.1598705091247,2.6804683212391027,168.3857,571956,1780322779,2026-06-01T14:06:19Z,AMEX:XOP
14.002702385156256,-2.171104216487634,-39.71516653297122,-0.7534730397927956,169.42950000000002,48.431167205743854,2.811147021159817,168.6,627788,1780322959,2026-06-01T14:09:19Z,AMEX:XOP
13.918311430470068,-1.9353899307733684,-35.13761750122605,-0.4356016011302149,169.42950000000002,49.10236057514072,3.140435392401961,169.14,692420,1780323136,2026-06-01T14:12:16Z,AMEX:XOP
13.81063854390032,-1.5568185022019063,-30.330423743350376,-0.1648222274546745,169.42950000000002,49.66048808347685,3.420940301237871,169.6,803746,1780323320,2026-06-01T14:15:20Z,AMEX:XOP
13.81063854390032,-1.4711042164876744,-31.820778269043736,-0.3414174711561008,169.42950000000002,49.297890219294814,3.238002317214465,169.3,905480,1780323498,2026-06-01T14:18:18Z,AMEX:XOP
13.81063854390032,-1.516818502201943,-31.02632419924332,-0.2472333411820034,169.42950000000002,49.49192330950869,3.335569242026952,169.46,943908,1780323677,2026-06-01T14:21:17Z,AMEX:XOP
13.802319015667594,-1.3968185022019668,-32.21766148101432,-0.412055568636678,169.42950000000002,49.151384234064615,3.164827123605096,169.18,971015,1780323858,2026-06-01T14:24:18Z,AMEX:XOP
13.802319015667594,-1.493961359344809,-30.52932424045299,-0.2119142924417148,169.42950000000002,49.56430338979059,3.3721568388316365,169.52,1028127,1780324037,2026-06-01T14:27:17Z,AMEX:XOP
13.802319015667594,-1.496818502201933,-30.47960450297273,-0.206027784318339,169.42950000000002,49.57634657285589,3.3782547716324114,169.53,1056431,1780324218,2026-06-01T14:30:18Z,AMEX:XOP
13.758934646072667,-1.272532787916191,-29.683600071106863,-0.2354603249352517,169.42950000000002,49.516073074651146,3.347765107628501,169.48,1122357,1780324397,2026-06-01T14:33:17Z,AMEX:XOP
13.758934646072667,-1.3039613593447823,-29.13581294098505,-0.1707087355780504,169.42950000000002,49.6484850643698,3.414842368437096,169.59,1168449,1780324577,2026-06-01T14:36:17Z,AMEX:XOP
13.758934646072667,-1.338247073630498,-28.53772996113992,-0.1000706380974732,169.42950000000002,49.79214458547079,3.488017562046465,169.71,1206279,1780324758,2026-06-01T14:39:18Z,AMEX:XOP
13.7140059628304,-1.2353899307733798,-25.389259033920432,0.1412761949611544,169.42950000000002,50.27685579823911,3.738032806878465,170.12,1256287,1780324937,2026-06-01T14:42:17Z,AMEX:XOP
13.701844108502495,-1.1553899307733388,-25.43934706066063,0.1000706380974899,169.42950000000002,50.19476384633501,3.695347277273005,170.05,1289544,1780325120,2026-06-01T14:45:20Z,AMEX:XOP
13.701844108502495,-1.058247073630497,-27.140182393197268,-0.1000706380974732,169.42950000000002,49.79214458547079,3.488017562046465,169.71,1321196,1780325294,2026-06-01T14:48:14Z,AMEX:XOP
13.701844108502495,-1.0868185022019077,-26.640371454738567,-0.0412055568636644,169.42950000000002,49.911236133474254,3.548996890054267,169.81,1354071,1780325478,2026-06-01T14:51:18Z,AMEX:XOP
13.701844108502495,-1.0868185022019077,-26.640371454738567,-0.0412055568636644,169.42950000000002,49.911236133474254,3.548996890054267,169.81,1370100,1780325660,2026-06-01T14:54:20Z,AMEX:XOP
13.701844108502495,-1.1553899307733388,-25.43934706066063,0.1000706380974899,169.42950000000002,50.19476384633501,3.695347277273005,170.05,1389402,1780325839,2026-06-01T14:57:19Z,AMEX:XOP
13.679648083535604,-1.093961359344803,-24.03550853304332,0.2001412761949631,169.42950000000002,50.39366167919408,3.799012134886267,170.22,1416644,1780326021,2026-06-01T15:00:21Z,AMEX:XOP
13.66358683623407,-1.0368185022019532,-23.232033805660787,0.2472333411820202,169.42950000000002,50.48671200119644,3.847795597292519,170.3,1439950,1780326200,2026-06-01T15:03:20Z,AMEX:XOP
13.65358310912217,-1.0211042164876858,-22.37731862312185,0.3178714386625806,169.42950000000002,50.62563479020738,3.920970790901871,170.42,1449605,1780326379,2026-06-01T15:06:19Z,AMEX:XOP
13.615809301321818,-0.882532787916233,-20.513402462488106,0.4238285848834465,169.42950000000002,50.83256340562399,4.030733581315925,170.6,1470855,1780326555,2026-06-01T15:09:15Z,AMEX:XOP
13.60395917076024,-0.7982470736305345,-20.6395007627565,0.3737932658347015,169.42950000000002,50.7350636845928,3.978901152509285,170.515,1497987,1780326735,2026-06-01T15:12:15Z,AMEX:XOP
13.60395917076024,-0.7282470736305413,-21.87405172688045,0.2295738168118759,169.42950000000002,50.451859067394565,3.8295017988901767,170.27,1525456,1780326919,2026-06-01T15:15:19Z,AMEX:XOP
13.60395917076024,-0.7911042164876676,-20.7655761350496,0.3590769955262619,169.42950000000002,50.70631366222369,3.963656320507348,170.49,1548349,1780327098,2026-06-01T15:18:18Z,AMEX:XOP
13.60395917076024,-0.8182470736305163,-20.286367723539364,0.4149988226983827,169.42950000000002,50.81538562502679,4.021586682114762,170.585,1569086,1780327278,2026-06-01T15:21:18Z,AMEX:XOP
13.60395917076024,-0.7696756450590669,-21.143664746594123,0.3149281846008927,169.42950000000002,50.61986190682016,3.917921824501484,170.415,1588466,1780327457,2026-06-01T15:24:17Z,AMEX:XOP
13.60395917076024,-0.7711042164876858,-21.11846525385703,0.3178714386625806,169.42950000000002,50.62563479020738,3.920970790901871,170.42,1615967,1780327635,2026-06-01T15:27:15Z,AMEX:XOP
13.60395917076024,-0.7482470736305231,-21.521547231325133,0.2707793736755404,169.42950000000002,50.53310637876713,3.872187328495636,170.34,1629364,1780327815,2026-06-01T15:30:15Z,AMEX:XOP
13.60395917076024,-0.7368185022019702,-21.72300033174534,0.2472333411820202,169.42950000000002,50.48671200119644,3.847795597292519,170.3,1636126,1780327999,2026-06-01T15:33:19Z,AMEX:XOP
13.60395917076024,-0.6882470736305208,-22.57852302765212,0.1471627030845302,169.42950000000002,50.28856113390153,3.74413073967924,170.13,1644823,1780328178,2026-06-01T15:36:18Z,AMEX:XOP
13.60395917076024,-0.6853899307733968,-22.6288149950159,0.1412761949611544,169.42950000000002,50.27685579823911,3.738032806878465,170.12,1657580,1780328360,2026-06-01T15:39:20Z,AMEX:XOP
13.60395917076024,-0.7053899307733786,-22.276694494238058,0.1824817518248188,169.42950000000002,50.358677577783865,3.780718336483925,170.19,1668468,1780328540,2026-06-01T15:42:20Z,AMEX:XOP
13.60395917076024,-0.7096756450591215,-22.201216802065574,0.1913115140098993,169.42950000000002,50.37617579431368,3.7898652356851046,170.205,1687679,1780328720,2026-06-01T15:45:20Z,AMEX:XOP
13.60395917076024,-0.5311042164876767,-25.339167376269028,-0.1765952437014262,169.42950000000002,49.6364763198664,3.408744435636321,169.58,1763337,1780328899,2026-06-01T15:48:19Z,AMEX:XOP
13.60395917076024,-0.4053899307733672,-27.53977069187371,-0.4356016011302149,169.42950000000002,49.10236057514072,3.140435392401961,169.14,1775257,1780329075,2026-06-01T15:51:15Z,AMEX:XOP
13.60395917076024,-0.3968185022019384,-27.689556662293366,-0.4532611255003425,169.42950000000002,49.06553075179728,3.1221415939996366,169.11,1796274,1780329256,2026-06-01T15:54:16Z,AMEX:XOP
13.60395917076024,-0.3825327879162614,-27.939127695342783,-0.4826936661172552,169.42950000000002,49.00402912422323,3.0916519299957272,169.06,1809331,1780329439,2026-06-01T15:57:19Z,AMEX:XOP
13.60395917076024,-0.4082470736305481,-27.48983480761529,-0.4297150930068223,169.42950000000002,49.11462534977369,3.1465333252027543,169.15,1819360,1780329619,2026-06-01T16:00:19Z,AMEX:XOP
13.60395917076024,-0.4868185022019702,-26.115180245802893,-0.2678361196138357,169.42950000000002,49.44960557794285,3.314226477224222,169.425,1834187,1780329797,2026-06-01T16:03:17Z,AMEX:XOP
13.60395917076024,-0.5282470736304958,-25.389259033920432,-0.1824817518248188,169.42950000000002,49.62446184586916,3.402646502835529,169.57,1854076,1780329978,2026-06-01T16:06:18Z,AMEX:XOP
13.60395917076024,-0.4482470736305117,-26.79035273950192,-0.3473039792794934,169.42950000000002,49.28571363989252,3.231904384413673,169.29,1865265,1780330158,2026-06-01T16:09:18Z,AMEX:XOP
13.60395917076024,-0.4568185022019406,-26.64037145473901,-0.3296444549093491,169.42950000000002,49.32222584482441,3.250198182816016,169.32,1883947,1780330338,2026-06-01T16:12:18Z,AMEX:XOP
13.60395917076024,-0.4596756450591215,-26.59037045155851,-0.3237579467859565,169.42950000000002,49.33438489936526,3.256296115616808,169.33,1894661,1780330517,2026-06-01T16:15:17Z,AMEX:XOP
13.60395917076024,-0.4068185022019293,-27.514803201517,-0.4326583470685102,169.42950000000002,49.10849370140516,3.143484358802367,169.145,1921229,1780330700,2026-06-01T16:18:20Z,AMEX:XOP
13.60395917076024,-0.3996756450591192,-27.63963161882045,-0.4473746173769666,169.42950000000002,49.07781328043277,3.1282395268004115,169.12,1969665,1780330878,2026-06-01T16:21:18Z,AMEX:XOP
13.60395917076024,-0.416818502201977,-27.34000546699303,-0.412055568636678,169.42950000000002,49.151384234064615,3.164827123605096,169.18,1981468,1780331059,2026-06-01T16:24:19Z,AMEX:XOP
13.60395917076024,-0.4939613593447802,-25.990075827556485,-0.253119849305396,169.42950000000002,49.47983976055509,3.32947130922616,169.45,1996938,1780331236,2026-06-01T16:27:16Z,AMEX:XOP
13.60395917076024,-0.5568185022019634,-24.888179001259964,-0.1236166705910101,169.42950000000002,49.74434924949683,3.463625830843331,169.67,2008228,1780331418,2026-06-01T16:30:18Z,AMEX:XOP
13.60395917076024,-0.5639613593448303,-24.76285221382071,-0.1089004002825537,169.42950000000002,49.77423199190682,3.478870662845285,169.695,2019095,1780331599,2026-06-01T16:33:19Z,AMEX:XOP
13.60395917076024,-0.5568185022019634,-24.888179001259964,-0.1236166705910101,169.42950000000002,49.74434924949683,3.463625830843331,169.67,2060993,1780331778,2026-06-01T16:36:18Z,AMEX:XOP
13.60395917076024,-0.5882470736304981,-24.336571123537407,-0.0588650812338087,169.42950000000002,49.87556803245784,3.530703091651925,169.78,2070454,1780331956,2026-06-01T16:39:16Z,AMEX:XOP
13.60395917076024,-0.5996756450591079,-24.13587729201245,-0.0353190487402886,169.42950000000002,49.92311422266403,3.555094822855042,169.82,2079328,1780332136,2026-06-01T16:42:16Z,AMEX:XOP
13.60395917076024,-0.5853899307733741,-24.38673548239309,-0.0647515893571846,169.42950000000002,49.86366737424868,3.5246051588511498,169.77,2092445,1780332320,2026-06-01T16:45:20Z,AMEX:XOP
13.60395917076024,-0.5396756450591056,-25.188870613903,-0.1589357193312819,169.42950000000002,49.67248538128116,3.427038234038664,169.61,2137630,1780332500,2026-06-01T16:48:20Z,AMEX:XOP
13.60395917076024,-0.5653899307733923,-24.73778412964322,-0.1059571462208658,169.42950000000002,49.78020427640448,3.481919629245673,169.7,2150256,1780332681,2026-06-01T16:51:21Z,AMEX:XOP
13.60395917076024,-0.5368185022019247,-25.23897316665544,-0.1648222274546745,169.42950000000002,49.66048808347685,3.420940301237871,169.6,2170389,1780332863,2026-06-01T16:54:23Z,AMEX:XOP
13.60395917076024,-0.5196756450590669,-25.53951222298773,-0.2001412761949631,169.42950000000002,49.58838400588128,3.3843527044331863,169.54,2181601,1780333041,2026-06-01T16:57:21Z,AMEX:XOP
13.60395917076024,-0.591104216487679,-24.2864031254676,-0.0529785731104329,169.42950000000002,49.88746304238564,3.5368010244527,169.79,2196011,1780333218,2026-06-01T17:00:18Z,AMEX:XOP
13.60395917076024,-0.5882470736304981,-24.336571123537407,-0.0588650812338087,169.42950000000002,49.87556803245784,3.530703091651925,169.78,2217994,1780333397,2026-06-01T17:03:17Z,AMEX:XOP
13.60395917076024,-0.6039613593447939,-24.060602088258207,-0.026489286555208,169.42950000000002,49.94092079728164,3.548996890054267,169.81,2231841,1780333580,2026-06-01T17:06:20Z,AMEX:XOP
13.60395917076024,-0.4253899307734059,-27.190143586356523,-0.3943960442665337,169.42950000000002,49.18809004848276,3.183120922007439,169.21,2260236,1780333758,2026-06-01T17:09:18Z,AMEX:XOP
13.60395917076024,-0.3553899307733559,-28.41306400128178,-0.5386154932893761,169.42950000000002,48.8867659122294,3.0337215683883128,168.965,2276464,1780333936,2026-06-01T17:12:16Z,AMEX:XOP
13.60395917076024,-0.2939613593447916,-29.484455138732525,-0.6651754179420741,169.42950000000002,48.61937901298674,2.902616013171529,168.75,2345491,1780334117,2026-06-01T17:15:17Z,AMEX:XOP
13.60395917076024,-0.2753899307733718,-29.80803642525965,-0.7034377207440506,169.42950000000002,48.53798950750045,2.862979449966457,168.685,2378246,1780334299,2026-06-01T17:18:19Z,AMEX:XOP
13.60395917076024,-0.331104216487688,-28.836836319564952,-0.588650812338121,169.42950000000002,48.78138813201395,2.9818891395816736,168.88,2408342,1780334480,2026-06-01T17:21:20Z,AMEX:XOP
13.60395917076024,-0.3168185022019543,-29.085992510013305,-0.618083352955017,169.42950000000002,48.71919798658853,2.951399475577781,168.83,2419877,1780334659,2026-06-01T17:24:19Z,AMEX:XOP
13.60395917076024,-0.2825327879162387,-29.683600071106863,-0.6887214504355943,169.42950000000002,48.56932365969302,2.878224281968412,168.71,2432307,1780334837,2026-06-01T17:27:17Z,AMEX:XOP
13.60395917076024,-0.2511042164876471,-30.230951943727028,-0.7534730397927956,169.42950000000002,48.431167205743854,2.811147021159817,168.6,2468237,1780335019,2026-06-01T17:30:19Z,AMEX:XOP
13.60395917076024,-0.2511042164876471,-30.230951943727028,-0.7534730397927956,169.42950000000002,48.431167205743854,2.811147021159817,168.6,2487612,1780335198,2026-06-01T17:33:18Z,AMEX:XOP
13.60395917076024,-0.2339613593447893,-30.52932424045299,-0.7887920885330842,169.42950000000002,48.35549583177489,2.7745594243551333,168.54,2499755,1780335376,2026-06-01T17:36:16Z,AMEX:XOP
13.60395917076024,-0.2653899307733809,-29.98220956239676,-0.7240404991758829,169.42950000000002,48.49405749613079,2.841636685163728,168.65,2547541,1780335558,2026-06-01T17:39:18Z,AMEX:XOP
13.60395917076024,-0.2682470736305049,-29.932450303197644,-0.718153991052507,169.42950000000002,48.50661715135229,2.8477346179645022,168.66,2563708,1780335736,2026-06-01T17:42:16Z,AMEX:XOP
13.60395917076024,-0.2453899307733991,-30.330423743350376,-0.7652460560395473,169.42950000000002,48.40596806566144,2.798951155558268,168.58,2575728,1780335920,2026-06-01T17:45:20Z,AMEX:XOP
13.60395917076024,-0.1309613593447807,-32.319325944929254,-1.0010007063809778,169.42950000000002,47.89611972397741,2.5547289468869936,168.1795,2766920,1780336098,2026-06-01T17:48:18Z,AMEX:XOP
13.60395917076024,-0.1339613593448234,-32.26725578034182,-0.9948198728514231,169.42950000000002,47.909615127904345,2.5611317763278176,168.19,2777295,1780336277,2026-06-01T17:51:17Z,AMEX:XOP
13.60395917076024,-0.1968185022019497,-31.17535422929661,-0.8653166941370373,169.42950000000002,48.19077690665745,2.695286297944989,168.41,2823832,1780336459,2026-06-01T17:54:19Z,AMEX:XOP
13.60395917076024,-0.2082470736305026,-30.97664034975316,-0.8417706616435171,169.42950000000002,48.24157145564877,2.719678029148106,168.45,2844174,1780336637,2026-06-01T17:57:17Z,AMEX:XOP
13.60395917076024,-0.0882470736304981,-33.060278364741684,-1.0890040028255206,169.42950000000002,47.70320949707836,2.463564851515331,168.03,2908340,1780336818,2026-06-01T18:00:18Z,AMEX:XOP
13.60395917076024,-0.2025327879162546,-31.076004462071705,-0.8535436778902689,169.42950000000002,48.21618663719595,2.707482163546556,168.43,2929544,1780336997,2026-06-01T18:03:17Z,AMEX:XOP
13.60395917076024,-0.1625327879162341,-31.77115175956925,-0.9359547916176144,169.42950000000002,48.03779330991889,2.62211110433562,168.29,2936641,1780337177,2026-06-01T18:06:17Z,AMEX:XOP
13.60395917076024,-0.1753899307734059,-31.5477881484155,-0.9094655050623895,169.42950000000002,48.09526791671488,2.649551801939142,168.335,2943107,1780337356,2026-06-01T18:09:16Z,AMEX:XOP
13.60395917076024,-0.1111042164876607,-32.663881436558604,-1.0419119378384636,169.42950000000002,47.806616376277375,2.512348313921583,168.11,2948593,1780337539,2026-06-01T18:12:19Z,AMEX:XOP
13.60395917076024,-0.1747327879162412,-31.55920626969249,-0.9108194019307788,169.42950000000002,48.09233340902842,2.64814927739495,168.3327,2957058,1780337720,2026-06-01T18:15:20Z,AMEX:XOP
13.60395917076024,-0.2153899307733695,-30.852415031832752,-0.8270543913350608,169.42950000000002,48.273267501873306,2.734922861150061,168.475,2962427,1780337897,2026-06-01T18:18:17Z,AMEX:XOP
13.60395917076024,-0.1853899307733968,-31.37401074089049,-0.8888627266305574,169.42950000000002,48.13988256249053,2.670894566741872,168.37,2970858,1780338078,2026-06-01T18:21:18Z,AMEX:XOP
13.60395917076024,-0.1453899307733763,-32.06885711734619,-0.9712738403579032,169.42950000000002,47.96096221019794,2.585523507530935,168.23,2977695,1780338260,2026-06-01T18:24:20Z,AMEX:XOP
13.60395917076024,-0.0796756450590692,-33.208868284242634,-1.1066635271956649,169.42950000000002,47.664326201515735,2.445271053112989,168.0,2982958,1780338441,2026-06-01T18:27:21Z,AMEX:XOP
13.60395917076024,-0.1082470736305367,-32.71344355708711,-1.047798445961856,169.42950000000002,47.79371288551541,2.506250381120791,168.1,2994358,1780338619,2026-06-01T18:30:19Z,AMEX:XOP
13.60395917076024,-0.1396756450590714,-32.16806360433084,-0.9830468566046549,169.42950000000002,47.93530132888731,2.573327641929385,168.21,3038254,1780338797,2026-06-01T18:33:17Z,AMEX:XOP
13.60395917076024,-0.0939613593448029,-32.96120056512825,-1.0772309865787522,169.42950000000002,47.72909961143209,2.4757607171168985,168.05,3046625,1780338980,2026-06-01T18:36:20Z,AMEX:XOP
13.60395917076024,-0.1453899307733763,-32.06885711734619,-0.9712738403579032,169.42950000000002,47.96096221019794,2.585523507530935,168.23,3056074,1780339155,2026-06-01T18:39:15Z,AMEX:XOP
13.60395917076024,-0.1539613593448052,-31.920020547016733,-0.9536143159877588,169.42950000000002,47.99940613961249,2.603817305933277,168.26,3065913,1780339337,2026-06-01T18:42:17Z,AMEX:XOP
13.60395917076024,-0.1368185022019474,-32.217661481014765,-0.9889333647280474,169.42950000000002,47.92246139569643,2.5672297091285925,168.2,3075537,1780339519,2026-06-01T18:45:19Z,AMEX:XOP
13.60395917076024,-0.1453899307733763,-32.06885711734619,-0.9712738403579032,169.42950000000002,47.96096221019794,2.585523507530935,168.23,3088045,1780339698,2026-06-01T18:48:18Z,AMEX:XOP
13.60395917076024,-0.1539613593448052,-31.920020547016733,-0.9536143159877588,169.42950000000002,47.99940613961249,2.603817305933277,168.26,3096101,1780339879,2026-06-01T18:51:19Z,AMEX:XOP
13.60395917076024,-0.1368185022019474,-32.217661481014765,-0.9889333647280474,169.42950000000002,47.92246139569643,2.5672297091285925,168.2,3104936,1780340059,2026-06-01T18:54:19Z,AMEX:XOP
13.60395917076024,-0.1282470736305185,-32.36643364847467,-1.0065928890981917,169.42950000000002,47.88390356975605,2.5489359107262506,168.17,3118006,1780340237,2026-06-01T18:57:17Z,AMEX:XOP
13.60395917076024,-0.1039613593447938,-32.78778003770994,-1.0566282081469198,169.42950000000002,47.774345682206125,2.4971034819196283,168.085,3124226,1780340418,2026-06-01T19:00:18Z,AMEX:XOP
13.60395917076024,-0.0939613593448029,-32.96120056512825,-1.0772309865787522,169.42950000000002,47.72909961143209,2.4757607171168985,168.05,3128600,1780340596,2026-06-01T19:03:16Z,AMEX:XOP
13.60395917076024,-0.1053899307733559,-32.76300210412733,-1.053684954085232,169.42950000000002,47.78080301305389,2.500152448320016,168.09,3142135,1780340778,2026-06-01T19:06:18Z,AMEX:XOP
13.60395917076024,-0.1411042164876903,-32.143263324359694,-0.9801036025429668,169.42950000000002,47.941718921471306,2.576376608329773,168.215,3156244,1780340955,2026-06-01T19:09:15Z,AMEX:XOP
13.60395917076024,-0.1196756450590896,-32.5151736301749,-1.024252413468336,169.42950000000002,47.84528860565044,2.530642112323908,168.14,3163470,1780341137,2026-06-01T19:12:17Z,AMEX:XOP
13.60395917076024,-0.1282470736305185,-32.36643364847467,-1.0065928890981917,169.42950000000002,47.88390356975605,2.5489359107262506,168.17,3175493,1780341318,2026-06-01T19:15:18Z,AMEX:XOP
13.60395917076024,-0.1253899307733945,-32.41601721805477,-1.0124793972215675,169.42950000000002,47.87103827000813,2.542837977925476,168.16,3186019,1780341498,2026-06-01T19:18:18Z,AMEX:XOP
13.60395917076024,-0.1111042164876607,-32.663881436558604,-1.0419119378384636,169.42950000000002,47.806616376277375,2.512348313921583,168.11,3192773,1780341677,2026-06-01T19:21:17Z,AMEX:XOP
13.60395917076024,-0.0753899307733831,-33.28315119585251,-1.1154932893807286,169.42950000000002,47.644862863020776,2.436124153911827,167.985,3203241,1780341860,2026-06-01T19:24:20Z,AMEX:XOP
13.60395917076024,-0.0596756450590874,-33.5554531774865,-1.1478690840593293,169.42950000000002,47.57337326398448,2.402585523507529,167.93,3227804,1780342040,2026-06-01T19:27:20Z,AMEX:XOP
