ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
25.76337839498465,3.4428119335270537,71.25523209120595,-4.90296220633298,30.931375,61.74127267672751,2.027397260273978,37.24,36474341,1787576278,2026-08-24T12:57:58Z,NASDAQ:SMCI
25.76337839498465,3.4428119335270537,71.25523209120595,-4.90296220633298,30.931375,61.74127267672751,2.027397260273978,37.24,36474341,1787576463,2026-08-24T13:01:03Z,NASDAQ:SMCI
25.76337839498465,3.4428119335270537,71.25523209120595,-4.90296220633298,30.931375,61.74127267672751,2.027397260273978,37.24,36474341,1787576643,2026-08-24T13:04:03Z,NASDAQ:SMCI
25.76337839498465,3.4428119335270537,71.25523209120595,-4.90296220633298,30.931375,61.74127267672751,2.027397260273978,37.24,36474341,1787576819,2026-08-24T13:06:59Z,NASDAQ:SMCI
25.76337839498465,3.4428119335270537,71.25523209120595,-4.90296220633298,30.931375,61.74127267672751,2.027397260273978,37.24,36474341,1787577000,2026-08-24T13:10:00Z,NASDAQ:SMCI
25.76337839498465,3.4428119335270537,71.25523209120595,-4.90296220633298,30.931375,61.74127267672751,2.027397260273978,37.24,36474341,1787577178,2026-08-24T13:12:58Z,NASDAQ:SMCI
25.76337839498465,3.4428119335270537,71.25523209120595,-4.90296220633298,30.931375,61.74127267672751,2.027397260273978,37.24,36474341,1787577360,2026-08-24T13:16:00Z,NASDAQ:SMCI
25.76337839498465,3.4428119335270537,71.25523209120595,-4.90296220633298,30.931375,61.74127267672751,2.027397260273978,37.24,36474341,1787577539,2026-08-24T13:18:59Z,NASDAQ:SMCI
25.76337839498465,3.4428119335270537,71.25523209120595,-4.90296220633298,30.931375,61.74127267672751,2.027397260273978,37.24,36474341,1787577718,2026-08-24T13:21:58Z,NASDAQ:SMCI
25.76337839498465,3.4428119335270537,71.25523209120595,-4.90296220633298,30.931375,61.74127267672751,2.027397260273978,37.24,36474341,1787577901,2026-08-24T13:25:01Z,NASDAQ:SMCI
25.76337839498465,3.4428119335270537,71.25523209120595,-4.90296220633298,30.931375,61.74127267672751,2.027397260273978,37.24,36474341,1787578081,2026-08-24T13:28:01Z,NASDAQ:SMCI
25.76337839498465,3.4428119335270537,71.25523209120595,-4.90296220633298,30.931375,61.74127267672751,2.027397260273978,37.24,36474341,1787578260,2026-08-24T13:31:00Z,NASDAQ:SMCI
25.76337839498465,3.4428119335270537,71.25523209120595,-4.90296220633298,30.931375,61.74127267672751,2.027397260273978,37.24,36474341,1787578437,2026-08-24T13:33:57Z,NASDAQ:SMCI
25.76337839498465,3.4428119335270537,71.25523209120595,-4.90296220633298,30.931375,61.74127267672751,2.027397260273978,37.24,36474341,1787578622,2026-08-24T13:37:02Z,NASDAQ:SMCI
25.76337839498465,3.4428119335270537,71.25523209120595,-4.90296220633298,30.931375,61.74127267672751,2.027397260273978,37.24,36474341,1787578801,2026-08-24T13:40:01Z,NASDAQ:SMCI
25.76337839498465,3.4428119335270537,71.25523209120595,-4.90296220633298,30.931375,61.74127267672751,2.027397260273978,37.24,36474341,1787578979,2026-08-24T13:42:59Z,NASDAQ:SMCI
26.011474347879904,1.6881245144517578,49.72109633277431,-8.407529890613075,30.931375,57.59499573577815,-3.316326530612243,36.005,1871822,1787579158,2026-08-24T13:45:58Z,NASDAQ:SMCI
25.892246937574985,1.5524388001660512,46.90008967749157,-9.247265326888837,30.931375,56.57940283780016,-4.2027389903329775,35.6749,3155419,1787579341,2026-08-24T13:49:01Z,NASDAQ:SMCI
25.892246937574985,1.50526737159462,47.7331347515246,-8.827270414652757,30.931375,57.08283620502228,-3.759398496240598,35.84,3754187,1787579520,2026-08-24T13:52:00Z,NASDAQ:SMCI
25.892246937574985,1.5538388001660408,46.87534653352735,-9.25973034851183,30.931375,56.56459709643976,-4.215896885069817,35.67,4378025,1787579701,2026-08-24T13:55:01Z,NASDAQ:SMCI
25.60483090713416,1.1424102287374822,40.9353873740791,-10.760620707199196,30.931375,54.83677263738901,-5.800214822771223,35.08,5417043,1787579879,2026-08-24T13:57:59Z,NASDAQ:SMCI
25.49113550301846,0.9652673715946208,38.58248650832228,-11.320274739252106,30.931375,54.219213148152505,-6.390977443609029,34.86,6450415,1787580057,2026-08-24T14:00:57Z,NASDAQ:SMCI
25.430765266370376,0.8066959430231933,38.42869009867489,-11.065886542864414,30.931375,54.49818879981538,-6.122448979591839,34.96,7300879,1787580240,2026-08-24T14:04:00Z,NASDAQ:SMCI
25.29459271702088,0.6638388001660545,34.05339198926076,-12.465021622996709,30.931375,52.99837168146673,-7.599355531686373,34.41,8371733,1787580420,2026-08-24T14:07:00Z,NASDAQ:SMCI
25.272313007687373,0.6138388001660502,33.79495008794148,-12.465021622996709,30.931375,52.99837168146673,-7.599355531686373,34.41,9070842,1787580604,2026-08-24T14:10:04Z,NASDAQ:SMCI
25.272313007687373,0.5595530858803244,34.77639390404289,-11.981684049860087,30.931375,53.507067654329,-7.089151450053707,34.6,9759692,1787580785,2026-08-24T14:13:05Z,NASDAQ:SMCI
25.272313007687373,0.5709816573089057,34.569917412353774,-12.08343932841516,30.931375,53.39916388390171,-7.196562835660579,34.56,10177496,1787580964,2026-08-24T14:16:04Z,NASDAQ:SMCI
25.21054562292837,0.5238388001660468,32.16401321341255,-12.910200966675152,30.931375,52.538318786842986,-8.069280343716441,34.235,10804213,1787581142,2026-08-24T14:19:02Z,NASDAQ:SMCI
25.179997661548587,0.4599530858803291,31.689891381977308,-12.964640040702118,30.931375,52.48260837398487,-8.126745435016119,34.2136,11247648,1787581324,2026-08-24T14:22:04Z,NASDAQ:SMCI
25.179997661548587,0.4066959430231947,32.65638410781547,-12.49046044263547,30.931375,52.97186600946635,-7.626208378088085,34.4,11929429,1787581504,2026-08-24T14:25:04Z,NASDAQ:SMCI
25.179997661548587,0.419553085880338,32.42320979568704,-12.604935131009936,30.931375,52.85291783672087,-7.747046186895824,34.355,12277602,1787581679,2026-08-24T14:27:59Z,NASDAQ:SMCI
25.179997661548587,0.3838388001660462,33.07067638480685,-12.286949885525326,30.931375,53.18465670796206,-7.411385606874342,34.48,12681383,1787581859,2026-08-24T14:30:59Z,NASDAQ:SMCI
25.179997661548587,0.3875245144517691,33.00389250411437,-12.319765962859323,30.931375,53.150228673501815,-7.446025778732546,34.4671,13162881,1787582041,2026-08-24T14:34:01Z,NASDAQ:SMCI
25.179997661548587,0.333838800166049,33.975871968820194,-11.84177054184686,30.931375,53.6561493637144,-6.941460794844255,34.655,13443920,1787582185,2026-08-24T14:36:25Z,NASDAQ:SMCI
25.179997661548587,0.3697245144517609,33.32634867939354,-12.161282116509792,30.931375,53.31691085807881,-7.278732545649837,34.5294,13828469,1787582401,2026-08-24T14:40:01Z,NASDAQ:SMCI
25.179997661548587,0.3652673715946264,33.40706301555342,-12.121597557873317,30.931375,53.35881208603176,-7.236842105263158,34.545,14166651,1787582582,2026-08-24T14:43:02Z,NASDAQ:SMCI
25.179997661548587,0.3366959430231873,33.92418597971504,-11.867209361485624,30.931375,53.62898183873088,-6.9683136412459685,34.645,14424132,1787582760,2026-08-24T14:46:00Z,NASDAQ:SMCI
25.179997661548587,0.315267371594615,34.31171440311608,-11.67641821419487,30.931375,53.83341141954761,-6.7669172932330905,34.72,14751467,1787582945,2026-08-24T14:49:05Z,NASDAQ:SMCI
25.179997661548587,0.295267371594619,34.67316520129882,-11.498346476723489,30.931375,54.02562353161294,-6.57894736842106,34.79,15040742,1787583121,2026-08-24T14:52:01Z,NASDAQ:SMCI
25.179997661548587,0.313838800166053,34.337540075881385,-11.663698804375478,30.931375,53.91562030945332,-6.686358754027932,34.75,15274732,1787583305,2026-08-24T14:55:05Z,NASDAQ:SMCI
25.179997661548587,0.2966959430231952,34.64735504360072,-11.51106588654288,30.931375,54.01184858720609,-6.592373791621927,34.785,15467857,1787583480,2026-08-24T14:58:00Z,NASDAQ:SMCI
25.179997661548587,0.3238673715946163,34.156218619707666,-11.752989061307558,30.931375,53.75118006923922,-6.847744360902257,34.6899,15699458,1787583662,2026-08-24T15:01:02Z,NASDAQ:SMCI
25.179997661548587,0.3409816573089017,33.84664803118182,-11.90536759094378,30.931375,53.588282095739885,-7.008592910848548,34.63,15974914,1787583838,2026-08-24T15:03:58Z,NASDAQ:SMCI
25.179997661548587,0.3224102287374819,34.18256812694171,-11.740015263291788,30.931375,53.76509527460314,-6.834049409237383,34.695,16257173,1787584024,2026-08-24T15:07:04Z,NASDAQ:SMCI
25.179997661548587,0.315267371594615,34.31171440311608,-11.67641821419487,30.931375,53.83341141954761,-6.7669172932330905,34.72,16485611,1787584198,2026-08-24T15:09:58Z,NASDAQ:SMCI
25.179997661548587,0.2681245144517703,35.16333164316681,-11.256677690155188,30.931375,54.28868895419512,-6.323845327604737,34.885,16750159,1787584382,2026-08-24T15:13:02Z,NASDAQ:SMCI
25.179997661548587,0.315267371594615,34.31171440311608,-11.67641821419487,30.931375,53.83341141954761,-6.7669172932330905,34.72,16981673,1787584564,2026-08-24T15:16:04Z,NASDAQ:SMCI
25.179997661548587,0.3209816573089057,34.20839977076566,-11.727295853472397,30.931375,53.7787446288466,-6.8206229860365175,34.7,17218548,1787584742,2026-08-24T15:19:02Z,NASDAQ:SMCI
25.179997661548587,0.3466959430231924,33.74324736188614,-11.956245230221324,30.931375,53.53411176928434,-7.0622986036519935,34.61,17425167,1787584923,2026-08-24T15:22:03Z,NASDAQ:SMCI
25.179997661548587,0.3552673715946213,33.5881104801907,-12.032561689137632,30.931375,53.45306131380668,-7.142857142857152,34.58,17673321,1787585100,2026-08-24T15:25:00Z,NASDAQ:SMCI
25.179997661548587,0.3609816573089119,33.484661966145445,-12.08343932841516,30.931375,53.39916388390171,-7.196562835660579,34.56,17971880,1787585281,2026-08-24T15:28:01Z,NASDAQ:SMCI
25.179997661548587,0.3595530858803357,33.510525889498886,-12.070719918595788,30.931375,53.4126280490288,-7.1831364124597314,34.565,18189132,1787585460,2026-08-24T15:31:00Z,NASDAQ:SMCI
25.179997661548587,0.3528673715946269,33.63155314767353,-12.011193080641062,30.931375,53.47573069249229,-7.120300751879705,34.5884,18691375,1787585641,2026-08-24T15:34:01Z,NASDAQ:SMCI
25.179997661548587,0.3495530858803306,33.69153985235184,-11.981684049860087,30.931375,53.507067654329,-7.089151450053707,34.6,18806392,1787585821,2026-08-24T15:37:01Z,NASDAQ:SMCI
25.179997661548587,0.3076673715946185,34.449093263208944,-11.60875095395574,30.931375,53.906290688635686,-6.695488721804514,34.7466,19022576,1787586003,2026-08-24T15:40:03Z,NASDAQ:SMCI
25.179997661548587,0.2824102287374757,34.905402950564664,-11.383871788349024,30.931375,54.14991493779021,-6.458109559613321,34.835,19166015,1787586179,2026-08-24T15:42:59Z,NASDAQ:SMCI
25.179997661548587,0.1752673715946144,36.83696799191468,-10.429916051895194,30.931375,55.20835153327962,-5.451127819548875,35.21,19713510,1787586360,2026-08-24T15:46:00Z,NASDAQ:SMCI
25.179997661548587,0.2024102287374773,36.348270486592426,-10.671584838463495,30.931375,54.93632017405518,-5.706229860365199,35.115,20108509,1787586540,2026-08-24T15:49:00Z,NASDAQ:SMCI
25.179997661548587,0.1924102287374722,36.52836678219368,-10.582548969727812,30.931375,55.03622979382065,-5.612244897959193,35.15,20342654,1787586721,2026-08-24T15:52:01Z,NASDAQ:SMCI
25.179997661548587,0.1936673715946142,36.50572930184018,-10.593742050368864,30.931375,55.02364976121113,-5.62406015037594,35.1456,20626162,1787586900,2026-08-24T15:55:00Z,NASDAQ:SMCI
25.179997661548587,0.1752673715946144,36.83696799191468,-10.429916051895194,30.931375,55.20835153327962,-5.451127819548875,35.21,20779822,1787587080,2026-08-24T15:58:00Z,NASDAQ:SMCI
25.179997661548587,0.1666959430231855,36.99120454566011,-10.353599592978885,30.931375,55.294816758816026,-5.370569280343716,35.24,21048624,1787587263,2026-08-24T16:01:03Z,NASDAQ:SMCI
25.179997661548587,0.1152673715946264,37.91572826829119,-9.89570083948105,30.931375,55.819349644394585,-4.887218045112783,35.42,21574260,1787587444,2026-08-24T16:04:04Z,NASDAQ:SMCI
25.179997661548587,0.1409530858803407,37.45417183901685,-10.12439582803358,30.931375,55.55613653147631,-5.128625134264233,35.3301,21863588,1787587624,2026-08-24T16:07:04Z,NASDAQ:SMCI
25.179997661548587,0.1295530858803317,37.65907001479683,-10.022894937674902,30.931375,55.6726504613907,-5.021482277121387,35.37,22004608,1787587802,2026-08-24T16:10:02Z,NASDAQ:SMCI
25.179997661548587,0.1852388001660472,36.65748574194057,-10.5186975324345,30.931375,55.10810330831639,-5.544844253490874,35.1751,22211107,1787587980,2026-08-24T16:13:00Z,NASDAQ:SMCI
25.179997661548587,0.1452673715946275,37.37660925639396,-10.162808445688132,30.931375,55.51216939266791,-5.169172932330839,35.315,22323427,1787588158,2026-08-24T16:15:58Z,NASDAQ:SMCI
25.179997661548587,0.1260959430231878,37.7211921624445,-9.992113965911985,30.931375,55.70808089656285,-4.988990332975297,35.3821,22504077,1787588340,2026-08-24T16:19:00Z,NASDAQ:SMCI
25.179997661548587,0.1124102287374739,37.96704572604184,-9.870262019842285,30.931375,55.84878230358288,-4.860365198711069,35.43,22696377,1787588521,2026-08-24T16:22:01Z,NASDAQ:SMCI
25.179997661548587,0.0908102287374816,38.35485272279802,-9.67794454337319,30.931375,56.07230154117145,-4.657357679914073,35.5056,22887394,1787588705,2026-08-24T16:25:05Z,NASDAQ:SMCI
25.179997661548587,0.1081245144517595,38.04401304514089,-9.832103790384132,30.931375,55.89298953608856,-4.820085929108489,35.445,23076657,1787588880,2026-08-24T16:28:00Z,NASDAQ:SMCI
25.179997661548587,0.1002388001660534,38.18560511613174,-9.76189264818113,30.931375,55.97451396656489,-4.745972073039748,35.4726,23260145,1787589061,2026-08-24T16:31:01Z,NASDAQ:SMCI
25.179997661548587,0.0724102287374819,38.684993838903,-9.514118544899524,30.931375,56.26412283829151,-4.484425349087007,35.57,23420815,1787589237,2026-08-24T16:33:57Z,NASDAQ:SMCI
25.179997661548587,0.0581245144517623,38.94117957125528,-9.386924446705684,30.931375,56.41395987074189,-4.350161117078423,35.62,23566186,1787589422,2026-08-24T16:37:02Z,NASDAQ:SMCI
25.179997661548587,0.0706673715946237,38.7162548168829,-9.49860086491988,30.931375,56.2823603133401,-4.468045112781969,35.5761,23958401,1787589598,2026-08-24T16:39:58Z,NASDAQ:SMCI
25.179997661548587,0.0495530858803334,39.09483440078586,-9.310607987789377,30.931375,56.504245773165,-4.269602577873263,35.65,24146341,1787589782,2026-08-24T16:43:02Z,NASDAQ:SMCI
25.179997661548587,0.0795530858803346,38.55685672486884,-9.57771559399644,30.931375,56.18950240467478,-4.5515574650913,35.545,24336881,1787589959,2026-08-24T16:45:59Z,NASDAQ:SMCI
25.179997661548587,0.1324102287374842,37.60772416657004,-10.048333757313667,30.931375,55.643403106030206,-5.0483351235231,35.36,24559175,1787590144,2026-08-24T16:49:04Z,NASDAQ:SMCI
25.179997661548587,0.1081245144517595,38.04401304514089,-9.832103790384132,30.931375,55.89298953608856,-4.820085929108489,35.445,24660180,1787590322,2026-08-24T16:52:02Z,NASDAQ:SMCI
25.179997661548587,0.1281245144517697,37.68474116385131,-10.010175527855512,30.931375,55.68728567187563,-5.008055853920521,35.375,24821669,1787590500,2026-08-24T16:55:00Z,NASDAQ:SMCI
25.179997661548587,0.1066959430231975,38.069666453826976,-9.81938438056474,30.931375,55.9077408365114,-4.806659505907623,35.45,25062102,1787590681,2026-08-24T16:58:01Z,NASDAQ:SMCI
25.179997661548587,0.1201530858803323,37.82796445527632,-9.93920122106334,30.931375,55.76909161289856,-4.933136412459719,35.4029,25159347,1787590861,2026-08-24T17:01:01Z,NASDAQ:SMCI
25.179997661548587,0.1052673715946213,38.09531868047563,-9.806664970745366,30.931375,55.92249992532808,-4.793233082706776,35.455,25212110,1787591038,2026-08-24T17:03:58Z,NASDAQ:SMCI
25.179997661548587,0.1238388001660553,37.761747511759566,-9.972017298397358,30.931375,55.73123750736821,-4.967776584317941,35.39,25274154,1787591221,2026-08-24T17:07:01Z,NASDAQ:SMCI
25.179997661548587,0.1148388001660549,37.92342618848225,-9.891885016535232,30.931375,55.82376256543895,-4.883190118152524,35.4215,25429592,1787591402,2026-08-24T17:10:02Z,NASDAQ:SMCI
25.179997661548587,0.1095530858803357,38.018358454335925,-9.84482320020352,30.931375,55.87824601789631,-4.833512352309357,35.44,25495962,1787591579,2026-08-24T17:12:59Z,NASDAQ:SMCI
25.179997661548587,0.1324102287374842,37.60772416657004,-10.048333757313667,30.931375,55.643403106030206,-5.0483351235231,35.36,25621541,1787591761,2026-08-24T17:16:01Z,NASDAQ:SMCI
25.179997661548587,0.1067245144517698,38.0691533972374,-9.819638768761136,30.931375,55.90744573419722,-4.80692803437165,35.4499,25799504,1787591943,2026-08-24T17:19:03Z,NASDAQ:SMCI
25.179997661548587,0.1081245144517595,38.04401304514089,-9.832103790384132,30.931375,55.89298953608856,-4.820085929108489,35.445,25901042,1787592120,2026-08-24T17:22:00Z,NASDAQ:SMCI
25.179997661548587,0.0895530858803397,38.3774151825086,-9.66675146273214,30.931375,56.085365705543445,-4.632116004296459,35.515,26036097,1787592301,2026-08-24T17:25:01Z,NASDAQ:SMCI
25.179997661548587,0.063838800166053,38.83871943404306,-9.437802085983211,30.931375,56.35392939219831,-4.4038668098818485,35.6,26199610,1787592481,2026-08-24T17:28:01Z,NASDAQ:SMCI
25.179997661548587,0.0667245144517636,38.78696989293616,-9.463495293818372,30.931375,56.323662523974434,-4.430988184747588,35.5899,26354925,1787592660,2026-08-24T17:31:00Z,NASDAQ:SMCI
25.179997661548587,0.0581245144517623,38.94117957125528,-9.386924446705684,30.931375,56.41395987074189,-4.350161117078423,35.62,26491357,1787592839,2026-08-24T17:33:59Z,NASDAQ:SMCI
25.179997661548587,0.0681245144517674,38.76186194572669,-9.475960315441366,30.931375,56.308990307410525,-4.444146079484428,35.585,26631054,1787593021,2026-08-24T17:37:01Z,NASDAQ:SMCI
25.179997661548587,0.0890102287374787,38.38715778008978,-9.661918087000776,30.931375,56.09100893136985,-4.640440386681001,35.5119,26732857,1787593199,2026-08-24T17:39:59Z,NASDAQ:SMCI
25.179997661548587,0.0866959430231872,38.42869009867489,-9.641312643093356,30.931375,56.11507963997257,-4.618689581095593,35.52,26849581,1787593380,2026-08-24T17:43:00Z,NASDAQ:SMCI
25.179997661548587,0.1081245144517595,38.04401304514089,-9.832103790384132,30.931375,55.89298953608856,-4.820085929108489,35.445,27020008,1787593560,2026-08-24T17:46:00Z,NASDAQ:SMCI
25.179997661548587,0.1238388001660553,37.761747511759566,-9.972017298397358,30.931375,55.73123750736821,-4.967776584317941,35.39,27154806,1787593744,2026-08-24T17:49:04Z,NASDAQ:SMCI
25.179997661548587,0.1346673715946167,37.56715759930288,-10.068430424828293,30.931375,55.62031941386525,-5.102040816326527,35.34,27277543,1787593921,2026-08-24T17:52:01Z,NASDAQ:SMCI
25.179997661548587,0.1337816573089014,37.58307647793185,-10.060544390740269,30.931375,55.629375287969786,-5.061224489795914,35.3552,27388643,1787594098,2026-08-24T17:54:58Z,NASDAQ:SMCI
25.179997661548587,0.1409530858803407,37.45417183901685,-10.12439582803358,30.931375,55.55613653147631,-5.128625134264233,35.3301,27512216,1787594280,2026-08-24T17:58:00Z,NASDAQ:SMCI
25.179997661548587,0.150981657308904,37.273860731691606,-10.21368608496566,30.931375,55.45404178868615,-5.222878625134265,35.295,27608952,1787594459,2026-08-24T18:00:59Z,NASDAQ:SMCI
25.179997661548587,0.1566959430231946,37.17109325381119,-10.264563724243205,30.931375,55.396035789897326,-5.276584317937711,35.275,27747191,1787594640,2026-08-24T18:04:00Z,NASDAQ:SMCI
25.179997661548587,0.1438102287374789,37.40280709807831,-10.149834647672362,30.931375,55.52701143604057,-5.155477980665965,35.3201,27921911,1787594819,2026-08-24T18:06:59Z,NASDAQ:SMCI
25.179997661548587,0.1838388001660433,36.68268874333596,-10.506232510811504,30.931375,55.12215629915401,-5.531686358754033,35.18,28244688,1787594999,2026-08-24T18:09:59Z,NASDAQ:SMCI
25.179997661548587,0.1909816573089102,36.554090075953866,-10.569829559908422,30.931375,55.05053226966782,-5.598818474758327,35.155,28374269,1787595180,2026-08-24T18:13:00Z,NASDAQ:SMCI
25.179997661548587,0.20955308588033,36.219594651248656,-10.735181887560412,30.931375,54.86517795829873,-5.773361976369491,35.09,28624520,1787595360,2026-08-24T18:16:00Z,NASDAQ:SMCI
25.179997661548587,0.1481245144517657,37.3252373628623,-10.188247265326892,30.931375,55.483090366140175,-5.196025778732551,35.305,28862784,1787595537,2026-08-24T18:18:57Z,NASDAQ:SMCI
25.179997661548587,0.1324388001660423,37.60721068418201,-10.048588145510044,30.931375,55.643110787661854,-5.048603651987107,35.3599,29020883,1787595723,2026-08-24T18:22:03Z,NASDAQ:SMCI
25.179997661548587,0.1235816573089039,37.76636755403219,-9.969727804629866,30.931375,55.599589646203775,-5.088614393125679,35.345,29126639,1787595903,2026-08-24T18:25:03Z,NASDAQ:SMCI
25.179997661548587,0.1395530858803368,37.47933883316107,-10.111930806410586,30.931375,55.57041898464807,-5.115467239527393,35.335,29232526,1787596081,2026-08-24T18:28:01Z,NASDAQ:SMCI
25.179997661548587,0.1195530858803408,37.83874321250343,-9.933859068939205,30.931375,55.77525877665313,-4.927497314715361,35.405,29356288,1787596259,2026-08-24T18:30:59Z,NASDAQ:SMCI
25.179997661548587,0.1295530858803317,37.65907001479683,-10.022894937674902,30.931375,55.6726504613907,-5.021482277121387,35.37,29466924,1787596444,2026-08-24T18:34:04Z,NASDAQ:SMCI
25.179997661548587,0.0866673715946149,38.42920282398137,-9.64105825489698,30.931375,56.11537693831587,-4.618421052631586,35.5201,29584082,1787596623,2026-08-24T18:37:03Z,NASDAQ:SMCI
25.179997661548587,0.0482959430231915,39.11736687364099,-9.299414907148307,30.931375,56.5175120121008,-4.257787325456497,35.6544,29757872,1787596803,2026-08-24T18:40:03Z,NASDAQ:SMCI
25.179997661548587,0.0538388001660479,39.01801229160871,-9.348766217247531,30.931375,56.45906672704682,-4.309881847475843,35.635,29889250,1787596977,2026-08-24T18:42:57Z,NASDAQ:SMCI
25.179997661548587,0.0338388001660519,39.37642471877575,-9.170694479776149,30.931375,56.67052270842377,-4.121911922663813,35.705,30046137,1787597160,2026-08-24T18:46:00Z,NASDAQ:SMCI
25.179997661548587,0.0338388001660519,39.37642471877575,-9.170694479776149,30.931375,56.67052270842377,-4.121911922663813,35.705,30268507,1787597341,2026-08-24T18:49:01Z,NASDAQ:SMCI
25.179997661548587,0.0766959430231963,38.60811511137076,-9.552276774357676,30.931375,56.21932681378566,-4.524704618689587,35.555,30413736,1787597521,2026-08-24T18:52:01Z,NASDAQ:SMCI
25.179997661548587,0.0995530858803306,38.19791576833138,-9.755787331467822,30.931375,55.98161428802755,-4.739527389903331,35.475,30532934,1787597699,2026-08-24T18:54:59Z,NASDAQ:SMCI
25.179997661548587,0.1161245144517693,37.90033210862424,-9.90333248537268,30.931375,55.8105258950484,-4.895273899033299,35.417,30675965,1787597881,2026-08-24T18:58:01Z,NASDAQ:SMCI
25.179997661548587,0.1309816573089079,37.63339768239715,-10.035614347494276,30.931375,55.65802294146235,-5.034908700322234,35.365,30800891,1787598062,2026-08-24T19:01:02Z,NASDAQ:SMCI
25.179997661548587,0.1295816573089041,37.65855657974605,-10.023149325871282,30.931375,55.6723578356449,-5.021750805585394,35.3699,30886350,1787598241,2026-08-24T19:04:01Z,NASDAQ:SMCI
25.179997661548587,0.1209816573089028,37.81307916180412,-9.946578478758594,30.931375,55.76057729520525,-4.940923737916228,35.4,31005453,1787598425,2026-08-24T19:07:05Z,NASDAQ:SMCI
25.179997661548587,0.1309816573089079,37.63339768239715,-10.035614347494276,30.931375,55.65802294146235,-5.034908700322234,35.365,31111424,1787598602,2026-08-24T19:10:02Z,NASDAQ:SMCI
25.179997661548587,0.1424102287374751,37.42797641294194,-10.137369626049349,30.931375,55.54127891617014,-5.142320085929105,35.325,31195821,1787598781,2026-08-24T19:13:01Z,NASDAQ:SMCI
25.179997661548587,0.1381245144517606,37.50501826735236,-10.099211396591194,30.931375,55.58500048828089,-5.102040816326527,35.34,31345602,1787598959,2026-08-24T19:15:59Z,NASDAQ:SMCI
25.179997661548587,0.1116102287374758,37.98141376666526,-9.863139150343429,30.931375,55.85702901112096,-4.852846401718587,35.4328,31478297,1787599142,2026-08-24T19:19:02Z,NASDAQ:SMCI
25.179997661548587,0.1066959430231975,38.069666453826976,-9.81938438056474,30.931375,55.9077408365114,-4.806659505907623,35.45,31653452,1787599319,2026-08-24T19:21:59Z,NASDAQ:SMCI
25.179997661548587,0.1052673715946213,38.09531868047563,-9.806664970745366,30.931375,55.92249992532808,-4.793233082706776,35.455,31827114,1787599500,2026-08-24T19:25:00Z,NASDAQ:SMCI
25.179997661548587,0.0938388001660541,38.3004939501241,-9.704909692190292,30.931375,56.04085375978877,-4.685821697099905,35.495,31976794,1787599683,2026-08-24T19:28:03Z,NASDAQ:SMCI
25.179997661548587,0.1152673715946264,37.91572826829119,-9.89570083948105,30.931375,55.819349644394585,-4.887218045112783,35.42,33226306,1787599860,2026-08-24T19:31:00Z,NASDAQ:SMCI
25.179997661548587,0.0938388001660541,38.3004939501241,-9.704909692190292,30.931375,56.04085375978877,-4.685821697099905,35.495,33357468,1787600040,2026-08-24T19:34:00Z,NASDAQ:SMCI
25.179997661548587,0.1095245144517633,38.01887155773728,-9.844568812007124,30.931375,55.87854081203414,-4.83324382384533,35.4401,33542321,1787600218,2026-08-24T19:36:58Z,NASDAQ:SMCI
