ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.061408448219032,-28.275662042019064,-15.286719065808576,-8.46995201091325,413.570725,48.22073358390165,-1.9339684196789688,375.74,1910901,1787578804,2026-08-24T13:40:04Z,NASDAQ:TER
11.061408448219032,-28.275662042019064,-15.286719065808576,-8.46995201091325,413.570725,48.22073358390165,-1.9339684196789688,375.74,1910901,1787578981,2026-08-24T13:43:01Z,NASDAQ:TER
10.721260436083693,-49.85271032173068,-76.0418314960539,-16.179999999999996,413.570725,44.14718865597066,-5.19108958322244,356.235,84185,1787579160,2026-08-24T13:46:00Z,NASDAQ:TER
10.772882430269828,-51.57628175030203,-76.95434532557684,-16.032941176470583,413.570725,44.26701519063639,-5.02475115771544,356.86,137046,1787579343,2026-08-24T13:49:03Z,NASDAQ:TER
10.772882430269828,-52.09711032173067,-75.14491647836618,-15.60402352941176,413.570725,44.62025104933768,-4.539601852344704,358.6829,169231,1787579523,2026-08-24T13:52:03Z,NASDAQ:TER
10.794900094114896,-51.55401032173057,-79.99548084153535,-16.6,413.570725,43.80850874783257,-5.666152126470437,354.45,188067,1787579703,2026-08-24T13:55:03Z,NASDAQ:TER
10.852482445537596,-52.82913889315921,-83.410837709543,-17.00235294117647,413.570725,43.48889705143242,-6.121254058657582,352.74,216066,1787579882,2026-08-24T13:58:02Z,NASDAQ:TER
10.879556529791298,-53.69382460744493,-84.14918696716425,-16.98202352941177,413.570725,43.5049339484368,-6.098259434715503,352.8264,249844,1787580059,2026-08-24T14:00:59Z,NASDAQ:TER
10.879556529791298,-54.03199603601632,-82.9891264017193,-16.70352941176471,413.570725,43.72582144728759,-5.783254378027364,354.01,272993,1787580243,2026-08-24T14:04:03Z,NASDAQ:TER
10.879556529791298,-53.41913889315919,-85.0897943856613,-17.208235294117646,413.570725,43.3271500418713,-6.354127854367382,351.865,292394,1787580422,2026-08-24T14:07:02Z,NASDAQ:TER
10.922546445122869,-54.80591032173066,-86.27462260157627,-17.176470588235293,413.570725,43.352026754432345,-6.318198754457873,352.0,310590,1787580606,2026-08-24T14:10:06Z,NASDAQ:TER
10.922546445122869,-54.593053178873504,-87.00102322581077,-17.351764705882353,413.570725,43.21509918996385,-6.516474157662216,351.255,337949,1787580787,2026-08-24T14:13:07Z,NASDAQ:TER
10.922546445122869,-54.75162460744497,-86.45996410538542,-17.221176470588237,413.570725,43.31702326811402,-6.368765635811998,351.81,351303,1787580966,2026-08-24T14:16:06Z,NASDAQ:TER
10.943914948731784,-54.8112817503021,-89.22030461049145,-17.729411764705887,413.570725,42.92302674892208,-6.943631234364196,349.65,378569,1787581144,2026-08-24T14:19:04Z,NASDAQ:TER
10.95600470370497,-55.884753178873495,-87.25110750030836,-17.162352941176472,413.570725,43.36309224293544,-6.302230265609198,352.06,394508,1787581326,2026-08-24T14:22:06Z,NASDAQ:TER
10.95600470370497,-56.0818960360163,-86.57864963893225,-17.0,413.570725,43.49075256872743,-6.118592643849473,352.75,403222,1787581506,2026-08-24T14:25:06Z,NASDAQ:TER
10.95600470370497,-55.687610321730574,-87.92279941535577,-17.32470588235294,413.570725,43.34833951314257,-6.323521584074092,351.98,413688,1787581681,2026-08-24T14:28:01Z,NASDAQ:TER
10.95600470370497,-55.64189603601636,-88.07844480343789,-17.362352941176475,413.570725,43.2068560934487,-6.528450524298725,351.21,432923,1787581861,2026-08-24T14:31:01Z,NASDAQ:TER
10.95600470370497,-55.699038893159184,-87.88388164479029,-17.315294117647053,413.570725,43.243516168706826,-6.475222228136474,351.41,448407,1787582043,2026-08-24T14:34:03Z,NASDAQ:TER
10.95600470370497,-56.09046746458779,-86.54939494540325,-16.992941176470595,413.570725,43.49632007075434,-6.110608399425144,352.78,466547,1787582187,2026-08-24T14:36:27Z,NASDAQ:TER
10.95600470370497,-56.23618175030202,-86.05184314098352,-16.872941176470583,413.570725,43.59118617565992,-5.97487624421142,353.29,481069,1787582403,2026-08-24T14:40:03Z,NASDAQ:TER
10.95600470370497,-56.03618175030209,-86.73465017822122,-17.037647058823534,413.570725,43.461083279450335,-6.161175280779271,352.59,489797,1787582585,2026-08-24T14:43:05Z,NASDAQ:TER
10.95600470370497,-56.230467464587775,-86.07136288014254,-16.877647058823534,413.570725,43.58745814121447,-5.980199073827654,353.27,501509,1787582762,2026-08-24T14:46:02Z,NASDAQ:TER
10.95600470370497,-56.68475317887345,-84.51752688683875,-16.503529411764703,413.570725,43.88584024796632,-5.557034119337838,354.86,510264,1787582948,2026-08-24T14:49:08Z,NASDAQ:TER
10.95600470370497,-56.62189603601638,-84.73276683143105,-16.555294117647062,413.570725,43.84431138479994,-5.61558524511631,354.64,517477,1787583123,2026-08-24T14:52:03Z,NASDAQ:TER
10.95600470370497,-56.52189603601636,-85.07503252616095,-16.637647058823525,413.570725,43.77840447976329,-5.70873476340022,354.29,525881,1787583308,2026-08-24T14:55:08Z,NASDAQ:TER
10.95600470370497,-56.73189603601628,-84.35604547533705,-16.464705882352945,413.570725,43.91703856014352,-5.513120775004,355.025,531998,1787583482,2026-08-24T14:58:02Z,NASDAQ:TER
10.95600470370497,-56.406181750302096,-85.47083551308005,-16.73294117647059,413.570725,43.7023876404676,-5.816522063128764,353.885,541162,1787583664,2026-08-24T15:01:04Z,NASDAQ:TER
10.95600470370497,-56.79332460744496,-84.14556409571736,-16.41411764705882,413.570725,43.95775752474963,-5.455900356629584,355.24,547990,1787583840,2026-08-24T15:04:00Z,NASDAQ:TER
10.95600470370497,-56.70761032173067,-84.43923837827387,-16.48470588235294,413.570725,43.90096116477815,-5.535742800872947,354.94,554573,1787584026,2026-08-24T15:07:06Z,NASDAQ:TER
10.95600470370497,-56.04475317887346,-86.70540321886597,-17.03058823529412,413.570725,43.46664318730916,-6.153191036354928,352.62,571612,1787584200,2026-08-24T15:10:00Z,NASDAQ:TER
10.95600470370497,-56.076181750302055,-86.59815196217194,-17.004705882352937,413.570725,43.48704169246061,-6.123915473465692,352.73,589872,1787584385,2026-08-24T15:13:05Z,NASDAQ:TER
10.95600470370497,-55.660467464587725,-88.01521882215123,-17.347058823529416,413.570725,43.21876379809386,-6.511151328045997,351.275,599224,1787584566,2026-08-24T15:16:06Z,NASDAQ:TER
10.95600470370497,-55.76189603601637,-87.66978796240726,-17.263529411764704,413.570725,43.283914171799886,-6.416671102358016,351.63,604901,1787584745,2026-08-24T15:19:05Z,NASDAQ:TER
10.95600470370497,-55.82475317887344,-87.4556164973625,-17.21176470588235,413.570725,43.32438772493301,-6.358119976579546,351.85,610614,1787584924,2026-08-24T15:22:04Z,NASDAQ:TER
10.95600470370497,-55.52189603601636,-88.48681845025126,-17.46117647058823,413.570725,43.130071899520814,-6.640229946239417,350.79,620927,1787585102,2026-08-24T15:25:02Z,NASDAQ:TER
10.95600470370497,-55.660267464587776,-88.01589975346756,-17.347223529411767,413.570725,43.21863552631356,-6.511337627082564,351.2743,630164,1787585283,2026-08-24T15:28:03Z,NASDAQ:TER
10.95600470370497,-55.72189603601629,-87.80603839362342,-17.29647058823529,413.570725,43.25819762367763,-6.453930909671582,351.49,640926,1787585462,2026-08-24T15:31:02Z,NASDAQ:TER
10.95600470370497,-55.96475317887342,-86.97831846802333,-17.096470588235302,413.570725,43.41480596900486,-6.227710650982071,352.34,653470,1787585643,2026-08-24T15:34:03Z,NASDAQ:TER
10.95600470370497,-55.88761032173062,-87.24136720725981,-17.160000000000004,413.570725,43.364937040238594,-6.299568850801091,352.07,662950,1787585823,2026-08-24T15:37:03Z,NASDAQ:TER
10.95600470370497,-56.11189603601639,-86.47625186541117,-16.975294117647053,413.570725,43.51024506418851,-6.090647788364292,352.855,674180,1787586006,2026-08-24T15:40:06Z,NASDAQ:TER
10.95600470370497,-56.279038893159225,-85.90542452033982,-16.837647058823528,413.570725,43.61916677429157,-5.9349550220897465,353.44,688548,1787586181,2026-08-24T15:43:01Z,NASDAQ:TER
10.95600470370497,-56.72475317887353,-84.38051519159141,-16.470588235294116,413.570725,43.912308692186734,-5.519774312024275,355.0,707690,1787586361,2026-08-24T15:46:01Z,NASDAQ:TER
10.95600470370497,-56.990467464587766,-83.46955923178858,-16.25176470588235,413.570725,44.08894852757201,-5.272262734869857,355.93,753407,1787586543,2026-08-24T15:49:03Z,NASDAQ:TER
10.95600470370497,-57.29618175030208,-82.41973189488937,-16.0,413.570725,44.293945561446726,-4.987491350401876,357.0,761785,1787586724,2026-08-24T15:52:04Z,NASDAQ:TER
10.95600470370497,-57.48903889315915,-81.75649878414687,-15.841176470588232,413.570725,44.42424961664559,-4.807845850854314,357.675,771257,1787586901,2026-08-24T15:55:01Z,NASDAQ:TER
10.95600470370497,-57.78046746458773,-80.752869208386,-15.601176470588236,413.570725,44.62261458458706,-4.536381540426896,358.695,785066,1787587083,2026-08-24T15:58:03Z,NASDAQ:TER
10.95600470370497,-58.240467464587766,-79.1652444335427,-15.222352941176467,413.570725,44.93935054369451,-4.107893756320861,360.305,795997,1787587265,2026-08-24T16:01:05Z,NASDAQ:TER
10.95600470370497,-58.29332460744496,-78.98254317081027,-15.178823529411762,413.570725,44.976033925541664,-4.058657582370788,360.49,807878,1787587446,2026-08-24T16:04:06Z,NASDAQ:TER
10.95600470370497,-58.33475317887343,-78.83930557952625,-15.144705882352945,413.570725,45.00482765710532,-4.020067067653169,360.635,835384,1787587626,2026-08-24T16:07:06Z,NASDAQ:TER
10.95600470370497,-58.71332460744492,-77.5288082505361,-14.832941176470593,413.570725,45.26966054088743,-3.667429605578333,361.96,848775,1787587804,2026-08-24T16:10:04Z,NASDAQ:TER
10.95600470370497,-58.651238893159245,-77.74392800649304,-14.884070588235293,413.570725,45.226014488234064,-3.725262149358598,361.7427,869861,1787587982,2026-08-24T16:13:02Z,NASDAQ:TER
10.95600470370497,-58.33832460744486,-74.20752000656873,-14.289411764705887,413.570725,45.73890010762845,-3.0526427849044624,364.27,892064,1787588160,2026-08-24T16:16:00Z,NASDAQ:TER
10.95600470370497,-57.7504674645877,-72.96161398332369,-14.16823529411764,413.570725,45.8448433180111,-2.915579922286683,364.785,928651,1787588342,2026-08-24T16:19:02Z,NASDAQ:TER
10.95600470370497,-57.669038893159154,-73.24590963060471,-14.235294117647058,413.570725,45.78615398042006,-2.9914302443178817,364.5,958763,1787588523,2026-08-24T16:22:03Z,NASDAQ:TER
10.95600470370497,-57.62618175030207,-73.39548453357025,-14.270588235294111,413.570725,45.75532517049273,-3.031351466439556,364.35,969046,1787588707,2026-08-24T16:25:07Z,NASDAQ:TER
10.95600470370497,-57.23332460744484,-74.76484273120889,-14.59411764705882,413.570725,45.474650382302016,-3.3972960025549543,362.975,983588,1787588882,2026-08-24T16:28:02Z,NASDAQ:TER
10.95600470370497,-57.663324607444906,-73.26585511751594,-14.239999999999997,413.570725,45.78204107236097,-2.9967530739341006,364.48,1010138,1787589064,2026-08-24T16:31:04Z,NASDAQ:TER
10.95600470370497,-57.5433246074449,-73.68455639067408,-14.338823529411764,413.570725,45.69584037084771,-3.108532495874809,364.06,1022300,1787589239,2026-08-24T16:33:59Z,NASDAQ:TER
10.95600470370497,-57.50618175030206,-73.81409486739936,-14.36941176470588,413.570725,45.66922494907993,-3.143130888380264,363.93,1041392,1787589424,2026-08-24T16:37:04Z,NASDAQ:TER
10.95600470370497,-57.42046746458777,-74.11292247461661,-14.44,413.570725,45.6079229156697,-3.2229733326236265,363.63,1046947,1787589600,2026-08-24T16:40:00Z,NASDAQ:TER
10.95600470370497,-57.61189603601633,-73.44533450305866,-14.282352941176468,413.570725,45.74505812409391,-3.0446585404801185,364.3,1058493,1787589784,2026-08-24T16:43:04Z,NASDAQ:TER
10.95600470370497,-57.49203889315913,-73.86341173869971,-14.381058823529417,413.570725,45.6590987638882,-3.156304891680424,363.8805,1066692,1787589961,2026-08-24T16:46:01Z,NASDAQ:TER
10.95600470370497,-56.997638893159206,-75.58485077663384,-14.78821176470588,413.570725,45.30791244847433,-3.616836110076117,362.1501,1072809,1787590146,2026-08-24T16:49:06Z,NASDAQ:TER
10.95600470370497,-57.23189603601634,-74.76981648051863,-14.595294117647052,413.570725,45.473636030173125,-3.398626709959009,362.97,1080684,1787590324,2026-08-24T16:52:04Z,NASDAQ:TER
10.95600470370497,-57.226181750301976,-74.78971106265966,-14.6,413.570725,45.46957907413755,-3.4039495395752435,362.95,1088379,1787590503,2026-08-24T16:55:03Z,NASDAQ:TER
10.95600470370497,-57.15332460744492,-75.04330878114507,-14.660000000000002,413.570725,45.4179162658283,-3.471815617182098,362.695,1101164,1787590683,2026-08-24T16:58:03Z,NASDAQ:TER
10.95600470370497,-57.08618175030199,-75.2769209485536,-14.715294117647064,413.570725,45.37040928236015,-3.5343588651727336,362.46,1106133,1787590863,2026-08-24T17:01:03Z,NASDAQ:TER
10.95600470370497,-57.19338175030202,-74.90389311834946,-14.627011764705886,413.570725,45.44630614205612,-3.3496566774897567,363.154,1113132,1787591041,2026-08-24T17:04:01Z,NASDAQ:TER
10.95600470370497,-57.18332460744489,-74.93889926184015,-14.635294117647057,413.570725,45.43917496234749,-3.443870761696917,362.8,1118482,1787591223,2026-08-24T17:07:03Z,NASDAQ:TER
10.95600470370497,-57.44332460744488,-74.03324975312218,-14.42117647058824,413.570725,45.62425402732643,-3.2016820141587345,363.71,1133882,1787591404,2026-08-24T17:10:04Z,NASDAQ:TER
10.95600470370497,-57.36761032173058,-74.29712487850175,-14.483529411764708,413.570725,45.570201961820686,-3.2722095065736987,363.445,1141633,1787591581,2026-08-24T17:13:01Z,NASDAQ:TER
10.95600470370497,-57.32046746458775,-74.46136550677298,-14.522352941176475,413.570725,45.53661155226925,-3.316122850907552,363.28,1145835,1787591764,2026-08-24T17:16:04Z,NASDAQ:TER
10.95600470370497,-57.11332460744484,-75.18249301793998,-14.692941176470589,413.570725,45.38960226055618,-3.509075424495663,362.555,1156184,1787591945,2026-08-24T17:19:05Z,NASDAQ:TER
10.95600470370497,-57.32903889315912,-74.43150693985024,-14.51529411764706,413.570725,45.542715215669375,-3.308138606483208,363.31,1163467,1787592122,2026-08-24T17:22:02Z,NASDAQ:TER
10.95600470370497,-57.60761032173059,-73.46028868172961,-14.28588235294117,413.570725,45.74197890860536,-3.048650662692283,364.285,1178168,1787592303,2026-08-24T17:25:03Z,NASDAQ:TER
10.95600470370497,-57.66618175030203,-73.25588245739787,-14.237647058823526,413.570725,45.78409743402213,-2.994091659125991,364.49,1188565,1787592484,2026-08-24T17:28:04Z,NASDAQ:TER
10.95600470370497,-57.28761032173054,-71.79308474330476,-14.038823529411768,413.570725,45.95852984528292,-2.769202107840536,365.335,1200603,1787592663,2026-08-24T17:31:03Z,NASDAQ:TER
10.95600470370497,-57.35403889315921,-71.44808154355312,-13.963529411764712,413.570725,46.02493456933315,-2.684036833980954,365.655,1220027,1787592842,2026-08-24T17:34:02Z,NASDAQ:TER
10.95600470370497,-57.09118175030199,-72.36764768397839,-14.179999999999996,413.570725,45.834536062848585,-2.9288869963272464,364.735,1246816,1787593023,2026-08-24T17:37:03Z,NASDAQ:TER
10.95600470370497,-57.33832460744486,-71.50309540198424,-13.97647058823529,413.570725,46.01350760424548,-2.6986746154255568,365.6,1257111,1787593200,2026-08-24T17:40:00Z,NASDAQ:TER
10.95600470370497,-56.76189603601625,-70.0309816728431,-13.812941176470584,413.570725,46.15832136840656,-2.513706286261775,366.295,1265432,1787593383,2026-08-24T17:43:03Z,NASDAQ:TER
10.95600470370497,-56.53913889315919,-70.45205571092401,-13.930588235294111,413.570725,46.05404701600046,-2.6467770266673742,365.795,1272471,1787593562,2026-08-24T17:46:02Z,NASDAQ:TER
10.95600470370497,-56.51342460744485,-70.54222584341956,-13.951764705882358,413.570725,46.03532764557206,-2.670729759940391,365.705,1286881,1787593745,2026-08-24T17:49:05Z,NASDAQ:TER
10.95600470370497,-56.1805674645878,-71.7082024332346,-14.225882352941172,413.570725,45.79438201387751,-2.9807845850854284,364.54,1297413,1787593923,2026-08-24T17:52:03Z,NASDAQ:TER
10.95600470370497,-56.04342460744493,-72.18794383128126,-14.338823529411764,413.570725,45.69584037084771,-3.108532495874809,364.06,1304670,1787594100,2026-08-24T17:55:00Z,NASDAQ:TER
10.95600470370497,-56.06056746458779,-72.12799722346492,-14.32470588235294,413.570725,45.708134877598845,-3.0925640070261364,364.12,1312367,1787594282,2026-08-24T17:58:02Z,NASDAQ:TER
10.95600470370497,-56.00913889315922,-72.30781899859856,-14.367058823529412,413.570725,45.67127118842703,-3.140469473572153,363.94,1320456,1787594461,2026-08-24T18:01:01Z,NASDAQ:TER
10.95600470370497,-55.92699603601631,-72.5949220662941,-14.434705882352947,413.570725,45.61251485900724,-3.21698514930538,363.6525,1327298,1787594643,2026-08-24T18:04:03Z,NASDAQ:TER
10.95600470370497,-56.04485317887344,-72.18294851043558,-14.33764705882353,413.570725,45.69686466045644,-3.107201788470754,364.065,1339600,1787594821,2026-08-24T18:07:01Z,NASDAQ:TER
10.95600470370497,-55.97199603601638,-72.43765661420181,-14.39764705882353,413.570725,45.64468437115015,-3.1750678660776086,363.81,1347275,1787595001,2026-08-24T18:10:01Z,NASDAQ:TER
10.95600470370497,-55.96628175030202,-72.457629126492,-14.402352941176469,413.570725,45.64059683873735,-3.180390695693828,363.79,1350506,1787595182,2026-08-24T18:13:02Z,NASDAQ:TER
10.95600470370497,-56.16913889315919,-71.74819560116792,-14.235294117647058,413.570725,45.78615398042006,-2.9914302443178817,364.5,1357787,1787595363,2026-08-24T18:16:03Z,NASDAQ:TER
10.95600470370497,-56.35728175030209,-71.08946716884469,-14.08035294117647,413.570725,45.921985415967534,-2.8161760792037063,365.1585,1367286,1787595539,2026-08-24T18:18:59Z,NASDAQ:TER
10.95600470370497,-56.62913889315922,-70.13635315835016,-13.85647058823529,413.570725,46.11968487028512,-2.562942460211848,366.11,1375628,1787595725,2026-08-24T18:22:05Z,NASDAQ:TER
10.95600470370497,-56.57046746458769,-70.116202672878,-13.863529411764713,413.570725,46.11342558621655,-2.570926704636191,366.08,1381151,1787595905,2026-08-24T18:25:05Z,NASDAQ:TER
10.95600470370497,-56.55832460744495,-69.95577659113177,-13.836470588235295,413.570725,46.13742873978761,-2.540320434342901,366.195,1385467,1787596083,2026-08-24T18:28:03Z,NASDAQ:TER
10.95600470370497,-56.26475317887344,-68.43460732512091,-13.612941176470592,413.570725,46.33667563187065,-2.287486027572265,367.145,1391216,1787596261,2026-08-24T18:31:01Z,NASDAQ:TER
10.95600470370497,-55.65689603601629,-69.10279121218556,-13.845882352941183,413.570725,46.12907698309134,-2.5509660935753544,366.155,1399247,1787596446,2026-08-24T18:34:06Z,NASDAQ:TER
10.95600470370497,-55.88118175030195,-68.31395336640833,-13.661176470588236,413.570725,46.29353477497794,-2.3420450311385563,366.94,1410355,1787596624,2026-08-24T18:37:04Z,NASDAQ:TER
10.95600470370497,-55.72638175030204,-67.56867860602185,-13.553952941176476,413.570725,46.38954315850218,-2.2207643583328984,367.3957,1422693,1787596805,2026-08-24T18:40:05Z,NASDAQ:TER
10.95600470370497,-55.62475317887345,-67.92669116263542,-13.637647058823523,413.570725,46.314569055464034,-2.3154308830574304,367.04,1427362,1787596980,2026-08-24T18:43:00Z,NASDAQ:TER
10.95600470370497,-55.610467464587714,-67.97699909700299,-13.64941176470588,413.570725,46.30404952644,-2.3287379570979936,366.99,1434590,1787597162,2026-08-24T18:46:02Z,NASDAQ:TER
10.95600470370497,-55.59903889315922,-68.01724240434085,-13.658823529411768,413.570725,46.29563734322163,-2.3393836163304464,366.95,1447657,1787597343,2026-08-24T18:49:03Z,NASDAQ:TER
10.95600470370497,-55.6747531788734,-67.75058013324382,-13.5964705882353,413.570725,46.35142507739684,-2.2688561239154823,367.215,1459208,1787597523,2026-08-24T18:52:03Z,NASDAQ:TER
10.95600470370497,-55.50618175030206,-68.34411913397561,-13.735294117647058,413.570725,46.22740149403963,-2.425879597594084,366.625,1465132,1787597702,2026-08-24T18:55:02Z,NASDAQ:TER
10.95600470370497,-55.68761032173063,-67.70528607578672,-13.585882352941178,413.570725,46.36091182321261,-2.2568797572789743,367.26,1477040,1787597883,2026-08-24T18:58:03Z,NASDAQ:TER
10.95600470370497,-55.58332460744487,-68.07257254001807,-13.671764705882357,413.570725,46.28407558078813,-2.3207537126736644,367.02,1486209,1787598064,2026-08-24T19:01:04Z,NASDAQ:TER
10.95600470370497,-55.50332460744494,-68.35417405234386,-13.737647058823526,413.570725,46.22530511910304,-2.4285410124021927,366.615,1493744,1787598243,2026-08-24T19:04:03Z,NASDAQ:TER
10.95600470370497,-55.4447531788735,-68.56026269960641,-13.78588235294117,413.570725,46.18237129559935,-2.4831000159684846,366.41,1500542,1787598427,2026-08-24T19:07:07Z,NASDAQ:TER
10.95600470370497,-55.40903889315916,-68.68589172257296,-13.815294117647053,413.570725,46.15623125410158,-2.516367701069884,366.285,1506702,1787598605,2026-08-24T19:10:05Z,NASDAQ:TER
10.95600470370497,-55.50189603601632,-68.35920144825107,-13.73882352941176,413.570725,46.22425700293479,-2.429871719806248,366.61,1514233,1787598783,2026-08-24T19:13:03Z,NASDAQ:TER
10.95600470370497,-55.35761032173059,-68.86675123799147,-13.864705882352943,413.570725,46.118641538274346,-2.572257412040246,366.075,1522121,1787598962,2026-08-24T19:16:02Z,NASDAQ:TER
10.95600470370497,-55.42761032173064,-68.6205679187895,-13.799999999999995,413.570725,46.16982038157961,-2.499068504817157,366.35,1531366,1787599144,2026-08-24T19:19:04Z,NASDAQ:TER
10.95600470370497,-55.51618175030205,-68.30892559082429,-13.727058823529406,413.570725,46.2347403039584,-2.416564645765685,366.66,1539153,1787599322,2026-08-24T19:22:02Z,NASDAQ:TER
10.95600470370497,-55.43332460744489,-68.60046685360416,-13.795294117647058,413.570725,46.17400326153015,-2.493745675200938,366.37,1549096,1787599503,2026-08-24T19:25:03Z,NASDAQ:TER
10.95600470370497,-55.36475317887346,-68.84163512649289,-13.851764705882353,413.570725,46.12385867043242,-2.5576196305956285,366.13,1560289,1787599686,2026-08-24T19:28:06Z,NASDAQ:TER
10.95600470370497,-55.179038893159145,-69.49431189071579,-14.004705882352935,413.570725,45.9885957286882,-2.7306115931229016,365.48,1573758,1787599863,2026-08-24T19:31:03Z,NASDAQ:TER
10.95600470370497,-55.237610321730585,-69.2885444810795,-13.956470588235296,413.570725,46.03116985187077,-2.67605258955661,365.685,1585342,1787600042,2026-08-24T19:34:02Z,NASDAQ:TER
10.95600470370497,-55.48046746458772,-68.43460732512091,-13.756470588235288,413.570725,46.208540962088165,-2.4498323308670846,366.535,1597440,1787600220,2026-08-24T19:37:00Z,NASDAQ:TER
10.95600470370497,-55.46475317887348,-68.48989893693275,-13.76941176470588,413.570725,46.19702265580861,-2.4644701123117025,366.48,1605091,1787600401,2026-08-24T19:40:01Z,NASDAQ:TER
10.95600470370497,-55.476181750301976,-68.44968736169355,-13.760000000000003,413.570725,46.20539903624371,-2.453824453079264,366.52,1614623,1787600586,2026-08-24T19:43:06Z,NASDAQ:TER
