ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
25.062387246053667,18.21987657985696,182.182077290636,9.468746591033046,89.45875000000001,72.63721954810036,-2.0784543325527025,100.35,370710,1789158664,2026-09-11T20:31:04Z,NYMEX:CL1!
25.062387246053667,18.228448008428387,182.072242017746,9.43602050834514,89.45875000000001,72.56089637623177,-2.1077283372365443,100.32,370787,1789158846,2026-09-11T20:34:06Z,NYMEX:CL1!
25.062387246053667,18.25130515128552,181.77921285230383,9.348750954510738,89.45875000000001,72.35814986720086,-2.1857923497267846,100.24,370875,1789159026,2026-09-11T20:37:06Z,NYMEX:CL1!
25.062387246053667,18.24273372271409,181.88912182622863,9.38147703719864,89.45875000000001,72.4340468940923,-2.156518345042943,100.27,371143,1789159204,2026-09-11T20:40:04Z,NYMEX:CL1!
25.062387246053667,18.214162294142653,182.2552854614884,9.490563979491656,89.45875000000001,72.68819092585264,-2.0589383294301324,100.37,371399,1789159391,2026-09-11T20:43:11Z,NYMEX:CL1!
25.062387246053667,18.24844800842837,181.81585224943143,9.359659648740044,89.45875000000001,72.38343119764177,-2.1760343481655,100.25,371452,1789159568,2026-09-11T20:46:08Z,NYMEX:CL1!
25.062387246053667,18.234162294142664,181.9990031535748,9.414203119886544,89.45875000000001,72.5101033061292,-2.127244340359101,100.3,371501,1789159749,2026-09-11T20:49:09Z,NYMEX:CL1!
25.062387246053667,18.23987657985694,181.92575200667093,9.392385731427948,89.45875000000001,72.45938129720123,-2.146760343481658,100.28,371595,1789159923,2026-09-11T20:52:03Z,NYMEX:CL1!
25.062387246053667,18.234162294142664,181.9990031535748,9.414203119886544,89.45875000000001,72.5101033061292,-2.127244340359101,100.3,371681,1789160107,2026-09-11T20:55:07Z,NYMEX:CL1!
25.062387246053667,18.28559086557124,181.33930028203173,9.217846623759138,89.45875000000001,72.05614563260286,-2.3028883684621384,100.12,372221,1789160289,2026-09-11T20:58:09Z,NYMEX:CL1!
25.062387246053667,18.30273372271409,181.11917784585543,9.15239445838333,89.45875000000001,71.90608691232912,-2.361436377829822,100.06,372560,1789160469,2026-09-11T21:01:09Z,NYMEX:CL1!
25.062387246053667,18.311305151285524,181.00907505339657,9.11966837569543,89.45875000000001,71.83129168416984,-2.390710382513664,100.03,372731,1789160644,2026-09-11T21:04:04Z,NYMEX:CL1!
25.062387246053667,18.3170194369998,180.93565778673235,9.097850987236832,89.45875000000001,71.78151458377447,-2.4102263856362205,100.01,372935,1789160828,2026-09-11T21:07:08Z,NYMEX:CL1!
25.062387246053667,18.32273372271408,180.8622281924275,9.07603359877822,89.45875000000001,71.73180642391557,-2.429742388758791,99.99,373284,1789161009,2026-09-11T21:10:09Z,NYMEX:CL1!
25.062387246053667,18.30559086557122,181.08247999552364,9.141485764154025,89.45875000000001,71.8811378686223,-2.371194379391107,100.05,373308,1789161191,2026-09-11T21:13:11Z,NYMEX:CL1!
25.062387246053667,18.30559086557122,181.08247999552364,9.141485764154025,89.45875000000001,71.8811378686223,-2.371194379391107,100.05,373308,1789161367,2026-09-11T21:16:07Z,NYMEX:CL1!
25.062387246053667,18.30559086557122,181.08247999552364,9.141485764154025,89.45875000000001,71.8811378686223,-2.371194379391107,100.05,373308,1789161548,2026-09-11T21:19:08Z,NYMEX:CL1!
25.062387246053667,18.30559086557122,181.08247999552364,9.141485764154025,89.45875000000001,71.8811378686223,-2.371194379391107,100.05,373308,1789161727,2026-09-11T21:22:07Z,NYMEX:CL1!
25.062387246053667,18.30559086557122,181.08247999552364,9.141485764154025,89.45875000000001,71.8811378686223,-2.371194379391107,100.05,373308,1789161907,2026-09-11T21:25:07Z,NYMEX:CL1!
25.062387246053667,18.30559086557122,181.08247999552364,9.141485764154025,89.45875000000001,71.8811378686223,-2.371194379391107,100.05,373308,1789162086,2026-09-11T21:28:06Z,NYMEX:CL1!
25.062387246053667,18.30559086557122,181.08247999552364,9.141485764154025,89.45875000000001,71.8811378686223,-2.371194379391107,100.05,373308,1789162266,2026-09-11T21:31:06Z,NYMEX:CL1!
25.062387246053667,18.30559086557122,181.08247999552364,9.141485764154025,89.45875000000001,71.8811378686223,-2.371194379391107,100.05,373308,1789162448,2026-09-11T21:34:08Z,NYMEX:CL1!
25.062387246053667,18.30559086557122,181.08247999552364,9.141485764154025,89.45875000000001,71.8811378686223,-2.371194379391107,100.05,373308,1789162627,2026-09-11T21:37:07Z,NYMEX:CL1!
25.062387246053667,18.30559086557122,181.08247999552364,9.141485764154025,89.45875000000001,71.8811378686223,-2.371194379391107,100.05,376284,1789162809,2026-09-11T21:40:09Z,NYMEX:CL1!
25.062387246053667,18.30559086557122,181.08247999552364,9.141485764154025,89.45875000000001,71.8811378686223,-2.371194379391107,100.05,376284,1789162984,2026-09-11T21:43:04Z,NYMEX:CL1!
25.062387246053667,18.30559086557122,181.08247999552364,9.141485764154025,89.45875000000001,71.8811378686223,-2.371194379391107,100.05,376284,1789163167,2026-09-11T21:46:07Z,NYMEX:CL1!
25.062387246053667,18.30559086557122,181.08247999552364,9.141485764154025,89.45875000000001,71.8811378686223,-2.371194379391107,100.05,376284,1789163349,2026-09-11T21:49:09Z,NYMEX:CL1!
25.062387246053667,18.30559086557122,181.08247999552364,9.141485764154025,89.45875000000001,71.8811378686223,-2.371194379391107,100.05,376284,1789163524,2026-09-11T21:52:04Z,NYMEX:CL1!
25.062387246053667,18.30559086557122,181.08247999552364,9.141485764154025,89.45875000000001,71.8811378686223,-2.371194379391107,100.05,376284,1789163706,2026-09-11T21:55:06Z,NYMEX:CL1!
25.062387246053667,18.30559086557122,181.08247999552364,9.141485764154025,89.45875000000001,71.8811378686223,-2.371194379391107,100.05,376284,1789163884,2026-09-11T21:58:04Z,NYMEX:CL1!
27.26063854223369,17.583363599061045,170.59454062229258,11.337524387600252,89.45875000000001,74.43196776507479,2.6686656671664184,102.72,37819,1789362067,2026-09-14T05:01:07Z,NYMEX:CL1!
27.26063854223369,17.591935027632474,170.49267682250775,11.305007587253408,89.45875000000001,74.40588017580282,2.638680659670165,102.69,37921,1789362249,2026-09-14T05:04:09Z,NYMEX:CL1!
27.26063854223369,17.59764931334675,170.42475586844122,11.283329720355512,89.45875000000001,74.38845885426369,2.6186906546726685,102.67,38147,1789362423,2026-09-14T05:07:03Z,NYMEX:CL1!
27.26063854223369,17.600506456203902,170.39079186441265,11.272490786906555,89.45875000000001,74.3797392967502,2.6086956521739126,102.66,38311,1789362606,2026-09-14T05:10:06Z,NYMEX:CL1!
27.26063854223369,17.603363599061055,170.35682550872792,11.26165185345762,89.45875000000001,74.37101379999422,2.598700649675171,102.65,38455,1789362783,2026-09-14T05:13:03Z,NYMEX:CL1!
27.26063854223369,17.60907788477533,170.28888574141385,11.239973986559711,89.45875000000001,74.35354496446539,2.57871064467766,102.63,38539,1789362968,2026-09-14T05:16:08Z,NYMEX:CL1!
27.26063854223369,17.623363599061037,170.1189951520491,11.185779319314973,89.45875000000001,74.30976851296609,2.5287356321839094,102.58,38652,1789363143,2026-09-14T05:19:03Z,NYMEX:CL1!
27.26063854223369,17.591935027632474,170.49267682250775,11.305007587253408,89.45875000000001,74.40588017580282,2.638680659670165,102.69,38729,1789363328,2026-09-14T05:22:08Z,NYMEX:CL1!
27.26063854223369,17.62907788477534,170.0510224427388,11.16410145241708,89.45875000000001,74.29221605894793,2.508745627186412,102.56,38892,1789363504,2026-09-14T05:25:04Z,NYMEX:CL1!
27.26063854223369,17.614792170489608,170.22093656454518,11.21829611966182,89.45875000000001,74.3360522990158,2.5587206396801623,102.61,38918,1789363685,2026-09-14T05:28:05Z,NYMEX:CL1!
27.26063854223369,17.623363599061037,170.1189951520491,11.185779319314973,89.45875000000001,74.30976851296609,2.5287356321839094,102.58,38958,1789363862,2026-09-14T05:31:02Z,NYMEX:CL1!
27.26063854223369,17.563363599061034,170.83214057648706,11.4133969217429,89.45875000000001,74.49263248184765,2.7386306846576804,102.79,39099,1789364044,2026-09-14T05:34:04Z,NYMEX:CL1!
27.26063854223369,17.580506456203892,170.62849052151333,11.348363321049208,89.45875000000001,74.44065181414689,2.6786606696651742,102.73,39202,1789364227,2026-09-14T05:37:07Z,NYMEX:CL1!
27.26063854223369,17.59764931334675,170.42475586844122,11.283329720355512,89.45875000000001,74.38845885426369,2.6186906546726685,102.67,39266,1789364404,2026-09-14T05:40:04Z,NYMEX:CL1!
27.26063854223369,17.62907788477534,170.0510224427388,11.16410145241708,89.45875000000001,74.29221605894793,2.508745627186412,102.56,39454,1789364586,2026-09-14T05:43:06Z,NYMEX:CL1!
27.26063854223369,17.663363599061057,169.64298837397297,11.034034251029691,89.45875000000001,74.18639557892477,2.3888055972014,102.44,39731,1789364766,2026-09-14T05:46:06Z,NYMEX:CL1!
27.26063854223369,17.680506456203915,169.43884408602125,10.969000650335996,89.45875000000001,74.1331579749748,2.3288355822088938,102.38,39820,1789364948,2026-09-14T05:49:08Z,NYMEX:CL1!
27.26063854223369,17.669077884775334,169.57494970875177,11.012356384131795,89.45875000000001,74.16867407665455,2.368815592203903,102.42,40127,1789365124,2026-09-14T05:52:04Z,NYMEX:CL1!
27.26063854223369,17.657649313346752,169.71101761104532,11.055712117927582,89.45875000000001,74.20409278230014,2.408795602198897,102.46,40333,1789365304,2026-09-14T05:55:04Z,NYMEX:CL1!
27.26063854223369,17.74336359906104,168.6895882067352,10.730544114459128,89.45875000000001,73.9360603722393,2.108945527236381,102.16,40748,1789365487,2026-09-14T05:58:07Z,NYMEX:CL1!
27.26063854223369,17.720506456203907,168.96217713146308,10.817255582050716,89.45875000000001,74.00807879721192,2.1889055472263848,102.24,41251,1789365665,2026-09-14T06:01:05Z,NYMEX:CL1!
27.26063854223369,17.663363599061057,169.64298837397297,11.034034251029691,89.45875000000001,74.18639557892477,2.348825587206405,102.4,41636,1789365842,2026-09-14T06:04:02Z,NYMEX:CL1!
27.26063854223369,17.677649313346762,169.4728740288526,10.97983958378495,89.45875000000001,74.14204615323536,2.3388305847076496,102.39,41717,1789366024,2026-09-14T06:07:04Z,NYMEX:CL1!
27.26063854223369,17.72336359906103,168.92811178525477,10.806416648601775,89.45875000000001,73.99909826693991,2.178910544727643,102.23,41873,1789366209,2026-09-14T06:10:09Z,NYMEX:CL1!
27.26063854223369,17.68336359906104,169.4048117846824,10.958161716887057,89.45875000000001,74.12426368432986,2.318840579710152,102.37,42217,1789366388,2026-09-14T06:13:08Z,NYMEX:CL1!
27.26063854223369,17.677649313346762,169.4728740288526,10.97983958378495,89.45875000000001,74.14204615323536,2.3388305847076496,102.39,42355,1789366563,2026-09-14T06:16:03Z,NYMEX:CL1!
27.26063854223369,17.680506456203915,169.43884408602125,10.969000650335996,89.45875000000001,74.1331579749748,2.3288355822088938,102.38,42473,1789366743,2026-09-14T06:19:03Z,NYMEX:CL1!
27.26063854223369,17.7605064562039,168.48504723585123,10.665510513765431,89.45875000000001,73.88178410046515,2.048975512243876,102.1,43177,1789366925,2026-09-14T06:22:05Z,NYMEX:CL1!
27.26063854223369,17.757649313346747,168.51914330969518,10.676349447214388,89.45875000000001,73.89084583842768,2.058970514742631,102.11,43513,1789367103,2026-09-14T06:25:03Z,NYMEX:CL1!
27.26063854223369,17.757649313346747,168.51914330969518,10.676349447214388,89.45875000000001,73.89084583842768,2.058970514742631,102.11,43886,1789367284,2026-09-14T06:28:04Z,NYMEX:CL1!
27.26063854223369,17.75193502763247,168.5873283622089,10.69802731411228,89.45875000000001,73.90895046356562,2.078960519740128,102.13,44198,1789367463,2026-09-14T06:31:03Z,NYMEX:CL1!
27.26063854223369,17.726220741918183,168.89404407685709,10.79557771515282,89.45875000000001,73.99011152875438,2.168915542228888,102.22,44750,1789367651,2026-09-14T06:34:11Z,NYMEX:CL1!
27.26063854223369,17.68622074191819,169.3707771245907,10.947322783438103,89.45875000000001,74.11536327499314,2.3088455772113967,102.36,44895,1789367827,2026-09-14T06:37:07Z,NYMEX:CL1!
27.26063854223369,17.749077884775318,168.621417341371,10.708866247561234,89.45875000000001,73.91799336380802,2.088955522238884,102.14,45519,1789368005,2026-09-14T06:40:05Z,NYMEX:CL1!
27.26063854223369,17.691935027632468,169.3027007271674,10.92564491654021,89.45875000000001,74.09754407497142,2.2888555722138992,102.34,46336,1789368189,2026-09-14T06:43:09Z,NYMEX:CL1!
27.26063854223369,17.706220741918173,169.13246843826252,10.87145024929547,89.45875000000001,74.05288855461941,2.238880559720149,102.29,46647,1789368367,2026-09-14T06:46:07Z,NYMEX:CL1!
27.26063854223369,17.72336359906103,168.92811178525477,10.806416648601775,89.45875000000001,73.99909826693991,2.178910544727643,102.23,46867,1789368543,2026-09-14T06:49:03Z,NYMEX:CL1!
27.26063854223369,17.680506456203915,169.43884408602125,10.969000650335996,89.45875000000001,74.1331579749748,2.3288355822088938,102.38,47216,1789368727,2026-09-14T06:52:07Z,NYMEX:CL1!
27.26063854223369,17.54907788477533,171.00178437009222,11.46759158898764,89.45875000000001,74.53578847015669,2.7886056971514304,102.84,48210,1789368906,2026-09-14T06:55:06Z,NYMEX:CL1!
27.26063854223369,17.571935027632463,170.73032612046887,11.380880121396054,89.45875000000001,74.46666860348572,2.708645677161428,102.76,48652,1789369091,2026-09-14T06:58:11Z,NYMEX:CL1!
27.26063854223369,17.603363599061055,170.35682550872792,11.26165185345762,89.45875000000001,74.37101379999422,2.598700649675171,102.65,48854,1789369265,2026-09-14T07:01:05Z,NYMEX:CL1!
27.26063854223369,17.56907788477534,170.76426662136487,11.391719054844993,89.45875000000001,74.47532910062753,2.7186406796601688,102.77,49141,1789369445,2026-09-14T07:04:05Z,NYMEX:CL1!
27.26063854223369,17.60907788477533,170.28888574141385,11.239973986559711,89.45875000000001,74.35354496446539,2.57871064467766,102.63,49319,1789369627,2026-09-14T07:07:07Z,NYMEX:CL1!
27.26063854223369,17.546220741918177,171.03570608604298,11.47843052243658,89.45875000000001,74.54440214996848,2.798600699650172,102.85,49606,1789369808,2026-09-14T07:10:08Z,NYMEX:CL1!
27.26063854223369,17.517649313346766,171.37479419954485,11.586819856926075,89.45875000000001,74.63021951984678,2.898550724637687,102.95,50167,1789369986,2026-09-14T07:13:06Z,NYMEX:CL1!
27.26063854223369,17.52050645620389,171.34089594285285,11.575980923477122,89.45875000000001,74.62166382975909,2.888555722138931,102.94,50806,1789370168,2026-09-14T07:16:08Z,NYMEX:CL1!
27.26063854223369,17.497649313346756,171.61201636156378,11.662692391068708,89.45875000000001,74.68994820751608,2.9685157421289343,103.02,51180,1789370346,2026-09-14T07:19:06Z,NYMEX:CL1!
27.26063854223369,17.517649313346766,171.37479419954485,11.586819856926075,89.45875000000001,74.63021951984678,2.898550724637687,102.95,51634,1789370527,2026-09-14T07:22:07Z,NYMEX:CL1!
27.26063854223369,17.543363599061053,171.06962545497257,11.489269455885536,89.45875000000001,74.55301000431888,2.808595702148928,102.86,51819,1789370706,2026-09-14T07:25:06Z,NYMEX:CL1!
27.26063854223369,17.600506456203902,170.39079186441265,11.272490786906555,89.45875000000001,74.3797392967502,2.6086956521739126,102.66,52483,1789370886,2026-09-14T07:28:06Z,NYMEX:CL1!
27.26063854223369,17.61764931334676,170.18695844691626,11.207457186212864,89.45875000000001,74.3272970148277,2.5487256371814064,102.6,52678,1789371065,2026-09-14T07:31:05Z,NYMEX:CL1!
27.26063854223369,17.61764931334676,170.18695844691626,11.207457186212864,89.45875000000001,74.3272970148277,2.5487256371814064,102.6,53121,1789371249,2026-09-14T07:34:09Z,NYMEX:CL1!
27.26063854223369,17.623363599061037,170.1189951520491,11.185779319314973,89.45875000000001,74.30976851296609,2.5287356321839094,102.58,53402,1789371428,2026-09-14T07:37:08Z,NYMEX:CL1!
27.26063854223369,17.623363599061037,170.1189951520491,11.185779319314973,89.45875000000001,74.30976851296609,2.5287356321839094,102.58,53954,1789371605,2026-09-14T07:40:05Z,NYMEX:CL1!
27.26063854223369,17.543363599061053,171.06962545497257,11.489269455885536,89.45875000000001,74.55301000431888,2.808595702148928,102.86,54496,1789371784,2026-09-14T07:43:04Z,NYMEX:CL1!
27.26063854223369,17.56050645620391,170.86607403120047,11.42423585519184,89.45875000000001,74.5012753778619,2.7486256871564216,102.8,55171,1789371969,2026-09-14T07:46:09Z,NYMEX:CL1!
27.26063854223369,17.489077884775327,171.71364785428662,11.695209191415554,89.45875000000001,74.71546020899618,2.998500749625187,103.05,55750,1789372148,2026-09-14T07:49:08Z,NYMEX:CL1!
27.26063854223369,17.38622074191818,172.93158344659895,12.085410795577705,89.45875000000001,75.01764054272734,3.3583208395802098,103.41,56839,1789372327,2026-09-14T07:52:07Z,NYMEX:CL1!
27.26063854223369,17.440506456203906,172.28916167238322,11.879471060047685,89.45875000000001,74.85906225802184,3.16841579210395,103.22,57721,1789372506,2026-09-14T07:55:06Z,NYMEX:CL1!
27.26063854223369,17.411935027632467,172.62738350174044,11.987860394537163,89.45875000000001,74.94277462873748,3.2683658170914502,103.32,58361,1789372685,2026-09-14T07:58:05Z,NYMEX:CL1!
27.26063854223369,17.460506456203888,172.05226729335473,11.80359852590505,89.45875000000001,74.80013001077228,3.098450774612702,103.15,58753,1789372868,2026-09-14T08:01:08Z,NYMEX:CL1!
27.26063854223369,17.477649313346745,171.8491237221931,11.738564925211357,89.45875000000001,74.74939631437613,3.0384807596201964,103.09,59035,1789373050,2026-09-14T08:04:10Z,NYMEX:CL1!
27.26063854223369,17.56907788477534,170.76426662136487,11.391719054844993,89.45875000000001,74.47532910062753,2.7186406796601688,102.77,60066,1789373230,2026-09-14T08:07:10Z,NYMEX:CL1!
27.26063854223369,17.586220741918197,170.5605883728809,11.3266854541513,89.45875000000001,74.4232778130087,2.6586706646676626,102.71,61067,1789373407,2026-09-14T08:10:07Z,NYMEX:CL1!
27.26063854223369,17.634792170489618,169.98304031702855,11.142423585519184,89.45875000000001,74.27463960364484,2.488755622188915,102.54,61818,1789373590,2026-09-14T08:13:10Z,NYMEX:CL1!
27.26063854223369,17.68622074191819,169.3707771245907,10.947322783438103,89.45875000000001,74.11536327499314,2.3088455772113967,102.36,62796,1789373767,2026-09-14T08:16:07Z,NYMEX:CL1!
27.26063854223369,17.691935027632468,169.3027007271674,10.92564491654021,89.45875000000001,74.09754407497142,2.2888555722138992,102.34,63413,1789373949,2026-09-14T08:19:09Z,NYMEX:CL1!
27.26063854223369,17.60907788477533,170.28888574141385,11.239973986559711,89.45875000000001,74.35354496446539,2.57871064467766,102.63,64415,1789374127,2026-09-14T08:22:07Z,NYMEX:CL1!
27.26063854223369,17.563363599061034,170.83214057648706,11.4133969217429,89.45875000000001,74.49263248184765,2.7386306846576804,102.79,64719,1789374309,2026-09-14T08:25:09Z,NYMEX:CL1!
27.26063854223369,17.49193502763248,171.67977303252596,11.684370257966616,89.45875000000001,74.70696192499298,2.988505747126446,103.04,65395,1789374485,2026-09-14T08:28:05Z,NYMEX:CL1!
27.26063854223369,17.45479217048961,172.11996309665554,11.825276392802945,89.45875000000001,74.81699596899858,3.1184407796102,103.17,66432,1789374666,2026-09-14T08:31:06Z,NYMEX:CL1!
27.26063854223369,17.39764931334676,172.79640681591522,12.04205506178192,89.45875000000001,74.98442210727855,3.318340829585215,103.37,67614,1789374849,2026-09-14T08:34:09Z,NYMEX:CL1!
27.26063854223369,17.394792170489623,173.43816342366887,12.20463906351614,89.45875000000001,75.10853799969914,3.468265867066465,103.52,68559,1789375028,2026-09-14T08:37:08Z,NYMEX:CL1!
27.26063854223369,17.45050645620391,174.14649490493852,12.334706264903527,89.45875000000001,75.20694745816563,3.5882058970514783,103.64,70108,1789375208,2026-09-14T08:40:08Z,NYMEX:CL1!
27.26063854223369,17.53479217048961,174.2139015416317,12.280511597658789,89.45875000000001,75.16603823782462,3.5382308845577275,103.59,71369,1789375386,2026-09-14T08:43:06Z,NYMEX:CL1!
27.26063854223369,17.57479217048963,173.7418597381524,12.128766529373506,89.45875000000001,75.05077087298824,3.3983008495752185,103.45,71913,1789375566,2026-09-14T08:46:06Z,NYMEX:CL1!
27.26063854223369,17.64050645620391,172.9653717700826,11.879471060047685,89.45875000000001,74.85906225802184,3.16841579210395,103.22,72446,1789375748,2026-09-14T08:49:08Z,NYMEX:CL1!
27.26063854223369,17.686220741918177,172.42447844694016,11.70604812486451,89.45875000000001,74.72395278418948,3.008495752123943,103.06,73088,1789375927,2026-09-14T08:52:07Z,NYMEX:CL1!
27.26063854223369,17.663363599061043,172.6949998325461,11.792759592456097,89.45875000000001,74.7916885570198,3.0884557721139463,103.14,73413,1789376108,2026-09-14T08:55:08Z,NYMEX:CL1!
27.26063854223369,17.67764931334675,172.52594148785278,11.738564925211357,89.45875000000001,74.74939631437613,3.0384807596201964,103.09,73857,1789376290,2026-09-14T08:58:10Z,NYMEX:CL1!
27.26063854223369,17.637649313346756,172.99915776037508,11.89030999349664,89.45875000000001,74.86745865701158,3.1784107946027054,103.23,74243,1789376463,2026-09-14T09:01:03Z,NYMEX:CL1!
27.26063854223369,17.629077884775327,173.10050173452004,11.922826793843486,89.45875000000001,74.89261423759662,3.2083958020989587,103.26,74604,1789376647,2026-09-14T09:04:07Z,NYMEX:CL1!
27.26063854223369,17.557649313346772,173.94421919308795,12.1938001300672,89.45875000000001,75.10030193639646,3.4582708645677243,103.51,75069,1789376829,2026-09-14T09:07:09Z,NYMEX:CL1!
27.26063854223369,17.577649313346754,173.7081250169894,12.117927595924552,89.45875000000001,75.04249653110885,3.388305847076462,103.44,75687,1789377005,2026-09-14T09:10:05Z,NYMEX:CL1!
27.26063854223369,17.62336359906105,173.16805272242266,11.944504660741378,89.45875000000001,74.90935666704108,3.228385807096456,103.28,76033,1789377190,2026-09-14T09:13:10Z,NYMEX:CL1!
27.26063854223369,17.614792170489622,173.26936171681575,11.977021461088226,89.45875000000001,74.93442848653599,3.2583708145927086,103.31,76258,1789377368,2026-09-14T09:16:08Z,NYMEX:CL1!
27.26063854223369,17.62336359906105,173.16805272242266,11.944504660741378,89.45875000000001,74.90935666704108,3.228385807096456,103.28,76385,1789377544,2026-09-14T09:19:04Z,NYMEX:CL1!
27.26063854223369,17.58336359906106,173.64064859077467,12.096249729026658,89.45875000000001,75.02593137144804,3.368315842078965,103.42,76836,1789377724,2026-09-14T09:22:04Z,NYMEX:CL1!
27.26063854223369,17.59479217048961,173.50566779604313,12.05289399523086,89.45875000000001,74.99273499521586,3.3283358320839564,103.38,77239,1789377907,2026-09-14T09:25:07Z,NYMEX:CL1!
27.26063854223369,17.500506456203894,174.6181461902357,12.41057879904616,89.45875000000001,75.2639944567534,3.658170914542725,103.71,77804,1789378087,2026-09-14T09:28:07Z,NYMEX:CL1!
27.26063854223369,17.52479217048962,174.78648277763511,12.43225666594407,89.45875000000001,75.28024541257096,3.678160919540237,103.73,78518,1789378266,2026-09-14T09:31:06Z,NYMEX:CL1!
27.26063854223369,17.576220741918192,174.1801993855417,12.237155863862986,89.45875000000001,75.1332135311416,3.4982508745627188,103.55,78978,1789378447,2026-09-14T09:34:07Z,NYMEX:CL1!
27.26063854223369,17.636220741918194,173.47191677464087,12.009538261435072,89.45875000000001,74.95945025002979,3.288355822088962,103.34,79317,1789378628,2026-09-14T09:37:08Z,NYMEX:CL1!
27.26063854223369,17.759077884775323,172.01841588223232,11.543464123130274,89.45875000000001,74.59596210063933,2.808595702148928,102.86,80201,1789378805,2026-09-14T09:40:05Z,NYMEX:CL1!
27.26063854223369,17.73907788477534,172.25532663427086,11.619336657272925,89.45875000000001,74.65585201296128,2.9285357321339403,102.98,80618,1789378987,2026-09-14T09:43:07Z,NYMEX:CL1!
