ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
10.387960786664934,41.15064013175606,138.22031491139268,5.436586329514033,519.76475,61.32069804615197,0.1106671918669052,533.72,1502502,1787576506,2026-08-24T13:01:46Z,NYSE:SPOT
10.387960786664934,41.15064013175606,138.22031491139268,5.436586329514033,519.76475,61.32069804615197,0.1106671918669052,533.72,1502502,1787576685,2026-08-24T13:04:45Z,NYSE:SPOT
10.387960786664934,41.15064013175606,138.22031491139268,5.436586329514033,519.76475,61.32069804615197,0.1106671918669052,533.72,1502502,1787576863,2026-08-24T13:07:43Z,NYSE:SPOT
10.387960786664934,41.15064013175606,138.22031491139268,5.436586329514033,519.76475,61.32069804615197,0.1106671918669052,533.72,1502502,1787577042,2026-08-24T13:10:42Z,NYSE:SPOT
10.387960786664934,41.15064013175606,138.22031491139268,5.436586329514033,519.76475,61.32069804615197,0.1106671918669052,533.72,1502502,1787577219,2026-08-24T13:13:39Z,NYSE:SPOT
10.387960786664934,41.15064013175606,138.22031491139268,5.436586329514033,519.76475,61.32069804615197,0.1106671918669052,533.72,1502502,1787577400,2026-08-24T13:16:40Z,NYSE:SPOT
10.387960786664934,41.15064013175606,138.22031491139268,5.436586329514033,519.76475,61.32069804615197,0.1106671918669052,533.72,1502502,1787577581,2026-08-24T13:19:41Z,NYSE:SPOT
10.387960786664934,41.15064013175606,138.22031491139268,5.436586329514033,519.76475,61.32069804615197,0.1106671918669052,533.72,1502502,1787577760,2026-08-24T13:22:40Z,NYSE:SPOT
10.387960786664934,41.15064013175606,138.22031491139268,5.436586329514033,519.76475,61.32069804615197,0.1106671918669052,533.72,1502502,1787577944,2026-08-24T13:25:44Z,NYSE:SPOT
10.387960786664934,41.15064013175606,138.22031491139268,5.436586329514033,519.76475,61.32069804615197,0.1106671918669052,533.72,1502502,1787578123,2026-08-24T13:28:43Z,NYSE:SPOT
10.387960786664934,41.15064013175606,138.22031491139268,5.436586329514033,519.76475,61.32069804615197,0.1106671918669052,533.72,1502502,1787578303,2026-08-24T13:31:43Z,NYSE:SPOT
10.387960786664934,41.15064013175606,138.22031491139268,5.436586329514033,519.76475,61.32069804615197,0.1106671918669052,533.72,1502502,1787578478,2026-08-24T13:34:38Z,NYSE:SPOT
10.387960786664934,41.15064013175606,138.22031491139268,5.436586329514033,519.76475,61.32069804615197,0.1106671918669052,533.72,1502502,1787578665,2026-08-24T13:37:45Z,NYSE:SPOT
10.387960786664934,41.15064013175606,138.22031491139268,5.436586329514033,519.76475,61.32069804615197,0.1106671918669052,533.72,1502502,1787578846,2026-08-24T13:40:46Z,NYSE:SPOT
10.387960786664934,41.15064013175606,138.22031491139268,5.436586329514033,519.76475,61.32069804615197,0.1106671918669052,533.72,1502502,1787579024,2026-08-24T13:43:44Z,NYSE:SPOT
10.46191837388543,34.72883439864802,114.36857004796909,3.5142209720268696,519.76475,59.72749923645012,-0.713857453346335,529.91,35258,1787579199,2026-08-24T13:46:39Z,NYSE:SPOT
10.46191837388543,33.409548684362335,112.93251360325304,3.5513361462728565,519.76475,59.80498624650875,-0.6782582627595002,530.1,47394,1787579384,2026-08-24T13:49:44Z,NYSE:SPOT
10.46191837388543,33.15240582721958,114.13509166459622,3.7271448663853697,519.76475,60.17477864700418,-0.509630517874546,531.0,59216,1787579561,2026-08-24T13:52:41Z,NYSE:SPOT
10.46191837388543,32.63812011293385,116.53106587717664,4.078762306610395,519.76475,60.92825446535387,-0.1723750281046377,532.8,64449,1787579742,2026-08-24T13:55:42Z,NYSE:SPOT
10.46191837388543,32.96383439864803,115.01503389777017,3.856071261134543,519.76475,60.44887942461385,-0.3859701716255825,531.66,68380,1787579922,2026-08-24T13:58:42Z,NYSE:SPOT
10.46191837388543,33.16383439864808,114.08170891158012,3.719331145491487,519.76475,60.158246348558094,-0.5171250843138707,530.96,78617,1787580099,2026-08-24T14:01:39Z,NYSE:SPOT
10.46191837388543,33.01383439864799,114.78187617797684,3.821886232223784,519.76475,60.37595820633378,-0.4187588997976492,531.485,86673,1787580283,2026-08-24T14:04:43Z,NYSE:SPOT
10.46191837388543,32.30812011293369,118.062069586739,4.304383497421477,519.76475,61.38423160885337,0.044030577831075,533.955,94499,1787580461,2026-08-24T14:07:41Z,NYSE:SPOT
10.46191837388543,33.25023439864822,117.78593054997307,4.129551492420676,519.76475,61.038652310495976,-0.1236603462489848,533.06,101148,1787580649,2026-08-24T14:10:49Z,NYSE:SPOT
10.46191837388543,32.995948684362475,118.96295631906318,4.303406782309741,519.76475,61.38288200415053,0.0430937570261594,533.95,104238,1787580829,2026-08-24T14:13:49Z,NYSE:SPOT
10.46191837388543,33.457377255791016,122.9349791758378,4.692139396780754,519.76475,61.91267407763589,0.4159484373829025,535.94,112602,1787581004,2026-08-24T14:16:44Z,NYSE:SPOT
10.46191837388543,34.08952011293377,125.36460351348843,4.878691983122356,519.76475,62.16179284299939,0.594881211121928,536.895,121714,1787581186,2026-08-24T14:19:46Z,NYSE:SPOT
10.46191837388543,34.62954868436236,122.89555669775407,4.509474136583842,519.76475,61.66554727787271,0.2407442104474243,535.0049,128824,1787581365,2026-08-24T14:22:45Z,NYSE:SPOT
10.46191837388543,34.29309154150519,125.0518151722559,4.811298640412552,519.76475,62.07217393769812,0.5302405755826889,536.55,141920,1787581553,2026-08-24T14:25:53Z,NYSE:SPOT
10.46191837388543,35.950234398648035,132.10326096167674,5.387560556336924,519.76475,62.82504814646794,1.0829648504833944,539.5,153980,1787581719,2026-08-24T14:28:39Z,NYSE:SPOT
10.46191837388543,36.08023439864815,131.51865362953436,5.2986794811689215,519.76475,62.71088236423576,0.9977141572359912,539.045,162073,1787581897,2026-08-24T14:31:37Z,NYSE:SPOT
10.46191837388543,36.57309154150539,131.84638184544448,5.262541022034693,519.76475,62.664262542595566,0.9630517874540933,538.86,170573,1787582082,2026-08-24T14:34:42Z,NYSE:SPOT
10.46191837388543,36.6845201129338,131.34505629086445,5.186357243319271,519.76475,62.56560001076847,0.8899797646706138,538.47,175008,1787582227,2026-08-24T14:37:07Z,NYSE:SPOT
10.46191837388543,36.70880582721952,131.23572079539142,5.169753086419748,519.76475,62.54402738947984,0.8740538109870275,538.385,182403,1787582441,2026-08-24T14:40:41Z,NYSE:SPOT
10.46191837388543,36.84166297007664,130.63713316729266,5.078918581028275,519.76475,62.39871902543378,0.7672562392265658,537.815,188570,1787582623,2026-08-24T14:43:43Z,NYSE:SPOT
10.46191837388543,37.115948684362365,129.3988835463759,4.891389279574937,519.76475,62.17863017206884,0.607059881585852,536.96,195723,1787582800,2026-08-24T14:46:40Z,NYSE:SPOT
10.46191837388543,37.60737725579111,127.17204152717498,4.555399281137676,519.76475,61.72798043759331,0.284793524694593,535.24,199696,1787582985,2026-08-24T14:49:45Z,NYSE:SPOT
10.46191837388543,37.541662970076686,127.47043694239564,4.600328176277545,519.76475,61.78886276100081,0.3278872817207524,535.47,204792,1787583160,2026-08-24T14:52:40Z,NYSE:SPOT
10.46191837388543,37.62166297007661,127.1071475665147,4.545632130020323,519.76475,61.71471946869743,0.2754253166454371,535.19,208037,1787583345,2026-08-24T14:55:45Z,NYSE:SPOT
10.46191837388543,37.63309154150534,127.05522586565918,4.537818409126419,519.76475,61.70410407519572,0.2679307502060912,535.15,210534,1787583522,2026-08-24T14:58:42Z,NYSE:SPOT
10.46191837388543,37.62452011293385,127.0941676857066,4.543678699796831,519.76475,61.71206617208341,0.2735516750355847,535.18,215680,1787583702,2026-08-24T15:01:42Z,NYSE:SPOT
10.46191837388543,37.59309154150537,127.23692641693388,4.565166432255029,519.76475,61.74123222319974,0.2941617327437488,535.29,218436,1787583882,2026-08-24T15:04:42Z,NYSE:SPOT
10.46191837388543,37.7423772557911,126.55843116717004,4.463099703078611,519.76475,61.60229629571917,0.1962639586299958,534.7675,223293,1787584065,2026-08-24T15:07:45Z,NYSE:SPOT
10.46191837388543,37.68880582721954,126.8020243897689,4.499726519768719,519.76475,61.65226961869067,0.2313947388143621,534.955,228993,1787584236,2026-08-24T15:10:36Z,NYSE:SPOT
10.46191837388543,37.56452011293391,127.36666899135632,4.584700734489759,519.76475,61.76770828267472,0.3128981488420818,535.39,234457,1787584424,2026-08-24T15:13:44Z,NYSE:SPOT
10.46191837388543,37.463091541505264,127.82696238366869,4.654047507423033,519.76475,61.8614030710428,0.3794124259911521,535.745,238229,1787584607,2026-08-24T15:16:47Z,NYSE:SPOT
10.46191837388543,37.79023439864818,126.34071313493492,4.430379746835444,519.76475,61.55754318394981,0.1648804616652918,534.6,245161,1787584784,2026-08-24T15:19:44Z,NYSE:SPOT
10.46191837388543,37.91309154150531,125.78132766814464,4.346382247226118,519.76475,61.44217550603382,0.0843138724424664,534.17,251406,1787584964,2026-08-24T15:22:44Z,NYSE:SPOT
10.46191837388543,37.50166297007672,127.6519750385045,4.6276761994061575,519.76475,61.82582682187626,0.3541182642584101,535.61,255066,1787585142,2026-08-24T15:25:42Z,NYSE:SPOT
10.46191837388543,37.55880582721966,127.39261315445974,4.5886075949367,519.76475,61.77299909786949,0.3166454320617441,535.41,260663,1787585322,2026-08-24T15:28:42Z,NYSE:SPOT
10.46191837388543,37.6616629700768,126.92539620327749,4.51828410689169,519.76475,61.677539819356085,0.2491943341077582,535.05,263674,1787585503,2026-08-24T15:31:43Z,NYSE:SPOT
10.46191837388543,37.590234398648136,127.2499023065451,4.5671198624785,519.76475,61.74388147916569,0.29603537435358,535.3,265996,1787585682,2026-08-24T15:34:42Z,NYSE:SPOT
10.46191837388543,37.71880582721951,126.66562792568575,4.479215502422255,519.76475,61.62430059502666,0.2117215019111135,534.85,268879,1787585862,2026-08-24T15:37:42Z,NYSE:SPOT
10.46191837388543,37.70594868436251,126.72408845842712,4.4880059384278725,519.76475,61.63629231363629,0.2201528891553538,534.895,274005,1787586043,2026-08-24T15:40:43Z,NYSE:SPOT
10.46191837388543,37.623805827219485,127.09741268993253,4.544167057352709,519.76475,61.71272953071424,0.2740200854380532,535.1825,278623,1787586221,2026-08-24T15:43:41Z,NYSE:SPOT
10.46191837388543,37.49594868436248,127.67790325488436,4.6315830598530985,519.76475,61.83110156481866,0.3578655474780724,535.63,283253,1787586398,2026-08-24T15:46:38Z,NYSE:SPOT
10.46191837388543,37.42737725579104,127.98892886627712,4.678465385216438,519.76475,61.89428496910189,0.4028329461140629,535.87,288333,1787586582,2026-08-24T15:49:42Z,NYSE:SPOT
10.46191837388543,37.56023439864816,127.38612724965536,4.587630879824964,519.76475,61.771676531358345,0.3157086112568285,535.405,295465,1787586762,2026-08-24T15:52:42Z,NYSE:SPOT
10.46191837388543,37.57309154150539,127.32775002710387,4.578840443819347,519.76475,61.75976931327635,0.3072772240125883,535.36,298899,1787586941,2026-08-24T15:55:41Z,NYSE:SPOT
10.46191837388543,37.74023439864823,126.56817734940708,4.464564775746204,519.76475,61.60429772924464,0.1976691898373585,534.775,305251,1787587122,2026-08-24T15:58:42Z,NYSE:SPOT
10.46191837388543,38.08166297007665,125.01270183818473,4.231129864041262,519.76475,61.26065256619524,-0.0262309825376576,533.58,314028,1787587305,2026-08-24T16:01:45Z,NYSE:SPOT
10.46191837388543,37.63452011293384,127.04873524472772,4.536841694014683,519.76475,61.70277673708655,0.2669939294011756,535.145,322344,1787587487,2026-08-24T16:04:47Z,NYSE:SPOT
10.46191837388543,37.55594868436242,127.40558469213676,4.59056102516017,519.76475,61.77564395637368,0.3185190736715753,535.42,326283,1787587664,2026-08-24T16:07:44Z,NYSE:SPOT
10.46191837388543,37.707377255791016,126.71759320706516,4.487029223316138,519.76475,61.634960270563845,0.1751854905193632,534.655,332244,1787587846,2026-08-24T16:10:46Z,NYSE:SPOT
10.46191837388543,37.79309154150519,126.32771181534038,4.428426316611974,519.76475,61.55486805618212,0.1630068200554606,534.59,337556,1787588021,2026-08-24T16:13:41Z,NYSE:SPOT
10.46191837388543,37.78594868436244,126.36021443218289,4.43330989217065,519.76475,61.56155517763635,0.1676909240800385,534.615,343707,1787588198,2026-08-24T16:16:38Z,NYSE:SPOT
10.46191837388543,37.64452011293383,127.00329835723572,4.530004688232536,519.76475,61.69348279338235,0.2604361837667665,535.11,346965,1787588378,2026-08-24T16:19:38Z,NYSE:SPOT
10.46191837388543,37.70023439864826,126.7500685554906,4.4919127988748135,519.76475,61.64161956107762,0.2239001723750162,534.915,353621,1787588563,2026-08-24T16:22:43Z,NYSE:SPOT
10.46191837388543,37.85880582721961,126.02858101754566,4.3834974214721045,519.76475,61.4932371944732,0.1199130630293011,534.36,356529,1787588748,2026-08-24T16:25:48Z,NYSE:SPOT
10.46191837388543,37.80452011293392,126.27570289854462,4.420612595718068,519.76475,61.54416382094709,0.1555122536161146,534.55,360662,1787588919,2026-08-24T16:28:39Z,NYSE:SPOT
10.46191837388543,37.95880582721952,125.57301227422307,4.315127363650565,519.76475,61.3990710370042,0.0543356066851464,534.01,364058,1787589102,2026-08-24T16:31:42Z,NYSE:SPOT
10.46191837388543,37.82737725579091,126.17166759735184,4.404985153930303,519.76475,61.52273745830399,0.1405231207374653,534.47,367904,1787589277,2026-08-24T16:34:37Z,NYSE:SPOT
10.46191837388543,38.01023439864821,125.33854585041644,4.279965619628072,519.76475,61.35046316665702,0.0206100577081641,533.83,373055,1787589461,2026-08-24T16:37:41Z,NYSE:SPOT
10.46191837388543,38.08452011293389,124.99966332943345,4.229176433817791,519.76475,61.256368102780144,-0.0281046241474888,533.57,376530,1787589639,2026-08-24T16:40:39Z,NYSE:SPOT
10.46191837388543,37.91594868436255,125.7683106901932,4.344428817002648,519.76475,61.43948429723469,0.0824402308326352,534.16,383478,1787589822,2026-08-24T16:43:42Z,NYSE:SPOT
10.46191837388543,37.64452011293383,127.00329835723572,4.530004688232536,519.76475,61.69348279338235,0.2604361837667665,535.11,387900,1787590000,2026-08-24T16:46:40Z,NYSE:SPOT
10.46191837388543,37.48594868436248,127.72327414703096,4.638420065635245,519.76475,61.84032885826715,0.3644232931124815,535.665,392565,1787590185,2026-08-24T16:49:45Z,NYSE:SPOT
10.46191837388543,37.41880582721956,128.0277924072972,4.68432567588685,519.76475,61.90216818949953,0.4084538709435565,535.9,396149,1787590363,2026-08-24T16:52:43Z,NYSE:SPOT
10.46191837388543,37.39166297007682,128.15083880527493,4.702883263009843,519.76475,61.927110216527936,0.4262534662369739,535.995,401000,1787590545,2026-08-24T16:55:45Z,NYSE:SPOT
10.46191837388543,37.3245201129339,128.4550765193637,4.748788873261447,519.76475,61.98866882886176,0.4702840440680489,536.23,404533,1787590719,2026-08-24T16:58:39Z,NYSE:SPOT
10.46191837388543,37.56452011293391,127.36666899135632,4.584700734489759,519.76475,61.76770828267472,0.3128981488420818,535.39,408653,1787590902,2026-08-24T17:01:42Z,NYSE:SPOT
10.46191837388543,37.43023439864805,127.97597362886594,4.676511954992968,519.76475,61.89165650394178,0.4009593045042318,535.86,412871,1787591079,2026-08-24T17:04:39Z,NYSE:SPOT
10.46191837388543,37.46452011293377,127.82048254783842,4.653070792311297,519.76475,61.86008661471293,0.3784756051862365,535.74,426054,1787591262,2026-08-24T17:07:42Z,NYSE:SPOT
10.46191837388543,37.50309154150523,127.64549275799337,4.626699484294421,519.76475,61.82450790833842,0.3531814434534945,535.605,430351,1787591443,2026-08-24T17:10:43Z,NYSE:SPOT
10.46191837388543,37.51309154150522,127.60011425833989,4.619862478512275,519.76475,61.81527296113032,0.3466236978190854,535.57,435395,1787591619,2026-08-24T17:13:39Z,NYSE:SPOT
10.46191837388543,37.521662970076704,127.5612148687589,4.614002187841839,519.76475,61.80735373518562,0.3410027729895706,535.54,441470,1787591802,2026-08-24T17:16:42Z,NYSE:SPOT
10.46191837388543,37.58452011293389,127.27585299754776,4.571026722925464,519.76475,61.74917889055217,0.2997826575732636,535.32,447682,1787591986,2026-08-24T17:19:46Z,NYSE:SPOT
10.46191837388543,37.39594868436234,128.13141259711736,4.699953117674636,519.76475,61.923174173145625,0.4234430038222271,535.98,454815,1787592163,2026-08-24T17:22:43Z,NYSE:SPOT
10.46191837388543,37.3130915415054,128.50684178341763,4.756602594155329,519.76475,61.999127070736144,0.4777786105073736,536.27,466139,1787592343,2026-08-24T17:25:43Z,NYSE:SPOT
10.46191837388543,37.2159486843625,128.94661324303075,4.823019221753399,519.76475,62.087790316576,0.5414824252416972,536.61,468995,1787592526,2026-08-24T17:28:46Z,NYSE:SPOT
10.46191837388543,37.13452011293384,129.3149238757917,4.878691983122356,519.76475,62.16179284299939,0.594881211121928,536.895,476710,1787592701,2026-08-24T17:31:41Z,NYSE:SPOT
10.46191837388543,36.87737725579109,130.4760902739417,5.054500703234869,519.76475,62.39360001004062,0.7635089560068822,537.795,480457,1787592879,2026-08-24T17:34:39Z,NYSE:SPOT
10.46191837388543,36.88166297007683,130.45676135806977,5.051570557899662,519.76475,62.38975983372161,0.7606984935921354,537.78,491195,1787593060,2026-08-24T17:37:40Z,NYSE:SPOT
10.46191837388543,36.99523439864811,129.944250607983,4.97392170651665,519.76475,62.28770861421166,0.6862212396012933,537.3825,497955,1787593239,2026-08-24T17:40:39Z,NYSE:SPOT
10.46191837388543,36.9058915415053,130.34747336111056,5.035005469604623,519.76475,62.36803527866897,0.7448100127407578,537.6952,500128,1787593421,2026-08-24T17:43:41Z,NYSE:SPOT
10.46191837388543,36.91023439864807,130.32788127407522,5.032036255664935,519.76475,62.364138601923294,0.7419620774938024,537.68,505442,1787593598,2026-08-24T17:46:38Z,NYSE:SPOT
10.46191837388543,36.865948684362365,130.52763010100162,5.062314424128774,519.76475,62.403836647407054,0.7710035224462282,537.835,508193,1787593786,2026-08-24T17:49:46Z,NYSE:SPOT
10.46191837388543,36.91880582721956,130.28921024616412,5.026175964994523,519.76475,62.3564454239491,0.736341152664309,537.65,510280,1787593961,2026-08-24T17:52:41Z,NYSE:SPOT
10.46191837388543,37.17880582721955,129.11465090976083,4.848413814658539,519.76475,62.121581727359214,0.5658397661695237,536.74,517060,1787594138,2026-08-24T17:55:38Z,NYSE:SPOT
10.46191837388543,37.18023439864805,129.10818904955033,4.847437099546804,519.76475,62.12028317160228,0.5649029453646081,536.735,522206,1787594319,2026-08-24T17:58:39Z,NYSE:SPOT
10.46191837388543,37.26452011293395,128.7267796800671,4.789810907954375,519.76475,62.04351047110269,0.509630517874546,536.44,526537,1787594501,2026-08-24T18:01:41Z,NYSE:SPOT
10.46191837388543,37.24309154150524,128.82377793229787,4.804461634630406,519.76475,62.063058440771975,0.5236828299482797,536.515,532930,1787594681,2026-08-24T18:04:41Z,NYSE:SPOT
10.46191837388543,37.44737725579103,127.89823460408654,4.664791373652121,519.76475,61.87587809493842,0.3897174548452236,535.8,546137,1787594860,2026-08-24T18:07:40Z,NYSE:SPOT
10.46191837388543,37.51023439864821,127.6130799968449,4.621815908735745,519.76475,61.81791197336342,0.3484973394289166,535.58,546919,1787595038,2026-08-24T18:10:38Z,NYSE:SPOT
10.46191837388543,37.90309154150532,125.82688422088157,4.353219253008287,519.76475,61.4515917793193,0.0908716180768968,534.205,551033,1787595219,2026-08-24T18:13:39Z,NYSE:SPOT
10.46191837388543,37.93880582721954,125.66416174385893,4.328801375214883,519.76475,61.50531094999954,0.1283444502735414,534.405,552592,1787595400,2026-08-24T18:16:40Z,NYSE:SPOT
10.46191837388543,38.05023439864817,125.15610132315648,4.25261759649946,519.76475,61.30782125050952,-0.0056209248294935,533.69,559628,1787595576,2026-08-24T18:19:36Z,NYSE:SPOT
10.46191837388543,37.957377255791016,125.57952354322369,4.316104078762301,519.76475,61.40041951040389,0.055272427490062,534.015,561783,1787595765,2026-08-24T18:22:45Z,NYSE:SPOT
10.46191837388543,38.02686297007676,125.26270974464592,4.268596655727451,519.76475,61.33472042126393,0.0097054635389262,533.7718,563788,1787595943,2026-08-24T18:25:43Z,NYSE:SPOT
10.46191837388543,37.87737725579109,125.94400914540958,4.370800125019524,519.76475,61.47578394828635,0.1077343925653773,534.295,568346,1787596120,2026-08-24T18:28:40Z,NYSE:SPOT
10.46191837388543,38.05594868436242,125.13003197696736,4.248710736052497,519.76475,61.29923972411772,-0.0093682080491771,533.67,572176,1787596298,2026-08-24T18:31:38Z,NYSE:SPOT
10.46191837388543,37.92880582721955,125.70972977869695,4.335638380997029,519.76475,61.42736920720022,0.074008843588395,534.115,575077,1787596485,2026-08-24T18:34:45Z,NYSE:SPOT
10.46191837388543,37.89020582721969,125.8855805109414,4.362029223316134,519.76475,61.56556633399797,0.1705013864947853,534.63,579626,1787596666,2026-08-24T18:37:46Z,NYSE:SPOT
10.46191837388543,37.615948684362365,127.13310623940824,4.549538990467264,519.76475,61.720024958861366,0.2791725998650995,535.21,582100,1787596844,2026-08-24T18:40:44Z,NYSE:SPOT
10.46191837388543,37.57880582721964,127.30180223769386,4.574933583372405,519.76475,61.754474835052655,0.303529940792926,535.34,584194,1787597021,2026-08-24T18:43:41Z,NYSE:SPOT
10.46191837388543,37.49023439864823,127.70383002229156,4.63548992030004,519.76475,61.83637485027989,0.3616128306977347,535.65,597226,1787597199,2026-08-24T18:46:39Z,NYSE:SPOT
10.46191837388543,37.57597725579103,127.31464657476822,4.576867479293647,519.76475,61.75709578500173,0.3053848459866635,535.3499,602268,1787597382,2026-08-24T18:49:42Z,NYSE:SPOT
10.46191837388543,37.65309154150532,126.96434891411502,4.524144397562124,519.76475,61.68551296486989,0.254815258937273,535.08,607644,1787597561,2026-08-24T18:52:41Z,NYSE:SPOT
10.46191837388543,37.73880582721949,126.57467469062388,4.465541490857937,519.76475,61.60563190235202,0.1986060106422741,534.78,610632,1787597742,2026-08-24T18:55:42Z,NYSE:SPOT
10.46191837388543,37.710234398648254,126.70460243181184,4.485075793092667,519.76475,61.632295906896985,0.2173424267406071,534.88,616196,1787597921,2026-08-24T18:58:41Z,NYSE:SPOT
10.46191837388543,37.53594868436244,127.49637530498848,4.604235036724487,519.76475,61.79414772325139,0.3316345649404147,535.49,618576,1787598102,2026-08-24T19:01:42Z,NYSE:SPOT
10.46191837388543,37.46740582721964,127.80739300335784,4.6510978277855966,519.76475,61.85742709569878,0.3765832271603117,535.7299,621015,1787598282,2026-08-24T19:04:42Z,NYSE:SPOT
10.46191837388543,37.49309154150524,127.69086681970212,4.633536490076569,519.76475,61.83373838969666,0.3597391890879036,535.64,626235,1787598468,2026-08-24T19:07:48Z,NYSE:SPOT
10.46191837388543,37.47594868436249,127.7686406023495,4.645257071417414,519.76475,61.84955169141582,0.3709810387469119,535.7,628742,1787598643,2026-08-24T19:10:43Z,NYSE:SPOT
10.46191837388543,37.48594868436248,127.72327414703096,4.638420065635245,519.76475,61.84032885826715,0.3644232931124815,535.665,631439,1787598822,2026-08-24T19:13:42Z,NYSE:SPOT
10.46191837388543,37.50594868436247,127.63252792525827,4.62474605407095,519.76475,61.82186980783393,0.3513078018436633,535.595,636133,1787598999,2026-08-24T19:16:39Z,NYSE:SPOT
10.46191837388543,37.51023439864821,127.6130799968449,4.621815908735745,519.76475,61.81791197336342,0.3484973394289166,535.58,637427,1787599182,2026-08-24T19:19:42Z,NYSE:SPOT
10.46191837388543,37.29023439864818,128.61035497137684,4.772230035943117,519.76475,62.020026299419065,0.4927677433860442,536.35,642145,1787599360,2026-08-24T19:22:40Z,NYSE:SPOT
10.46191837388543,37.35880582721961,128.29974603528396,4.725347710579778,519.76475,61.95725953607442,0.4478003447500536,536.11,647584,1787599543,2026-08-24T19:25:43Z,NYSE:SPOT
10.46191837388543,37.32309154150539,128.46154749351788,4.749765588373183,519.76475,61.9899764238904,0.4712208648729645,536.235,691378,1787599726,2026-08-24T19:28:46Z,NYSE:SPOT
10.46191837388543,37.307377255790925,128.53272224774426,4.76050945460227,519.76475,62.00435403390007,0.4815258937270359,536.29,696721,1787599902,2026-08-24T19:31:42Z,NYSE:SPOT
10.46191837388543,37.24166297007673,128.83024376057026,4.80543834974214,519.76475,62.06436092287059,0.5246196507531954,536.52,698822,1787600078,2026-08-24T19:34:38Z,NYSE:SPOT
10.46191837388543,37.28737725579094,128.62329249452702,4.774183466166589,519.76475,62.0226370867876,0.4946413849958754,536.36,705295,1787600260,2026-08-24T19:37:40Z,NYSE:SPOT
10.46191837388543,37.04737725579093,129.70875667139882,4.938271604938277,519.76475,62.24066917700654,0.6520272802218425,537.2,710885,1787600439,2026-08-24T19:40:39Z,NYSE:SPOT
10.46191837388543,36.96166297007676,130.0958066073811,4.9968745116424405,519.76475,62.317932308742506,0.7082365285168202,537.5,718935,1787600627,2026-08-24T19:43:47Z,NYSE:SPOT
10.46191837388543,37.11452011293386,129.40534135211692,4.892365994686673,519.76475,62.17992473058438,0.6079967023907675,536.965,727871,1787600802,2026-08-24T19:46:42Z,NYSE:SPOT
10.46191837388543,37.23452011293398,128.8625715486127,4.810321925300817,519.76475,62.07087199205751,0.5293037547777734,536.545,743124,1787600980,2026-08-24T19:49:40Z,NYSE:SPOT
10.46191837388543,37.06880582721965,129.61194359656167,4.923620878262224,519.76475,62.22130386244626,0.6379749681480875,537.125,750393,1787601159,2026-08-24T19:52:39Z,NYSE:SPOT
10.46191837388543,37.31023439864816,128.51978219620983,4.7585560243788,519.76475,62.00174073207071,0.4796522521172047,536.28,761563,1787601344,2026-08-24T19:55:44Z,NYSE:SPOT
10.46191837388543,37.37594868436236,128.22206127304585,4.713627129238931,519.76475,61.9415354161828,0.4365584950910453,536.05,769561,1787601518,2026-08-24T19:58:38Z,NYSE:SPOT
