ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21123127,1789162947,2026-09-11T21:42:27Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21123803,1789163129,2026-09-11T21:45:29Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21124938,1789163311,2026-09-11T21:48:31Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21126368,1789163489,2026-09-11T21:51:29Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21126942,1789163670,2026-09-11T21:54:30Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21127175,1789163849,2026-09-11T21:57:29Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789362031,2026-09-14T05:00:31Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789362212,2026-09-14T05:03:32Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789362390,2026-09-14T05:06:30Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789362570,2026-09-14T05:09:30Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789362749,2026-09-14T05:12:29Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789362932,2026-09-14T05:15:32Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789363108,2026-09-14T05:18:28Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789363290,2026-09-14T05:21:30Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789363470,2026-09-14T05:24:30Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789363649,2026-09-14T05:27:29Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789363829,2026-09-14T05:30:29Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789364008,2026-09-14T05:33:28Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789364191,2026-09-14T05:36:31Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789364369,2026-09-14T05:39:29Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789364551,2026-09-14T05:42:31Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789364730,2026-09-14T05:45:30Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789364913,2026-09-14T05:48:33Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789365090,2026-09-14T05:51:30Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789365270,2026-09-14T05:54:30Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789365450,2026-09-14T05:57:30Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789365631,2026-09-14T06:00:31Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789365808,2026-09-14T06:03:28Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789365988,2026-09-14T06:06:28Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789366171,2026-09-14T06:09:31Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789366351,2026-09-14T06:12:31Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789366529,2026-09-14T06:15:29Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789366707,2026-09-14T06:18:27Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789366889,2026-09-14T06:21:29Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789367068,2026-09-14T06:24:28Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789367248,2026-09-14T06:27:28Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789367429,2026-09-14T06:30:29Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789367612,2026-09-14T06:33:32Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789367791,2026-09-14T06:36:31Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789367971,2026-09-14T06:39:31Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789368150,2026-09-14T06:42:30Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789368331,2026-09-14T06:45:31Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789368509,2026-09-14T06:48:29Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789368689,2026-09-14T06:51:29Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789368870,2026-09-14T06:54:30Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789369052,2026-09-14T06:57:32Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789369229,2026-09-14T07:00:29Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789369408,2026-09-14T07:03:28Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789369593,2026-09-14T07:06:33Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789369771,2026-09-14T07:09:31Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789369949,2026-09-14T07:12:29Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789370132,2026-09-14T07:15:32Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789370310,2026-09-14T07:18:30Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789370492,2026-09-14T07:21:32Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789370670,2026-09-14T07:24:30Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789370851,2026-09-14T07:27:31Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789371029,2026-09-14T07:30:29Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789371211,2026-09-14T07:33:31Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789371392,2026-09-14T07:36:32Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789371568,2026-09-14T07:39:28Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789371751,2026-09-14T07:42:31Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789371931,2026-09-14T07:45:31Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789372111,2026-09-14T07:48:31Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789372289,2026-09-14T07:51:29Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789372470,2026-09-14T07:54:30Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789372648,2026-09-14T07:57:28Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789372832,2026-09-14T08:00:32Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789373012,2026-09-14T08:03:32Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789373192,2026-09-14T08:06:32Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789373371,2026-09-14T08:09:31Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789373552,2026-09-14T08:12:32Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789373730,2026-09-14T08:15:30Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789373911,2026-09-14T08:18:31Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789374090,2026-09-14T08:21:30Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789374272,2026-09-14T08:24:32Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789374450,2026-09-14T08:27:30Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789374629,2026-09-14T08:30:29Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789374811,2026-09-14T08:33:31Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789374990,2026-09-14T08:36:30Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789375173,2026-09-14T08:39:33Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789375350,2026-09-14T08:42:30Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789375530,2026-09-14T08:45:30Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789375711,2026-09-14T08:48:31Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789375891,2026-09-14T08:51:31Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789376071,2026-09-14T08:54:31Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789376253,2026-09-14T08:57:33Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789376429,2026-09-14T09:00:29Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789376609,2026-09-14T09:03:29Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789376791,2026-09-14T09:06:31Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789376969,2026-09-14T09:09:29Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789377152,2026-09-14T09:12:32Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789377330,2026-09-14T09:15:30Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789377509,2026-09-14T09:18:29Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789377691,2026-09-14T09:21:31Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789377871,2026-09-14T09:24:31Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789378051,2026-09-14T09:27:31Z,NASDAQ:AVGO
23.333486734952903,-4.111593810508225,-38.2562977492363,0.6366416458159635,393.07425,42.24043989950187,0.3214810298478577,361.99,21166900,1789378229,2026-09-14T09:30:29Z,NASDAQ:AVGO
