ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
24.6743576721936,13.146973068847387,96.8929363296912,5.491202052186456,257.65000000000003,61.63651365760848,-0.6680253623188337,263.19,155006,1787579712,2026-08-24T13:55:12Z,NYSE:ABBV
24.6743576721936,12.915544497418864,99.18558268311703,5.815864363301131,257.65000000000003,62.742232121216325,-0.3623188405797024,264.0,192496,1787579889,2026-08-24T13:58:09Z,NYSE:ABBV
24.6743576721936,12.778401640276002,100.53902074218712,6.008256843961686,257.65000000000003,63.41639410442448,-0.1811594202898405,264.48,207904,1787580066,2026-08-24T14:01:06Z,NYSE:ABBV
24.6743576721936,13.109830211704548,101.83247578849992,6.048338610765953,257.65000000000003,63.55867214365265,-0.1434178743961335,264.58,228019,1787580251,2026-08-24T14:04:11Z,NYSE:ABBV
24.6743576721936,13.16125878313312,101.32675868632568,5.976191430518244,257.65000000000003,63.303029484196216,-0.2113526570048318,264.4,248553,1787580430,2026-08-24T14:07:10Z,NYSE:ABBV
24.6743576721936,13.005544497418896,104.4926829016863,6.377009098561052,257.65000000000003,64.45906505364061,0.1660628019323663,265.4,268026,1787580614,2026-08-24T14:10:14Z,NYSE:ABBV
24.6743576721936,13.259730211704609,103.26215434691149,6.16056755781795,257.65000000000003,64.16196825182054,0.0264190821256012,265.03,287986,1787580795,2026-08-24T14:13:15Z,NYSE:ABBV
24.6743576721936,13.28830164027596,102.9821082198381,6.12048579101366,257.65000000000003,63.81638794753664,-0.0754830917874353,264.76,307964,1787580973,2026-08-24T14:16:13Z,NYSE:ABBV
24.6743576721936,13.26830164027598,103.17815779971578,6.148543027776654,257.65000000000003,63.91717606888019,-0.049064009661834,264.83,328896,1787581153,2026-08-24T14:19:13Z,NYSE:ABBV
24.6743576721936,13.13983021170452,104.81370136098752,6.370996833540415,257.65000000000003,64.4471164214518,0.1604015700483134,265.385,357800,1787581333,2026-08-24T14:22:13Z,NYSE:ABBV
24.6743576721936,13.10700164027594,105.13422431843892,6.417050783598548,257.65000000000003,64.53843853805569,0.2037666062802104,265.4999,368771,1787581514,2026-08-24T14:25:14Z,NYSE:ABBV
24.6743576721936,13.23697306884742,103.86397589925755,6.234718826405871,257.65000000000003,64.17410928539942,0.0320803140096755,265.045,386716,1787581689,2026-08-24T14:28:09Z,NYSE:ABBV
24.6743576721936,13.351258783133176,102.74421974518458,6.0743917591887335,257.65000000000003,63.65149572005392,-0.1188858695652165,264.645,412103,1787581868,2026-08-24T14:31:08Z,NYSE:ABBV
24.6743576721936,13.344115925990309,102.814281696415,6.084412200889818,257.65000000000003,63.687269329581966,-0.1094504830917737,264.67,427813,1787582052,2026-08-24T14:34:12Z,NYSE:ABBV
24.6743576721936,13.398401640276006,102.28155230914771,6.008256843961686,257.65000000000003,63.41639410442448,-0.1811594202898405,264.48,451219,1787582195,2026-08-24T14:36:35Z,NYSE:ABBV
24.6743576721936,13.514115925990268,101.14400679276424,5.8459256884043365,257.65000000000003,62.846623513576745,-0.3340126811594168,264.075,470135,1787582410,2026-08-24T14:40:10Z,NYSE:ABBV
24.6743576721936,13.634115925990272,99.96145884468196,5.677582267826351,257.65000000000003,62.26646461225188,-0.4925271739130461,263.655,480623,1787582592,2026-08-24T14:43:12Z,NYSE:ABBV
24.6743576721936,13.601258783133176,100.28554297696772,5.723676299651277,257.65000000000003,62.424250040751794,-0.4491243961352649,263.77,501941,1787582770,2026-08-24T14:46:10Z,NYSE:ABBV
24.6743576721936,13.646973068847387,99.83458344815683,5.659545472764441,257.65000000000003,62.204939402231055,-0.5095108695652045,263.61,526347,1787582955,2026-08-24T14:49:15Z,NYSE:ABBV
24.6743576721936,13.741258783133162,98.90313342914128,5.527275642310299,257.65000000000003,61.757442916878645,-0.6340579710144953,263.28,536940,1787583130,2026-08-24T14:52:10Z,NYSE:ABBV
24.6743576721936,13.701258783133085,99.29851569045545,5.583390115836308,257.65000000000003,61.94650116748084,-0.5812198067632713,263.42,544411,1787583314,2026-08-24T14:55:14Z,NYSE:ABBV
24.6743576721936,13.69840164027596,99.3267447750062,5.587398292516733,257.65000000000003,61.96004963113524,-0.5774456521739028,263.43,551313,1787583490,2026-08-24T14:58:10Z,NYSE:ABBV
24.6743576721936,13.67557306884737,99.55223531624011,5.619423624193357,257.65000000000003,62.0685150764459,-0.5472901570048172,263.5099,565000,1787583671,2026-08-24T15:01:11Z,NYSE:ABBV
24.6743576721936,14.0069730688474,96.26834283870184,5.154515211030508,257.65000000000003,60.53026829641272,-0.9850543478260708,262.35,589859,1787583848,2026-08-24T15:04:08Z,NYSE:ABBV
24.6743576721936,13.972687354561684,95.45799924306544,5.07635576576214,257.65000000000003,60.279116896476566,-1.0586503623188432,262.155,606433,1787584035,2026-08-24T15:07:15Z,NYSE:ABBV
24.6743576721936,13.814115925990222,97.03477598085036,5.298809571525901,257.65000000000003,60.99947336735634,-0.8491847826086958,262.71,623673,1787584208,2026-08-24T15:10:08Z,NYSE:ABBV
24.6743576721936,13.716973068847436,97.99817363044878,5.435087578660468,257.65000000000003,61.44933995320963,-0.7208635265700364,263.05,636934,1787584393,2026-08-24T15:13:13Z,NYSE:ABBV
24.6743576721936,13.568401640275964,99.46786520143948,5.64351276604272,257.65000000000003,62.15035230891288,-0.5246074879227002,263.57,653620,1787584574,2026-08-24T15:16:14Z,NYSE:ABBV
24.6743576721936,13.549830211704489,99.65125949627549,5.669565914465502,257.65000000000003,62.23910505565749,-0.5000754830917832,263.635,661973,1787584752,2026-08-24T15:19:12Z,NYSE:ABBV
24.6743576721936,13.596973068847433,99.18558268311703,5.603430999238453,257.65000000000003,62.01430280196696,-0.5623490338164071,263.47,672093,1787584933,2026-08-24T15:22:13Z,NYSE:ABBV
24.6743576721936,13.734115925990295,97.8283030271859,5.411038518577898,257.65000000000003,61.36947019703427,-0.7435084541062691,262.99,692405,1787585110,2026-08-24T15:25:10Z,NYSE:ABBV
24.6743576721936,13.739830211704543,97.77166609862618,5.40302216521705,257.65000000000003,61.34289306365464,-0.7510567632850061,262.97,737771,1787585291,2026-08-24T15:28:11Z,NYSE:ABBV
24.6743576721936,13.606973068847424,99.08674441796694,5.589402380856945,257.65000000000003,61.96682608561754,-0.5755585748792185,263.435,753220,1787585471,2026-08-24T15:31:11Z,NYSE:ABBV
24.6743576721936,13.635544497418778,98.80423677160864,5.549320614052656,257.65000000000003,61.83157800997884,-0.6133001207729469,263.335,757192,1787585651,2026-08-24T15:34:11Z,NYSE:ABBV
24.6743576721936,13.646973068847387,98.69118697949745,5.5332879073309575,257.65000000000003,61.77764394242371,-0.628396739130421,263.295,772799,1787585831,2026-08-24T15:37:11Z,NYSE:ABBV
24.6743576721936,13.56448735456172,99.5065249285167,5.6490039680949184,257.65000000000003,62.16903759786492,-0.5194368961352499,263.5837,786700,1787586013,2026-08-24T15:40:13Z,NYSE:ABBV
24.6743576721936,13.561258783133098,99.53840979587356,5.653533207743805,257.65000000000003,62.1844580090078,-0.5151721014492574,263.595,801431,1787586190,2026-08-24T15:43:10Z,NYSE:ABBV
24.6743576721936,13.654115925990254,98.6205172917376,5.523267465629874,257.65000000000003,61.74398290452567,-0.6378321256038639,263.27,830999,1787586369,2026-08-24T15:46:09Z,NYSE:ABBV
24.6743576721936,13.535544497418869,99.79228416213914,5.689606797867647,257.65000000000003,62.30754907788806,-0.481204710144919,263.685,839601,1787586550,2026-08-24T15:49:10Z,NYSE:ABBV
24.6743576721936,13.46554449741882,100.48270397569848,5.787807126538136,257.65000000000003,62.64511256015623,-0.3887379227053037,263.93,854758,1787586731,2026-08-24T15:52:11Z,NYSE:ABBV
24.6743576721936,13.479830211704552,100.34188299673646,5.767766243135992,257.65000000000003,62.57592532266536,-0.4076086956521679,263.88,862828,1787586910,2026-08-24T15:55:10Z,NYSE:ABBV
24.6743576721936,13.46983021170456,100.44046204187194,5.7817948615175,257.65000000000003,62.624340329854725,-0.3943991545893565,263.915,872935,1787587090,2026-08-24T15:58:10Z,NYSE:ABBV
24.6743576721936,13.455544497418828,100.58125395873336,5.801835744919623,257.65000000000003,62.69363472840102,-0.3755283816425138,263.965,892733,1787587273,2026-08-24T16:01:13Z,NYSE:ABBV
24.6743576721936,13.442687354561713,100.70793119944588,5.819872539981555,257.65000000000003,62.756130931835706,-0.3585446859903339,264.01,902965,1787587455,2026-08-24T16:04:15Z,NYSE:ABBV
24.6743576721936,13.418401640275988,100.94711876048532,5.853942041765208,257.65000000000003,62.874519912140535,-0.3264643719806583,264.095,911102,1787587634,2026-08-24T16:07:14Z,NYSE:ABBV
24.6743576721936,13.385544497418778,101.2705347891484,5.900036073590112,257.65000000000003,63.03540603608114,-0.2830615942028986,264.21,924224,1787587813,2026-08-24T16:10:13Z,NYSE:ABBV
24.6743576721936,13.324115925990212,101.87459468541428,5.986211872219328,257.65000000000003,63.33841236490187,-0.2019172705313889,264.425,932971,1787587989,2026-08-24T16:13:09Z,NYSE:ABBV
24.6743576721936,13.205544497418828,103.03841071667988,6.152551204457079,257.65000000000003,63.9316003662447,-0.0452898550724654,264.84,947391,1787588169,2026-08-24T16:16:09Z,NYSE:ABBV
24.6743576721936,13.21983021170456,102.898342438385,6.132510321054957,257.65000000000003,63.85954390915751,-0.0641606280193082,264.79,956294,1787588350,2026-08-24T16:19:10Z,NYSE:ABBV
24.6743576721936,13.216973068847436,102.92635938948804,6.136518497735381,257.65000000000003,63.873942203425145,-0.0603864734299396,264.8,967347,1787588532,2026-08-24T16:22:12Z,NYSE:ABBV
24.6743576721936,13.228401640275932,102.8142816964145,6.12048579101366,257.65000000000003,63.81638794753664,-0.0754830917874353,264.76,973285,1787588716,2026-08-24T16:25:16Z,NYSE:ABBV
24.6743576721936,13.219115925990195,102.9053468306558,6.133512365225062,257.65000000000003,63.86314287413539,-0.063217089371966,264.7925,978878,1787588889,2026-08-24T16:28:09Z,NYSE:ABBV
24.6743576721936,13.148401640276006,103.59827218985544,6.232714738065658,257.65000000000003,64.17006318832752,0.0301932367149912,265.04,997036,1787589071,2026-08-24T16:31:11Z,NYSE:ABBV
24.6743576721936,13.145544497418769,103.6961802895901,6.236722914746083,257.65000000000003,64.19836669078593,0.0434027777777812,265.075,1006138,1787589248,2026-08-24T16:34:08Z,NYSE:ABBV
24.6743576721936,13.131258783133148,103.76610231711273,6.256763798148228,257.65000000000003,64.21855611646585,0.052838164251224,265.1,1027916,1787589432,2026-08-24T16:37:12Z,NYSE:ABBV
24.6743576721936,13.076973068847336,104.29717420128048,6.33291915507636,257.65000000000003,64.37125478304169,0.1245471014492908,265.29,1038167,1787589608,2026-08-24T16:40:08Z,NYSE:ABBV
24.6743576721936,13.16125878313312,103.47236074757114,6.214677943003726,257.65000000000003,64.13360714668036,0.0132095410628113,264.995,1051422,1787589792,2026-08-24T16:43:12Z,NYSE:ABBV
24.6743576721936,13.202687354561704,103.06641942989938,6.156559381137526,257.65000000000003,63.94603117539006,-0.0415157004830754,264.85,1057011,1787589968,2026-08-24T16:46:08Z,NYSE:ABBV
24.6743576721936,13.096973068847433,104.10158510343254,6.304861918313367,257.65000000000003,64.31514924819422,0.0981280193236895,265.22,1070274,1787590154,2026-08-24T16:49:14Z,NYSE:ABBV
24.6743576721936,13.131258783133092,104.64624051159684,6.354964126818717,257.65000000000003,64.41521408918754,0.1453049516908393,265.345,1137050,1787590333,2026-08-24T16:52:13Z,NYSE:ABBV
24.6743576721936,13.115544497418853,104.79974854301176,6.377009098561052,257.65000000000003,64.45906505364061,0.1660628019323663,265.4,1146182,1787590513,2026-08-24T16:55:13Z,NYSE:ABBV
24.6743576721936,13.112687354561617,104.82765376943983,6.381017275241499,257.65000000000003,64.46702634754075,0.1698369565217563,265.41,1163057,1787590691,2026-08-24T16:58:11Z,NYSE:ABBV
24.6743576721936,13.1426873545617,104.5345671680908,6.338931420096997,257.65000000000003,64.38325445226735,0.1302083333333436,265.305,1189341,1787590871,2026-08-24T17:01:11Z,NYSE:ABBV
24.6743576721936,13.149830211704568,104.4647580077558,6.328910978395913,257.65000000000003,64.36325051052742,0.1207729468599008,265.28,1198250,1787591049,2026-08-24T17:04:09Z,NYSE:ABBV
24.6743576721936,13.193030211704524,104.04233367897788,6.268307346987856,257.65000000000003,64.24178612779106,0.0637077294686114,265.1288,1207061,1787591230,2026-08-24T17:07:10Z,NYSE:ABBV
24.6743576721936,13.13268735456171,104.63228277793642,6.352960038478482,257.65000000000003,64.41122227158479,0.1434178743961335,265.34,1215172,1787591412,2026-08-24T17:10:12Z,NYSE:ABBV
24.6743576721936,13.19554449741878,104.0177365806018,6.264780151509076,257.65000000000003,64.23469126954771,0.0603864734299611,265.12,1223162,1787591589,2026-08-24T17:13:09Z,NYSE:ABBV
24.6743576721936,13.144115925990208,104.5206061558638,6.336927331756785,257.65000000000003,64.37925546072798,0.1283212560386593,265.3,1232630,1787591773,2026-08-24T17:16:13Z,NYSE:ABBV
24.6743576721936,13.134115925990216,104.61832463451938,6.35095595013827,257.65000000000003,64.40722955829617,0.1415307971014493,265.335,1238538,1787591953,2026-08-24T17:19:13Z,NYSE:ABBV
24.6743576721936,13.109830211704493,104.8555573578468,6.385025451921924,257.65000000000003,64.47498407552419,0.1736111111111248,265.42,1244587,1787592131,2026-08-24T17:22:11Z,NYSE:ABBV
24.6743576721936,13.091258783133128,105.03689076569636,6.411078600344704,257.65000000000003,64.52662255341743,0.1981431159420418,265.485,1257048,1787592312,2026-08-24T17:25:12Z,NYSE:ABBV
24.6743576721936,13.091258783133128,105.03689076569636,6.411078600344704,257.65000000000003,64.52662255341743,0.1981431159420418,265.485,1261865,1787592493,2026-08-24T17:28:13Z,NYSE:ABBV
24.6743576721936,13.066973068847403,105.52475244814548,6.473205338891329,257.65000000000003,64.64915673956527,0.2566425120772973,265.64,1274737,1787592672,2026-08-24T17:31:12Z,NYSE:ABBV
24.6743576721936,13.216973068847324,106.3181990279493,6.515291194035831,257.65000000000003,64.73168392916762,0.29627113526571,265.745,1285991,1787592850,2026-08-24T17:34:10Z,NYSE:ABBV
24.6743576721936,13.288401640275993,106.74916645235308,6.541344342458612,257.65000000000003,64.78257936995026,0.3208031400966269,265.81,1298140,1787593032,2026-08-24T17:37:12Z,NYSE:ABBV
24.6743576721936,13.414330211704453,107.01866962567536,6.532325944927658,257.65000000000003,64.7649783489999,0.3123112922705477,265.7875,1315141,1787593209,2026-08-24T17:40:09Z,NYSE:ABBV
24.6743576721936,13.492187354561622,106.26117079451114,6.423103130385978,257.65000000000003,64.55040509834784,0.2094655797101475,265.515,1325122,1787593389,2026-08-24T17:43:09Z,NYSE:ABBV
24.6743576721936,13.496473068847363,106.2194384773631,6.417090865365341,257.65000000000003,64.53851781337374,0.2038043478260947,265.5,1337625,1787593569,2026-08-24T17:46:09Z,NYSE:ABBV
24.6743576721936,13.469330211704516,106.48368120078912,6.455168543829419,257.65000000000003,64.61366959346276,0.2396588164251387,265.595,1346613,1787593754,2026-08-24T17:49:14Z,NYSE:ABBV
24.6743576721936,13.495044497418746,106.23334965743108,6.419094953705554,257.65000000000003,64.54248112741143,0.2056914251207789,265.505,1351984,1787593931,2026-08-24T17:52:11Z,NYSE:ABBV
24.6743576721936,13.442187354561668,106.74777686399942,6.4932462222934735,257.65000000000003,64.68850351620735,0.2755132850241615,265.69,1359506,1787594109,2026-08-24T17:55:09Z,NYSE:ABBV
24.6743576721936,13.490758783133115,106.27508075155863,6.425107218726191,257.65000000000003,64.5543657558403,0.2113526570048318,265.52,1367116,1787594288,2026-08-24T17:58:08Z,NYSE:ABBV
24.6743576721936,13.482187354561631,106.35853193408111,6.437131748767486,257.65000000000003,64.5781111278167,0.2226751207729589,265.55,1371565,1787594469,2026-08-24T18:01:09Z,NYSE:ABBV
24.6743576721936,13.47575878313313,106.4211106928624,6.446150146298441,257.65000000000003,64.59589928901336,0.2311669685990381,265.5725,1386220,1787594650,2026-08-24T18:04:10Z,NYSE:ABBV
24.6743576721936,13.46218735456165,106.55319431243086,6.46518898553048,257.65000000000003,64.63339346577109,0.2490942028985602,265.62,1392055,1787594829,2026-08-24T18:07:09Z,NYSE:ABBV
24.6743576721936,13.590758783133026,105.30039828804507,6.2848210349112215,257.65000000000003,64.2749655595839,0.0792572463768253,265.17,1408129,1787595008,2026-08-24T18:10:08Z,NYSE:ABBV
24.6743576721936,13.6636159259902,104.5890111995001,6.182612529560307,257.65000000000003,64.03999046447355,-0.0169836956521584,264.915,1418259,1787595190,2026-08-24T18:13:10Z,NYSE:ABBV
24.6743576721936,13.670758783133069,104.51921003209712,6.172592087859224,257.65000000000003,64.00381961804975,-0.0264190821256012,264.89,1425884,1787595370,2026-08-24T18:16:10Z,NYSE:ABBV
24.6743576721936,13.69647306884741,104.2678409631514,6.136518497735381,257.65000000000003,63.873942203425145,-0.0603864734299396,264.8,1438608,1787595547,2026-08-24T18:19:07Z,NYSE:ABBV
24.6743576721936,13.71078735456166,104.12785460016016,6.116437532566442,257.65000000000003,63.80187189519245,-0.0792949879226881,264.7499,1445478,1787595732,2026-08-24T18:22:12Z,NYSE:ABBV
24.6743576721936,13.776473068847338,103.48495339062038,6.024289550683383,257.65000000000003,63.47322881310809,-0.1660628019323663,264.52,1460346,1787595914,2026-08-24T18:25:14Z,NYSE:ABBV
24.6743576721936,13.755044497418735,103.69478174425096,6.054350875786612,257.65000000000003,63.58006893150856,-0.1377566425120592,264.595,1475478,1787596091,2026-08-24T18:28:11Z,NYSE:ABBV
24.6743576721936,13.716473068847392,104.07223980140996,6.108461260972387,257.65000000000003,63.77329027569162,-0.0868055555555409,264.73,1487415,1787596269,2026-08-24T18:31:09Z,NYSE:ABBV
24.6743576721936,13.75933021170448,103.65282347295528,6.048338610765953,257.65000000000003,63.55867214365265,-0.1434178743961335,264.58,1497035,1787596455,2026-08-24T18:34:15Z,NYSE:ABBV
24.6743576721936,13.790758783133072,103.34501641998192,6.004248667281261,257.65000000000003,63.40220132697445,-0.184933574879209,264.47,1501909,1787596632,2026-08-24T18:37:12Z,NYSE:ABBV
24.6743576721936,13.747901640275984,103.76470397723531,6.064371317487673,257.65000000000003,63.61576227656572,-0.1283212560386379,264.62,1520120,1787596813,2026-08-24T18:40:13Z,NYSE:ABBV
24.6743576721936,13.693530211704513,104.29661548983545,6.140646919716211,257.65000000000003,63.88877923590537,-0.0564990942028969,264.8103,1534302,1787596990,2026-08-24T18:43:10Z,NYSE:ABBV
24.6743576721936,13.715044497418774,104.08621398050845,6.110465349312599,257.65000000000003,63.78046917811039,-0.0849184782608567,264.735,1546494,1787597169,2026-08-24T18:46:09Z,NYSE:ABBV
24.6743576721936,13.725044497418764,103.98838610606153,6.096436730931091,257.65000000000003,63.730250775606,-0.098128019323668,264.7,1550621,1787597351,2026-08-24T18:49:11Z,NYSE:ABBV
24.6743576721936,13.742187354561622,103.8206343676701,6.072387670848522,257.65000000000003,63.64434582023876,-0.1207729468599008,264.64,1559056,1787597529,2026-08-24T18:52:09Z,NYSE:ABBV
24.6743576721936,13.739330211704498,103.84859709796832,6.076395847528946,257.65000000000003,63.658647226510176,-0.1169987922705322,264.65,1569579,1787597711,2026-08-24T18:55:11Z,NYSE:ABBV
24.6743576721936,13.719330211704516,104.04429021174796,6.104453084291963,257.65000000000003,63.75893731795306,-0.0905797101449095,264.72,1577316,1787597891,2026-08-24T18:58:11Z,NYSE:ABBV
24.6743576721936,13.74361592599024,103.80665238631852,6.07038358250831,257.65000000000003,63.63719752652335,-0.122660024154585,264.635,1586618,1787598072,2026-08-24T19:01:12Z,NYSE:ABBV
24.6743576721936,13.753615925990232,103.7087670127167,6.056354964126824,257.65000000000003,63.58720439588563,-0.135869565217375,264.6,1593490,1787598252,2026-08-24T19:04:12Z,NYSE:ABBV
24.6743576721936,13.75933021170448,103.65282347295528,6.048338610765953,257.65000000000003,63.55867214365265,-0.1434178743961335,264.58,1604718,1787598437,2026-08-24T19:07:17Z,NYSE:ABBV
24.6743576721936,13.745044497418746,103.79266999414035,6.068379494168097,257.65000000000003,63.630050838366586,-0.1245471014492693,264.63,1619211,1787598613,2026-08-24T19:10:13Z,NYSE:ABBV
24.6743576721936,13.667901640275945,104.5471317286438,6.176600264539648,257.65000000000003,64.01828305233698,-0.0226449275362327,264.9,1630644,1787598791,2026-08-24T19:13:11Z,NYSE:ABBV
24.6743576721936,13.762187354561604,103.62484923699654,6.044330434085528,257.65000000000003,63.54441561742529,-0.1471920289855021,264.57,1648751,1787598970,2026-08-24T19:16:10Z,NYSE:ABBV
24.6743576721936,13.756473068847356,103.68079606481388,6.0523467874463766,257.65000000000003,63.57293506836989,-0.139643719806765,264.59,1678668,1787599152,2026-08-24T19:19:12Z,NYSE:ABBV
24.6743576721936,13.729330211704507,103.94645371565822,6.090424465910455,257.65000000000003,63.708752803180005,-0.1037892512077208,264.685,1686713,1787599329,2026-08-24T19:22:09Z,NYSE:ABBV
24.6743576721936,13.727901640275888,103.9604315897465,6.092428554250667,257.65000000000003,63.715917182283135,-0.1019021739130366,264.69,1693006,1787599511,2026-08-24T19:25:11Z,NYSE:ABBV
24.6743576721936,13.736473068847374,103.8765581851806,6.080404024209393,257.65000000000003,63.67295506151273,-0.1132246376811422,264.66,1705062,1787599693,2026-08-24T19:28:13Z,NYSE:ABBV
24.6743576721936,13.719330211704516,104.04429021174796,6.104453084291963,257.65000000000003,63.75893731795306,-0.0905797101449095,264.72,1714912,1787599872,2026-08-24T19:31:12Z,NYSE:ABBV
24.6743576721936,13.730758783133126,103.93247543092434,6.088420377570242,257.65000000000003,63.701590035057606,-0.1056763285024051,264.68,1727813,1787600050,2026-08-24T19:34:10Z,NYSE:ABBV
24.6743576721936,13.752187354561611,103.72275187023016,6.058359052467036,257.65000000000003,63.59434146204034,-0.1339824879226907,264.605,1737046,1787600229,2026-08-24T19:37:09Z,NYSE:ABBV
24.6743576721936,13.799330211704556,103.26103449040797,5.9922241372399645,257.65000000000003,63.35966108567881,-0.1962560386473361,264.44,1750266,1787600409,2026-08-24T19:40:09Z,NYSE:ABBV
