ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775008867,2026-04-01T02:01:07Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775009048,2026-04-01T02:04:08Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775009228,2026-04-01T02:07:08Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775009408,2026-04-01T02:10:08Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775009590,2026-04-01T02:13:10Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775009769,2026-04-01T02:16:09Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775009949,2026-04-01T02:19:09Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775010126,2026-04-01T02:22:06Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775010305,2026-04-01T02:25:05Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775010486,2026-04-01T02:28:06Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775010670,2026-04-01T02:31:10Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775010846,2026-04-01T02:34:06Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775011028,2026-04-01T02:37:08Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775011204,2026-04-01T02:40:04Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775011390,2026-04-01T02:43:10Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775011565,2026-04-01T02:46:05Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775011750,2026-04-01T02:49:10Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775011927,2026-04-01T02:52:07Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775012107,2026-04-01T02:55:07Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775012290,2026-04-01T02:58:10Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775012468,2026-04-01T03:01:08Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775012647,2026-04-01T03:04:07Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775012826,2026-04-01T03:07:06Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775013009,2026-04-01T03:10:09Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775013191,2026-04-01T03:13:11Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775013364,2026-04-01T03:16:04Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775013543,2026-04-01T03:19:03Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775013724,2026-04-01T03:22:04Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775013904,2026-04-01T03:25:04Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775014091,2026-04-01T03:28:11Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775014261,2026-04-01T03:31:01Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775014450,2026-04-01T03:34:10Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775014628,2026-04-01T03:37:08Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775014805,2026-04-01T03:40:05Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775014989,2026-04-01T03:43:09Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775015170,2026-04-01T03:46:10Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775015352,2026-04-01T03:49:12Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775015530,2026-04-01T03:52:10Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775015707,2026-04-01T03:55:07Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775015886,2026-04-01T03:58:06Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775016068,2026-04-01T04:01:08Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775016251,2026-04-01T04:04:11Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775016427,2026-04-01T04:07:07Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775016609,2026-04-01T04:10:09Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775016790,2026-04-01T04:13:10Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775016969,2026-04-01T04:16:09Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775017149,2026-04-01T04:19:09Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775017326,2026-04-01T04:22:06Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775017502,2026-04-01T04:25:02Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775017689,2026-04-01T04:28:09Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775017873,2026-04-01T04:31:13Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775018048,2026-04-01T04:34:08Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775018233,2026-04-01T04:37:13Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775018408,2026-04-01T04:40:08Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775018585,2026-04-01T04:43:05Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775018766,2026-04-01T04:46:06Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775018948,2026-04-01T04:49:08Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775019122,2026-04-01T04:52:02Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775019314,2026-04-01T04:55:14Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775019492,2026-04-01T04:58:12Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775019670,2026-04-01T05:01:10Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775019844,2026-04-01T05:04:04Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775020031,2026-04-01T05:07:11Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775020205,2026-04-01T05:10:05Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775020392,2026-04-01T05:13:12Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775020567,2026-04-01T05:16:07Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775020754,2026-04-01T05:19:14Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775020928,2026-04-01T05:22:08Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775021106,2026-04-01T05:25:06Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775021282,2026-04-01T05:28:02Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775021467,2026-04-01T05:31:07Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775021650,2026-04-01T05:34:10Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775021827,2026-04-01T05:37:07Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775022007,2026-04-01T05:40:07Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775022190,2026-04-01T05:43:10Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775022366,2026-04-01T05:46:06Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775022554,2026-04-01T05:49:14Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775022727,2026-04-01T05:52:07Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775022910,2026-04-01T05:55:10Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775023087,2026-04-01T05:58:07Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775023271,2026-04-01T06:01:11Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775023451,2026-04-01T06:04:11Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775023624,2026-04-01T06:07:04Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775023810,2026-04-01T06:10:10Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775023984,2026-04-01T06:13:04Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775024170,2026-04-01T06:16:10Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775024347,2026-04-01T06:19:07Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775024525,2026-04-01T06:22:05Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775024707,2026-04-01T06:25:07Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775024891,2026-04-01T06:28:11Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775025065,2026-04-01T06:31:05Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775025242,2026-04-01T06:34:02Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775025427,2026-04-01T06:37:07Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775025610,2026-04-01T06:40:10Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775025788,2026-04-01T06:43:08Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775025966,2026-04-01T06:46:06Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775026145,2026-04-01T06:49:05Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775026331,2026-04-01T06:52:11Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775026508,2026-04-01T06:55:08Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775026687,2026-04-01T06:58:07Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775026868,2026-04-01T07:01:08Z,NASDAQ:IEI
25.940956053117365,0.3334665455319623,-18.480904559399377,0.5084745762711816,121.2837225,46.54854678564062,0.1435447099552372,118.6,3898637,1775027050,2026-04-01T07:04:10Z,NASDAQ:IEI
