ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
34.52939525725587,0.8589648247300374,53.71639959753527,-5.079872204472843,29.317375,59.31692577437982,0.8143875127248117,29.71,10134050,1787578461,2026-08-24T13:34:21Z,NYSE:HPQ
34.52939525725587,0.8589648247300374,53.71639959753527,-5.079872204472843,29.317375,59.31692577437982,0.8143875127248117,29.71,10134050,1787578648,2026-08-24T13:37:28Z,NYSE:HPQ
34.52939525725587,0.8589648247300374,53.71639959753527,-5.079872204472843,29.317375,59.31692577437982,0.8143875127248117,29.71,10134050,1787578829,2026-08-24T13:40:29Z,NYSE:HPQ
34.52939525725587,0.8589648247300374,53.71639959753527,-5.079872204472843,29.317375,59.31692577437982,0.8143875127248117,29.71,10134050,1787579006,2026-08-24T13:43:26Z,NYSE:HPQ
34.417788058701944,0.363398421197175,32.58685068836193,-1.025899764547594,29.317375,57.42971058667155,-0.9592729720632788,29.425,295360,1787579182,2026-08-24T13:46:22Z,NYSE:HPQ
34.29059804324404,0.3219698497686032,37.57835165226425,-0.3027245206861751,29.317375,58.84200036728129,-0.2356109054190517,29.64,549306,1787579367,2026-08-24T13:49:27Z,NYSE:HPQ
34.29059804324404,0.3419698497685992,36.09531588513418,-0.5381769256643126,29.317375,58.37461960507502,-0.4712218108381035,29.57,637972,1787579546,2026-08-24T13:52:26Z,NYSE:HPQ
34.29059804324404,0.359112706911457,34.821584146251325,-0.7399932727884254,29.317375,57.97987708912584,-0.6731740154829999,29.51,726475,1787579728,2026-08-24T13:55:28Z,NYSE:HPQ
34.166769605678425,0.3433984211971754,25.408088623899424,-1.849983181971076,29.317375,55.90080017857086,-1.7839111410299602,29.18,896815,1787579905,2026-08-24T13:58:25Z,NYSE:HPQ
34.166769605678425,0.3519698497686043,24.76155525479533,-1.9508913555331373,29.317375,55.71916282637257,-1.8848872433524144,29.15,1027468,1787580083,2026-08-24T14:01:23Z,NYSE:HPQ
34.166769605678425,0.3148269926257434,27.55883976503645,-1.5136226034308755,29.317375,56.514904742510325,-1.447324133288454,29.28,1099177,1787580267,2026-08-24T14:04:27Z,NYSE:HPQ
34.166769605678425,0.3302555640543154,26.39826627505401,-1.6952573158425877,29.317375,56.181622375815,-1.682935038707506,29.21,1145029,1787580445,2026-08-24T14:07:25Z,NYSE:HPQ
34.166769605678425,0.3462555640543137,25.19264469418763,-1.883619239825088,29.317375,55.84012295631481,-1.8175698418041035,29.17,1253311,1787580632,2026-08-24T14:10:32Z,NYSE:HPQ
34.166769605678425,0.3333984211971774,26.161613766284614,-1.7322569794820066,29.317375,56.114212870921975,-1.666105688320434,29.215,1350978,1787580812,2026-08-24T14:13:32Z,NYSE:HPQ
34.13356416884636,0.3176841354828887,24.43806166897468,-1.9004372687521065,29.317375,55.80983371471572,-1.834399192191187,29.165,1482592,1787580989,2026-08-24T14:16:29Z,NYSE:HPQ
34.057004560696846,0.2491127069114576,22.81832047522828,-1.9172552976791128,29.317375,55.77957731476289,-1.8512285425782589,29.16,1876000,1787581170,2026-08-24T14:19:30Z,NYSE:HPQ
34.057004560696846,0.2419698497686049,23.358655608553043,-1.833165153044069,29.317375,55.9311882665784,-1.7670817906428882,29.185,1961053,1787581349,2026-08-24T14:22:29Z,NYSE:HPQ
34.057004560696846,0.2505412783400267,22.71020281713501,-1.93407332660612,29.317375,55.74935370307156,-1.8680578929653304,29.155,2042091,1787581531,2026-08-24T14:25:31Z,NYSE:HPQ
34.057004560696846,0.2470552783400315,22.974001861858937,-1.8930339724184384,29.317375,55.82316298922148,-1.8269909121507983,29.167201,2090663,1787581704,2026-08-24T14:28:24Z,NYSE:HPQ
34.057004560696846,0.2548269926257411,22.385748508816416,-1.9845274133871504,29.317375,55.658879065451565,-1.918545944126557,29.14,2204177,1787581883,2026-08-24T14:31:23Z,NYSE:HPQ
34.057004560696846,0.2219698497686018,24.86935282196183,-1.5977127480659314,29.317375,56.360117131938,-1.5314708852238366,29.255,2366149,1787582067,2026-08-24T14:34:27Z,NYSE:HPQ
34.057004560696846,0.2219698497686018,24.86935282196183,-1.5977127480659314,29.317375,56.360117131938,-1.5314708852238366,29.255,2436393,1787582209,2026-08-24T14:36:49Z,NYSE:HPQ
34.057004560696846,0.2305412783400307,24.2223151688164,-1.6986209216279815,29.317375,56.08362563295528,-1.6324469875462786,29.225,2526799,1787582426,2026-08-24T14:40:26Z,NYSE:HPQ
34.057004560696846,0.2276841354828853,24.43806166897492,-1.664984863773969,29.317375,56.23689618940157,-1.5987882867721357,29.235,2570555,1787582609,2026-08-24T14:43:29Z,NYSE:HPQ
34.057004560696846,0.2205412783400326,24.97713358162953,-1.580894719138913,29.317375,56.39100678569535,-1.514641534836753,29.26,2627750,1787582785,2026-08-24T14:46:25Z,NYSE:HPQ
34.057004560696846,0.2091127069114584,25.83877506040577,-1.446350487722838,29.317375,56.63934833616438,-1.3800067317401552,29.3,2734265,1787582970,2026-08-24T14:49:30Z,NYSE:HPQ
34.057004560696846,0.2105412783400275,25.73112861933521,-1.4631685166498445,29.317375,56.60818608728936,-1.396836082127227,29.295,2777652,1787583145,2026-08-24T14:52:25Z,NYSE:HPQ
34.057004560696846,0.2319698497685998,24.11441667404348,-1.7154389505550005,29.317375,56.14483349081242,-1.6492763379333624,29.22,2828879,1787583331,2026-08-24T14:55:31Z,NYSE:HPQ
34.057004560696846,0.253398421197172,22.49391683788574,-1.967709384460144,29.317375,55.80983371471572,-1.834399192191187,29.165,2869772,1787583507,2026-08-24T14:58:27Z,NYSE:HPQ
34.02996928289922,0.2612555640543199,19.45880308990159,-2.354524049781363,29.317375,55.00426578271887,-2.288791652642207,29.03,2976460,1787583688,2026-08-24T15:01:28Z,NYSE:HPQ
33.97105119715147,0.2176841354828873,17.391673937724374,-2.4890682811974503,29.317375,54.7700260245004,-2.4234264557388165,28.99,3212252,1787583865,2026-08-24T15:04:25Z,NYSE:HPQ
33.89715776887368,0.1748269926257428,13.786724736863682,-2.808610830810632,29.317375,54.22162234385238,-2.743184113093239,28.895,3333065,1787584049,2026-08-24T15:07:29Z,NYSE:HPQ
33.845111177720064,0.1405412783400308,11.482914437220826,-2.9936091490077383,29.317375,53.90911609281213,-2.928306967351064,28.84,3394919,1787584222,2026-08-24T15:10:22Z,NYSE:HPQ
33.78344639491351,0.0605412783400289,11.702653056495834,-2.7581567440296006,29.317375,54.30748112666237,-2.692696061932012,28.91,3637471,1787584410,2026-08-24T15:13:30Z,NYSE:HPQ
33.78344639491351,0.0719698497686032,10.82328323759203,-2.892700975445676,29.317375,54.07912607862915,-2.827330865028609,28.87,3679079,1787584591,2026-08-24T15:16:31Z,NYSE:HPQ
33.78344639491351,0.0576841354828907,11.922322506612373,-2.724520686175576,29.317375,54.36487153656379,-2.659037361157856,28.92,3726457,1787584769,2026-08-24T15:19:29Z,NYSE:HPQ
33.78344639491351,0.0705412783400341,10.933265059484471,-2.875882946518669,29.317375,54.107565382560125,-2.8105015146415377,28.875,3781239,1787584949,2026-08-24T15:22:29Z,NYSE:HPQ
33.78344639491351,0.079112706911463,10.273114171302328,-2.9767911200807315,29.317375,53.93737682029656,-2.911477616963992,28.845,3807744,1787585126,2026-08-24T15:25:26Z,NYSE:HPQ
33.78344639491351,0.0962555640543207,8.950938196484596,-3.1786074672048445,29.317375,53.60019145788845,-3.113429821608888,28.785,3836548,1787585306,2026-08-24T15:28:26Z,NYSE:HPQ
33.68374099887578,0.0203127069114614,4.995971623682022,-3.447695930037007,29.317375,53.15711464001548,-3.382699427802095,28.705,3963903,1787585488,2026-08-24T15:31:28Z,NYSE:HPQ
33.67656264011683,0.0016841354828862,5.723165787892811,-3.31315169862092,29.317375,53.37773359400452,-3.248064624705486,28.745,4034565,1787585667,2026-08-24T15:34:27Z,NYSE:HPQ
33.67656264011683,0.0059698497686007,5.390701084548197,-3.3636057854019508,29.317375,53.29478721686987,-3.298552675866713,28.73,4070837,1787585847,2026-08-24T15:37:27Z,NYSE:HPQ
33.67656264011683,0.0016841354828862,5.723165787892811,-3.31315169862092,29.317375,53.37773359400452,-3.248064624705486,28.745,4145068,1787586028,2026-08-24T15:40:28Z,NYSE:HPQ
33.67656264011683,0.0031127069114624,5.61236174114463,-3.329969727547938,29.317375,53.350056128678204,-3.264893975092569,28.74,4265099,1787586206,2026-08-24T15:43:26Z,NYSE:HPQ
33.67656264011683,0.0059698497686007,5.390701084548197,-3.3636057854019508,29.317375,53.29478721686987,-3.298552675866713,28.73,4336330,1787586384,2026-08-24T15:46:24Z,NYSE:HPQ
33.662638330894964,-0.0008872930885388,4.525554297768179,-3.447695930037007,29.317375,53.15711464001548,-3.382699427802095,28.705,4414423,1787586568,2026-08-24T15:49:28Z,NYSE:HPQ
33.662638330894964,0.00768413548289,3.859329871035853,-3.548604103599057,29.317375,52.99284353497223,-3.483675530124537,28.675,4470521,1787586747,2026-08-24T15:52:27Z,NYSE:HPQ
33.662638330894964,0.0019698497685993,4.303549775050107,-3.48133198789102,29.317375,53.102244561890686,-3.4163581285762383,28.695,4581363,1787586927,2026-08-24T15:55:27Z,NYSE:HPQ
33.662638330894964,0.0062555640543138,3.970411214791296,-3.53178607467205,29.317375,53.02015150975934,-3.4668461797374657,28.68,4620287,1787587107,2026-08-24T15:58:27Z,NYSE:HPQ
33.662638330894964,0.0033984211971755,4.192521162625798,-3.498150016818026,29.317375,53.07485197959662,-3.4331874789633106,28.69,4682014,1787587288,2026-08-24T16:01:28Z,NYSE:HPQ
33.662638330894964,0.00768413548289,3.859329871035853,-3.548604103599057,29.317375,52.99284353497223,-3.483675530124537,28.675,4756447,1787587473,2026-08-24T16:04:33Z,NYSE:HPQ
33.662638330894964,0.0105412783400282,3.637114422971941,-3.582240161453082,29.317375,52.93831188822468,-3.517334230898693,28.665,4798881,1787587651,2026-08-24T16:07:31Z,NYSE:HPQ
33.642823106422185,-0.0137444359456857,3.525980310310042,-3.53178607467205,29.317375,53.02015150975934,-3.4668461797374657,28.68,4844200,1787587831,2026-08-24T16:10:31Z,NYSE:HPQ
33.642823106422185,-0.0123158645171095,3.41482859965636,-3.548604103599057,29.317375,52.99284353497223,-3.483675530124537,28.675,4908363,1787588006,2026-08-24T16:13:26Z,NYSE:HPQ
33.642823106422185,-0.0180301502314002,3.859329871035603,-3.48133198789102,29.317375,53.102244561890686,-3.4163581285762383,28.695,4973546,1787588184,2026-08-24T16:16:24Z,NYSE:HPQ
33.642823106422185,-0.0180301502314002,3.859329871035603,-3.48133198789102,29.317375,53.102244561890686,-3.4163581285762383,28.695,5035428,1787588365,2026-08-24T16:19:25Z,NYSE:HPQ
33.642823106422185,-0.008030150231395,3.081267837937275,-3.5990581903800885,29.317375,52.91108812955806,-3.5341635812857644,28.66,5084485,1787588548,2026-08-24T16:22:28Z,NYSE:HPQ
33.58391273796237,-0.055173007374254,0.7418972579771785,-3.750420450723182,29.317375,52.66732849114386,-3.6856277347694455,28.615,5211667,1787588733,2026-08-24T16:25:33Z,NYSE:HPQ
33.516181822715545,-0.1066015788028238,-2.269588951706736,-3.969054826774301,29.317375,52.31917015848847,-3.9044092898014138,28.55,5345396,1787588905,2026-08-24T16:28:25Z,NYSE:HPQ
33.516181822715545,-0.1137444359456836,-1.7128340434477989,-3.884964682139257,29.317375,52.45253108560398,-3.8202625378660433,28.575,5459256,1787589087,2026-08-24T16:31:27Z,NYSE:HPQ
33.516181822715545,-0.1423158645171085,0.5186935059062402,-3.548604103599057,29.317375,52.99284353497223,-3.483675530124537,28.675,5552219,1787589263,2026-08-24T16:34:23Z,NYSE:HPQ
33.516181822715545,-0.1423158645171085,0.5186935059062402,-3.548604103599057,29.317375,52.99284353497223,-3.483675530124537,28.675,5621571,1787589448,2026-08-24T16:37:28Z,NYSE:HPQ
33.516181822715545,-0.1208872930885363,-1.1555886048234056,-3.800874537504201,29.317375,52.5865736208863,-3.736115785930661,28.6,5691242,1787589624,2026-08-24T16:40:24Z,NYSE:HPQ
33.516181822715545,-0.1251730073742507,-0.8210056173194512,-3.750420450723182,29.317375,52.66732849114386,-3.6856277347694455,28.615,5739959,1787589808,2026-08-24T16:43:28Z,NYSE:HPQ
33.516181822715545,-0.1451730073742538,0.7418972579774288,-3.5149680457450443,29.317375,53.047487643441805,-3.4500168293503943,28.685,5796531,1787589984,2026-08-24T16:46:24Z,NYSE:HPQ
33.516181822715545,-0.1237444359456816,-0.9325529356318998,-3.767238479650188,29.317375,52.64038265700742,-3.7024570851565177,28.61,5859311,1787590171,2026-08-24T16:49:31Z,NYSE:HPQ
33.516181822715545,-0.1223158645171125,-1.0440805964012017,-3.784056508577194,29.317375,52.613464381006544,-3.7192864355435895,28.605,5918318,1787590348,2026-08-24T16:52:28Z,NYSE:HPQ
33.516181822715545,-0.1194587216599671,-1.2670769660919798,-3.8176925664312193,29.317375,52.55971033447808,-3.7529451363177446,28.595,5966003,1787590529,2026-08-24T16:55:29Z,NYSE:HPQ
33.516181822715545,-0.1251730073742507,-0.8210056173194512,-3.750420450723182,29.317375,52.66732849114386,-3.6856277347694455,28.615,6036636,1787590706,2026-08-24T16:58:26Z,NYSE:HPQ
33.516181822715545,-0.128030150231396,-0.5978519872725084,-3.716784392869157,29.317375,52.7213030032761,-3.651969033995291,28.625,6098294,1787590887,2026-08-24T17:01:27Z,NYSE:HPQ
33.516181822715545,-0.1137444359456836,-1.7128340434477989,-3.884964682139257,29.317375,52.45253108560398,-3.8202625378660433,28.575,6161626,1787591065,2026-08-24T17:04:25Z,NYSE:HPQ
33.516181822715545,-0.1151730073742527,-1.6014242188894048,-3.868146653212251,29.317375,52.479284897130576,-3.803433187478972,28.58,6212431,1787591247,2026-08-24T17:07:27Z,NYSE:HPQ
33.516181822715545,-0.1037444359456785,-2.492153711567953,-4.002690884628326,29.317375,52.26601547454048,-3.938067990575569,28.54,6242782,1787591428,2026-08-24T17:10:28Z,NYSE:HPQ
33.516181822715545,-0.1108872930885382,-1.9355948341139064,-3.91860073999327,29.317375,52.39910521336551,-3.8539212386401873,28.565,6276884,1787591605,2026-08-24T17:13:25Z,NYSE:HPQ
33.516181822715545,-0.0980301502313949,-2.937048253020392,-4.069963000336363,29.317375,52.16002947083128,-4.005385392123868,28.52,6312947,1787591788,2026-08-24T17:16:28Z,NYSE:HPQ
33.516181822715545,-0.1023158645171093,-2.603406711460105,-4.019508913555332,29.317375,52.23947861465759,-3.954897340962641,28.535,6332975,1787591971,2026-08-24T17:19:31Z,NYSE:HPQ
33.516181822715545,-0.1080301502313929,-2.158277181391229,-3.952236797847295,29.317375,52.34578806493626,-3.887579939414342,28.555,6368685,1787592149,2026-08-24T17:22:29Z,NYSE:HPQ
33.516181822715545,-0.099458721659964,-2.8258539770186903,-4.053144971409357,29.317375,52.18648565374405,-3.9885560417367967,28.525,6409033,1787592328,2026-08-24T17:25:28Z,NYSE:HPQ
33.516181822715545,-0.1108872930885382,-1.9355948341139064,-3.91860073999327,29.317375,52.39910521336551,-3.8539212386401873,28.565,6443775,1787592509,2026-08-24T17:28:29Z,NYSE:HPQ
33.516181822715545,-0.099458721659964,-2.8258539770186903,-4.053144971409357,29.317375,52.18648565374405,-3.9885560417367967,28.525,6472431,1787592688,2026-08-24T17:31:28Z,NYSE:HPQ
33.516181822715545,-0.1108872930885382,-1.9355948341139064,-3.91860073999327,29.317375,52.39910521336551,-3.8539212386401873,28.565,6495100,1787592864,2026-08-24T17:34:24Z,NYSE:HPQ
33.516181822715545,-0.1051730073742547,-2.3808811267075165,-3.9858728557013072,29.317375,52.29257930876762,-3.921238640188486,28.545,6524811,1787593046,2026-08-24T17:37:26Z,NYSE:HPQ
33.49702421002752,-0.1166015788028289,-3.4927262717862906,-4.08678102926337,29.317375,52.13360009849799,-4.02221474251094,28.515,6630322,1787593224,2026-08-24T17:40:24Z,NYSE:HPQ
33.49702421002752,-0.1223158645171125,-3.0482229647233496,-4.019508913555332,29.317375,52.23947861465759,-3.954897340962641,28.535,6675255,1787593405,2026-08-24T17:43:25Z,NYSE:HPQ
33.482711945205025,-0.123030150231397,-4.491716212397707,-4.187689202825432,29.317375,51.97558461132876,-4.1231908448333945,28.485,6718261,1787593585,2026-08-24T17:46:25Z,NYSE:HPQ
33.425937377610225,-0.1630301502313962,-7.367587349195324,-4.4231416078035695,29.317375,51.61058074111579,-4.358801750252446,28.415,6785174,1787593770,2026-08-24T17:49:30Z,NYSE:HPQ
33.407179462645914,-0.1830301502313958,-7.808708888751375,-4.4231416078035695,29.317375,51.61058074111579,-4.358801750252446,28.415,6885058,1787593947,2026-08-24T17:52:27Z,NYSE:HPQ
33.407179462645914,-0.1930301502314009,-7.036522823459881,-4.305415405314501,29.317375,51.79243959891163,-4.24099629754292,28.45,6925570,1787594123,2026-08-24T17:55:23Z,NYSE:HPQ
33.407179462645914,-0.19445872165997,-6.926125401845039,-4.288597376387495,29.317375,51.81852411068674,-4.224166947155848,28.455,6987204,1787594306,2026-08-24T17:58:26Z,NYSE:HPQ
33.407179462645914,-0.2187444359456805,-5.046028157373954,-4.002690884628326,29.317375,52.26601547454048,-3.938067990575569,28.54,7403401,1787594485,2026-08-24T18:01:25Z,NYSE:HPQ
33.407179462645914,-0.2401730073742527,-3.3816297656645724,-3.750420450723182,29.317375,52.66732849114386,-3.6856277347694455,28.615,7475697,1787594667,2026-08-24T18:04:27Z,NYSE:HPQ
33.407179462645914,-0.2516015788028269,-2.492153711567953,-3.615876219307095,29.317375,52.88389235637394,-3.550992931672836,28.655,7610094,1787594845,2026-08-24T18:07:25Z,NYSE:HPQ
33.407179462645914,-0.2516015788028269,-2.492153711567953,-3.615876219307095,29.317375,52.88389235637394,-3.550992931672836,28.655,7665268,1787595024,2026-08-24T18:10:24Z,NYSE:HPQ
33.407179462645914,-0.2630301502314012,-1.6014242188894048,-3.48133198789102,29.317375,53.102244561890686,-3.4163581285762383,28.695,7817305,1787595205,2026-08-24T18:13:25Z,NYSE:HPQ
33.407179462645914,-0.2601730073742558,-1.8242242467949656,-3.5149680457450443,29.317375,53.047487643441805,-3.4500168293503943,28.685,7859742,1787595385,2026-08-24T18:16:25Z,NYSE:HPQ
33.407179462645914,-0.243030150231398,-3.159378117291777,-3.716784392869157,29.317375,52.7213030032761,-3.651969033995291,28.625,7943617,1787595563,2026-08-24T18:19:23Z,NYSE:HPQ
33.407179462645914,-0.2401730073742527,-3.3816297656645724,-3.750420450723182,29.317375,52.66732849114386,-3.6856277347694455,28.615,8005009,1787595748,2026-08-24T18:22:28Z,NYSE:HPQ
33.407179462645914,-0.2358872930885382,-3.714860673678885,-3.800874537504201,29.317375,52.5865736208863,-3.736115785930661,28.6,8046734,1787595928,2026-08-24T18:25:28Z,NYSE:HPQ
33.407179462645914,-0.2344587216599691,-3.82589857975598,-3.8176925664312193,29.317375,52.55971033447808,-3.7529451363177446,28.595,8113640,1787596105,2026-08-24T18:28:25Z,NYSE:HPQ
33.407179462645914,-0.235858721659973,-3.7170816231597,-3.801210898082741,29.317375,52.58603608605611,-3.7364523729384014,28.5999,8148462,1787596284,2026-08-24T18:31:24Z,NYSE:HPQ
33.407179462645914,-0.2316015788028238,-4.0479158279221,-3.851328624285233,29.317375,52.50606601455396,-3.786603837091888,28.585,8197191,1787596471,2026-08-24T18:34:31Z,NYSE:HPQ
33.407179462645914,-0.2216015788028258,-4.824361814842133,-3.969054826774301,29.317375,52.31917015848847,-3.9044092898014138,28.55,8333442,1787596649,2026-08-24T18:37:29Z,NYSE:HPQ
33.407179462645914,-0.2516015788028269,-2.492153711567953,-3.615876219307095,29.317375,52.88389235637394,-3.550992931672836,28.655,8484213,1787596829,2026-08-24T18:40:29Z,NYSE:HPQ
33.407179462645914,-0.243030150231398,-3.159378117291777,-3.716784392869157,29.317375,52.7213030032761,-3.651969033995291,28.625,8538370,1787597006,2026-08-24T18:43:26Z,NYSE:HPQ
33.407179462645914,-0.2487444359456816,-2.7146401315542112,-3.64951227716112,29.317375,52.82958459401941,-3.584651632446992,28.645,8592400,1787597185,2026-08-24T18:46:25Z,NYSE:HPQ
33.407179462645914,-0.2658872930885394,-1.3785456853993117,-3.447695930037007,29.317375,53.15711464001548,-3.382699427802095,28.705,8632530,1787597367,2026-08-24T18:49:27Z,NYSE:HPQ
33.407179462645914,-0.2544587216599723,-2.269588951706736,-3.615876219307095,29.317375,52.93831188822468,-3.517334230898693,28.665,8688888,1787597545,2026-08-24T18:52:25Z,NYSE:HPQ
33.407179462645914,-0.2544587216599723,-2.269588951706736,-3.582240161453082,29.317375,52.93831188822468,-3.517334230898693,28.665,8781377,1787597727,2026-08-24T18:55:27Z,NYSE:HPQ
33.407179462645914,-0.2530301502313961,-2.3808811267075165,-3.5990581903800885,29.317375,52.91108812955806,-3.5341635812857644,28.66,8837780,1787597906,2026-08-24T18:58:26Z,NYSE:HPQ
33.407179462645914,-0.2516015788028269,-2.492153711567953,-3.615876219307095,29.317375,52.88389235637394,-3.550992931672836,28.655,8882309,1787598087,2026-08-24T19:01:27Z,NYSE:HPQ
33.407179462645914,-0.2544587216599723,-2.269588951706736,-3.582240161453082,29.317375,52.93831188822468,-3.517334230898693,28.665,8937448,1787598268,2026-08-24T19:04:28Z,NYSE:HPQ
33.407179462645914,-0.2601730073742558,-1.8242242467949656,-3.5149680457450443,29.317375,53.047487643441805,-3.4500168293503943,28.685,8968658,1787598453,2026-08-24T19:07:33Z,NYSE:HPQ
33.407179462645914,-0.2401730073742527,-3.3816297656645724,-3.750420450723182,29.317375,52.66732849114386,-3.6856277347694455,28.615,9063859,1787598628,2026-08-24T19:10:28Z,NYSE:HPQ
33.407179462645914,-0.2416015788028289,-3.270513715885574,-3.733602421796164,29.317375,52.694301925757344,-3.668798384382362,28.62,9120737,1787598807,2026-08-24T19:13:27Z,NYSE:HPQ
33.407179462645914,-0.2373158645171145,-3.603803239406431,-3.784056508577194,29.317375,52.613464381006544,-3.7192864355435895,28.605,9153357,1787598985,2026-08-24T19:16:25Z,NYSE:HPQ
33.407179462645914,-0.2344587216599691,-3.82589857975598,-3.8176925664312193,29.317375,52.613464381006544,-3.7192864355435895,28.605,9177798,1787599167,2026-08-24T19:19:27Z,NYSE:HPQ
33.407179462645914,-0.243030150231398,-3.159378117291777,-3.716784392869157,29.317375,52.7213030032761,-3.651969033995291,28.625,9218459,1787599345,2026-08-24T19:22:25Z,NYSE:HPQ
33.407179462645914,-0.2344587216599691,-3.82589857975598,-3.8176925664312193,29.317375,52.55971033447808,-3.7529451363177446,28.595,9256106,1787599527,2026-08-24T19:25:27Z,NYSE:HPQ
33.407179462645914,-0.2216015788028258,-4.824361814842133,-3.969054826774301,29.317375,52.31917015848847,-3.9044092898014138,28.55,9321582,1787599710,2026-08-24T19:28:30Z,NYSE:HPQ
33.407179462645914,-0.2058872930885442,-6.042178706418258,-4.154053144971408,29.317375,52.02814990151699,-4.089532144059239,28.495,9491260,1787599887,2026-08-24T19:31:27Z,NYSE:HPQ
33.407179462645914,-0.214458721659966,-5.378322178211127,-4.053144971409357,29.317375,52.18648565374405,-3.9885560417367967,28.525,9538899,1787600064,2026-08-24T19:34:24Z,NYSE:HPQ
33.407179462645914,-0.1930301502314009,-7.036522823459881,-4.305415405314501,29.317375,51.79243959891163,-4.24099629754292,28.45,9595184,1787600246,2026-08-24T19:37:26Z,NYSE:HPQ
33.407179462645914,-0.1816015788028266,-7.91893613105828,-4.439959636730576,29.317375,51.6624099652818,-4.375631100639517,28.41,9639494,1787600426,2026-08-24T19:40:26Z,NYSE:HPQ
