ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788230766,2026-09-01T02:46:06Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788230944,2026-09-01T02:49:04Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788231123,2026-09-01T02:52:03Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788231311,2026-09-01T02:55:11Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788231488,2026-09-01T02:58:08Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788231667,2026-09-01T03:01:07Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788231845,2026-09-01T03:04:05Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788232023,2026-09-01T03:07:03Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788232206,2026-09-01T03:10:06Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788232385,2026-09-01T03:13:05Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788232566,2026-09-01T03:16:06Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788232746,2026-09-01T03:19:06Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788232924,2026-09-01T03:22:04Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788233107,2026-09-01T03:25:07Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788233285,2026-09-01T03:28:05Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788233464,2026-09-01T03:31:04Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788233641,2026-09-01T03:34:01Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788233825,2026-09-01T03:37:05Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788234006,2026-09-01T03:40:06Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788234188,2026-09-01T03:43:08Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788234367,2026-09-01T03:46:07Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788234546,2026-09-01T03:49:06Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788234726,2026-09-01T03:52:06Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788234908,2026-09-01T03:55:08Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788235090,2026-09-01T03:58:10Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788235262,2026-09-01T04:01:02Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788235448,2026-09-01T04:04:08Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788235625,2026-09-01T04:07:05Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788235807,2026-09-01T04:10:07Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788235988,2026-09-01T04:13:08Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788236167,2026-09-01T04:16:07Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788236349,2026-09-01T04:19:09Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788236530,2026-09-01T04:22:10Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788236707,2026-09-01T04:25:07Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788236891,2026-09-01T04:28:11Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788237068,2026-09-01T04:31:08Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788237250,2026-09-01T04:34:10Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788237428,2026-09-01T04:37:08Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788237609,2026-09-01T04:40:09Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788237785,2026-09-01T04:43:05Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788237968,2026-09-01T04:46:08Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788238148,2026-09-01T04:49:08Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788238331,2026-09-01T04:52:11Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788238509,2026-09-01T04:55:09Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788238690,2026-09-01T04:58:10Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788238867,2026-09-01T05:01:07Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788239111,2026-09-01T05:05:11Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788239410,2026-09-01T05:10:10Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788239587,2026-09-01T05:13:07Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788239771,2026-09-01T05:16:11Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788239947,2026-09-01T05:19:07Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788240131,2026-09-01T05:22:11Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788240307,2026-09-01T05:25:07Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788240490,2026-09-01T05:28:10Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788240665,2026-09-01T05:31:05Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788240846,2026-09-01T05:34:06Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788241030,2026-09-01T05:37:10Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788241204,2026-09-01T05:40:04Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788241387,2026-09-01T05:43:07Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788241564,2026-09-01T05:46:04Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788241746,2026-09-01T05:49:06Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788241931,2026-09-01T05:52:11Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788242108,2026-09-01T05:55:08Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788242287,2026-09-01T05:58:07Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788242467,2026-09-01T06:01:07Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788242648,2026-09-01T06:04:08Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788242827,2026-09-01T06:07:07Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788243008,2026-09-01T06:10:08Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788243185,2026-09-01T06:13:05Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788243367,2026-09-01T06:16:07Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788243549,2026-09-01T06:19:09Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788243727,2026-09-01T06:22:07Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788243906,2026-09-01T06:25:06Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788244087,2026-09-01T06:28:07Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788244267,2026-09-01T06:31:07Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788244447,2026-09-01T06:34:07Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788244628,2026-09-01T06:37:08Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788244810,2026-09-01T06:40:10Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788244987,2026-09-01T06:43:07Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788245165,2026-09-01T06:46:05Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788245347,2026-09-01T06:49:07Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788245526,2026-09-01T06:52:06Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788245707,2026-09-01T06:55:07Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788245884,2026-09-01T06:58:04Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788246068,2026-09-01T07:01:08Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788246246,2026-09-01T07:04:06Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788246428,2026-09-01T07:07:08Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788246606,2026-09-01T07:10:06Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788246787,2026-09-01T07:13:07Z,NASDAQ:WMT
18.932545910588576,-6.217716987793409,-83.34345258253911,0.700979450739393,114.3075,38.69598539789462,1.7266466194587264,104.87,34188713,1788246962,2026-09-01T07:16:02Z,NASDAQ:WMT
