ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
12.592557798365378,4.118563190465807,150.78374483158268,0.999386515208488,515.5965,57.45668083558392,0.662721893491127,510.36,2676158,1789157773,2026-09-11T20:16:13Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3544063,1789157959,2026-09-11T20:19:19Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3557599,1789158133,2026-09-11T20:22:13Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3558431,1789158316,2026-09-11T20:25:16Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3561214,1789158496,2026-09-11T20:28:16Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3561239,1789158671,2026-09-11T20:31:11Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3561489,1789158853,2026-09-11T20:34:13Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3561978,1789159032,2026-09-11T20:37:12Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3562231,1789159212,2026-09-11T20:40:12Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3563266,1789159397,2026-09-11T20:43:17Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3565257,1789159574,2026-09-11T20:46:14Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3565925,1789159757,2026-09-11T20:49:17Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3565951,1789159929,2026-09-11T20:52:09Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3566013,1789160115,2026-09-11T20:55:15Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3566064,1789160295,2026-09-11T20:58:15Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3566146,1789160475,2026-09-11T21:01:15Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3566151,1789160651,2026-09-11T21:04:11Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3566627,1789160835,2026-09-11T21:07:15Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3566629,1789161015,2026-09-11T21:10:15Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3566639,1789161198,2026-09-11T21:13:18Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3580268,1789161375,2026-09-11T21:16:15Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3580850,1789161556,2026-09-11T21:19:16Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3582186,1789161733,2026-09-11T21:22:13Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3582212,1789161913,2026-09-11T21:25:13Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3582235,1789162093,2026-09-11T21:28:13Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3582238,1789162272,2026-09-11T21:31:12Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3582435,1789162455,2026-09-11T21:34:15Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3582446,1789162633,2026-09-11T21:37:13Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3583541,1789162815,2026-09-11T21:40:15Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3583650,1789162991,2026-09-11T21:43:11Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3583771,1789163174,2026-09-11T21:46:14Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3585086,1789163356,2026-09-11T21:49:16Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3585103,1789163530,2026-09-11T21:52:10Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3585212,1789163713,2026-09-11T21:55:13Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3585615,1789163891,2026-09-11T21:58:11Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789362074,2026-09-14T05:01:14Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789362255,2026-09-14T05:04:15Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789362430,2026-09-14T05:07:10Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789362612,2026-09-14T05:10:12Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789362790,2026-09-14T05:13:10Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789362975,2026-09-14T05:16:15Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789363150,2026-09-14T05:19:10Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789363334,2026-09-14T05:22:14Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789363511,2026-09-14T05:25:11Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789363693,2026-09-14T05:28:13Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789363868,2026-09-14T05:31:08Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789364051,2026-09-14T05:34:11Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789364235,2026-09-14T05:37:15Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789364409,2026-09-14T05:40:09Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789364594,2026-09-14T05:43:14Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789364773,2026-09-14T05:46:13Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789364955,2026-09-14T05:49:15Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789365131,2026-09-14T05:52:11Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789365311,2026-09-14T05:55:11Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789365493,2026-09-14T05:58:13Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789365671,2026-09-14T06:01:11Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789365848,2026-09-14T06:04:08Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789366031,2026-09-14T06:07:11Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789366215,2026-09-14T06:10:15Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789366395,2026-09-14T06:13:15Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789366569,2026-09-14T06:16:09Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789366750,2026-09-14T06:19:10Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789366931,2026-09-14T06:22:11Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789367109,2026-09-14T06:25:09Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789367291,2026-09-14T06:28:11Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789367470,2026-09-14T06:31:10Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789367658,2026-09-14T06:34:18Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789367835,2026-09-14T06:37:15Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789368012,2026-09-14T06:40:12Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789368195,2026-09-14T06:43:15Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789368374,2026-09-14T06:46:14Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789368549,2026-09-14T06:49:09Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789368734,2026-09-14T06:52:14Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789368914,2026-09-14T06:55:14Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789369098,2026-09-14T06:58:18Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789369271,2026-09-14T07:01:11Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789369452,2026-09-14T07:04:12Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789369633,2026-09-14T07:07:13Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789369815,2026-09-14T07:10:15Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789369993,2026-09-14T07:13:13Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789370175,2026-09-14T07:16:15Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789370352,2026-09-14T07:19:12Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789370534,2026-09-14T07:22:14Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789370712,2026-09-14T07:25:12Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789370893,2026-09-14T07:28:13Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789371071,2026-09-14T07:31:11Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789371255,2026-09-14T07:34:15Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789371435,2026-09-14T07:37:15Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789371611,2026-09-14T07:40:11Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789371791,2026-09-14T07:43:11Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789371976,2026-09-14T07:46:16Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789372155,2026-09-14T07:49:15Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789372333,2026-09-14T07:52:13Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789372512,2026-09-14T07:55:12Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789372692,2026-09-14T07:58:12Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789372874,2026-09-14T08:01:14Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789373057,2026-09-14T08:04:17Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789373236,2026-09-14T08:07:16Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789373413,2026-09-14T08:10:13Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789373598,2026-09-14T08:13:18Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789373773,2026-09-14T08:16:13Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789373955,2026-09-14T08:19:15Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789374134,2026-09-14T08:22:14Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789374316,2026-09-14T08:25:16Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789374491,2026-09-14T08:28:11Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789374673,2026-09-14T08:31:13Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789374856,2026-09-14T08:34:16Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789375035,2026-09-14T08:37:15Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789375214,2026-09-14T08:40:14Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789375391,2026-09-14T08:43:11Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789375572,2026-09-14T08:46:12Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789375754,2026-09-14T08:49:14Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789375933,2026-09-14T08:52:13Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789376116,2026-09-14T08:55:16Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789376296,2026-09-14T08:58:16Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789376470,2026-09-14T09:01:10Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789376653,2026-09-14T09:04:13Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789376835,2026-09-14T09:07:15Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789377012,2026-09-14T09:10:12Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789377196,2026-09-14T09:13:16Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789377374,2026-09-14T09:16:14Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789377551,2026-09-14T09:19:11Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789377730,2026-09-14T09:22:10Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789377914,2026-09-14T09:25:14Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789378093,2026-09-14T09:28:13Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789378271,2026-09-14T09:31:11Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789378453,2026-09-14T09:34:13Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789378635,2026-09-14T09:37:15Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789378831,2026-09-14T09:40:31Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789378993,2026-09-14T09:43:13Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789379172,2026-09-14T09:46:12Z,NYSE:BRK.B
12.592557798365378,4.115706047608683,150.86588993609828,1.001365498406919,515.5965,57.46845712907067,0.6646942800788963,510.37,3588305,1789379352,2026-09-14T09:49:12Z,NYSE:BRK.B
