ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
36.51976371762965,-0.0128420661694617,-103.0771562831329,-0.3436970854198898,1.40817725,35.043754096458315,0.4641567818463211,1.38308,70438,1787577237,2026-08-24T13:13:57Z,OANDA:USDCAD
36.51976371762965,-0.012767780455176,-103.70774399084988,-0.3624310984616558,1.40817725,34.63604811053058,0.4452709033987295,1.38282,70654,1787577415,2026-08-24T13:16:55Z,OANDA:USDCAD
36.51976371762965,-0.0127163518837474,-104.14394765537143,-0.3754007997982445,1.40817725,34.35077889657194,0.4321960644734924,1.38264,70970,1787577598,2026-08-24T13:19:58Z,OANDA:USDCAD
36.51976371762965,-0.0126992090266047,-104.28928401790036,-0.3797240335771235,1.40817725,34.2551350163514,0.4278377848317305,1.38258,71310,1787577776,2026-08-24T13:22:56Z,OANDA:USDCAD
36.51976371762965,-0.0128106375980332,-103.34401782260956,-0.3516230140144825,1.40817725,34.8718854610339,0.4561666025031098,1.38297,71588,1787577962,2026-08-24T13:26:02Z,OANDA:USDCAD
36.51976371762965,-0.0128134947408902,-103.31976219505528,-0.3509024750513334,1.40817725,34.88754745601119,0.4568929824434062,1.38298,71791,1787578139,2026-08-24T13:28:59Z,OANDA:USDCAD
36.51976371762965,-0.0126649233123188,-104.5798595195649,-0.3883705011348493,1.40817725,34.063008755394165,0.4191212255482391,1.38246,72231,1787578320,2026-08-24T13:32:00Z,OANDA:USDCAD
36.51976371762965,-0.0126963518837472,-104.3135035935829,-0.3804445725402566,1.40817725,34.23916726861799,0.4271114048914503,1.38257,72593,1787578495,2026-08-24T13:34:55Z,OANDA:USDCAD
36.51976371762965,-0.0127449233123189,-103.901648329678,-0.368195410166801,1.40817725,34.50956845860277,0.4394598638764072,1.38274,73006,1787578681,2026-08-24T13:38:01Z,OANDA:USDCAD
36.51976371762965,-0.0126934947408903,-104.33772226900518,-0.3811651115034057,1.40817725,34.22319176268415,0.426385024951154,1.38256,73889,1787578863,2026-08-24T13:41:03Z,OANDA:USDCAD
36.51976371762965,-0.0127963518837475,-103.4652824272402,-0.3552257088302122,1.40817725,34.793462331083205,0.4525347028016444,1.38292,74570,1787579040,2026-08-24T13:44:00Z,OANDA:USDCAD
36.51976371762965,-0.0128877804551759,-102.68879901410853,-0.3321684620095834,1.40817725,35.29213174627456,0.4757788608909817,1.38324,75198,1787579215,2026-08-24T13:46:55Z,OANDA:USDCAD
36.51976371762965,-0.0127192090266043,-104.1197217764128,-0.3746802608351113,1.40817725,34.36669249479985,0.4329224444137725,1.38265,75632,1787579402,2026-08-24T13:50:02Z,OANDA:USDCAD
36.51976371762965,-0.0127620661694616,-103.75622548368818,-0.3638721763879381,1.40817725,34.60447401959492,0.443818143518153,1.3828,76011,1787579578,2026-08-24T13:52:58Z,OANDA:USDCAD
36.51976371762965,-0.0128734947408901,-102.8101855010239,-0.3357711568253131,1.40817725,35.21471802022988,0.4721469611895162,1.38319,76601,1787579760,2026-08-24T13:56:00Z,OANDA:USDCAD
36.51976371762965,-0.0128592090266044,-102.93154940328463,-0.3393738516410269,1.40817725,35.137118843378346,0.4685150614880668,1.38314,76965,1787579936,2026-08-24T13:58:56Z,OANDA:USDCAD
36.51976371762965,-0.0128792090266045,-102.76163361676912,-0.3343300788990148,1.40817725,35.245705727489195,0.4735997210701088,1.38321,77449,1787580115,2026-08-24T14:01:55Z,OANDA:USDCAD
36.51976371762965,-0.0128934947408902,-102.6402380942274,-0.330727384083301,1.40817725,35.32304545931048,0.4772316207715582,1.38326,77975,1787580299,2026-08-24T14:04:59Z,OANDA:USDCAD
36.51976371762965,-0.0128763518837475,-102.78591001061308,-0.335050617862164,1.40817725,35.23021558020946,0.4728733411298125,1.3832,78383,1787580478,2026-08-24T14:07:58Z,OANDA:USDCAD
36.51976371762965,-0.0128306375980329,-103.17420947905948,-0.3465792412724704,1.40817725,34.98136146527855,0.4612512620851519,1.38304,78899,1787580667,2026-08-24T14:11:07Z,OANDA:USDCAD
36.51976371762965,-0.0128763518837475,-102.78591001061308,-0.335050617862164,1.40817725,35.23021558020946,0.4728733411298125,1.3832,79208,1787580848,2026-08-24T14:14:08Z,OANDA:USDCAD
36.51976371762965,-0.0128906375980333,-102.66451900601233,-0.3314479230464342,1.40817725,35.30759229587521,0.476505240831278,1.38325,79528,1787581022,2026-08-24T14:17:02Z,OANDA:USDCAD
36.51976371762965,-0.0128706375980331,-102.83446008804522,-0.3364916957884463,1.40817725,35.19921304222852,0.4714205812492359,1.38318,79943,1787581204,2026-08-24T14:20:04Z,OANDA:USDCAD
36.51976371762965,-0.0128592090266044,-102.93154940328463,-0.3393738516410269,1.40817725,35.137118843378346,0.4685150614880668,1.38314,80238,1787581383,2026-08-24T14:23:03Z,OANDA:USDCAD
36.51976371762965,-0.0127506375980332,-103.8531776526984,-0.3667543322405187,1.40817725,34.541234237942376,0.4409126237569838,1.38276,80542,1787581570,2026-08-24T14:26:10Z,OANDA:USDCAD
36.51976371762965,-0.0126877804551759,-104.38615691924052,-0.382606189429688,1.40817725,34.191217453588905,0.4249322650705774,1.38254,80808,1787581735,2026-08-24T14:28:55Z,OANDA:USDCAD
36.51976371762965,-0.0127792090266043,-103.6107701864972,-0.3595489426090751,1.40817725,34.69910491353784,0.4481764231598986,1.38286,81142,1787581913,2026-08-24T14:31:53Z,OANDA:USDCAD
36.51976371762965,-0.0127392090266045,-103.95011540217358,-0.3696364880930993,1.40817725,34.477872027695454,0.4380071039958146,1.38272,81498,1787582100,2026-08-24T14:35:00Z,OANDA:USDCAD
36.51976371762965,-0.0126306375980329,-104.87030546229504,-0.3970169686925911,1.40817725,33.869756301973254,0.4104046662647315,1.38234,81772,1787582245,2026-08-24T14:37:25Z,OANDA:USDCAD
36.51976371762965,-0.0128420661694617,-103.0771562831329,-0.3436970854198898,1.40817725,35.043754096458315,0.4641567818463211,1.38308,82192,1787582458,2026-08-24T14:40:58Z,OANDA:USDCAD
36.51976371762965,-0.0128620661694618,-102.90727842930168,-0.3386533126778777,1.40817725,35.15265354679259,0.4692414414283631,1.38315,82544,1787582641,2026-08-24T14:44:01Z,OANDA:USDCAD
36.51976371762965,-0.0128820661694615,-102.73735631943646,-0.3336095399358816,1.40817725,35.26118846738581,0.474326101010389,1.38322,82757,1787582819,2026-08-24T14:46:59Z,OANDA:USDCAD
36.51976371762965,-0.0129392090266045,-102.2516205628172,-0.3191987606729786,1.40817725,35.5692958585026,0.4888536998162349,1.38342,83071,1787583002,2026-08-24T14:50:02Z,OANDA:USDCAD
36.51976371762965,-0.0130820661694615,-101.0356973290222,-0.283171812515761,1.40817725,36.326884583518975,0.5251726968308095,1.38392,83428,1787583178,2026-08-24T14:52:58Z,OANDA:USDCAD
36.51976371762965,-0.0131363518837475,-100.5730522539718,-0.2694815722160231,1.40817725,36.61011778824293,0.5389739156963429,1.38411,83975,1787583363,2026-08-24T14:56:03Z,OANDA:USDCAD
36.51976371762965,-0.0130820661694615,-101.0356973290222,-0.283171812515761,1.40817725,36.326884583518975,0.5251726968308095,1.38392,84680,1787583539,2026-08-24T14:58:59Z,OANDA:USDCAD
36.51976371762965,-0.0130392090266047,-101.40071211889568,-0.2939798969629343,1.40817725,36.10148524183334,0.514276997726429,1.38377,85046,1787583721,2026-08-24T15:02:01Z,OANDA:USDCAD
36.51976371762965,-0.0129592090266046,-102.08152758898754,-0.3141549879309666,1.40817725,35.67644174422891,0.4939383593982769,1.38349,85386,1787583898,2026-08-24T15:04:58Z,OANDA:USDCAD
36.51976371762965,-0.0129420661694614,-102.22732428060112,-0.3184782217098454,1.40817725,35.58462426266699,0.4895800797565152,1.38343,85686,1787584084,2026-08-24T15:08:04Z,OANDA:USDCAD
36.51976371762965,-0.0129706375980329,-101.98431169723996,-0.3112728320784019,1.40817725,35.73750811847958,0.49684387915943,1.38353,85949,1787584254,2026-08-24T15:10:54Z,OANDA:USDCAD
36.51976371762965,-0.0129820661694617,-101.88708132384843,-0.3083906762258213,1.40817725,35.79845865445134,0.4997493989205991,1.38357,86234,1787584441,2026-08-24T15:14:01Z,OANDA:USDCAD
36.51976371762965,-0.0129677804551759,-102.0086170277049,-0.3119933710415351,1.40817725,35.72225239764623,0.4961174992191499,1.38352,86643,1787584622,2026-08-24T15:17:02Z,OANDA:USDCAD
36.51976371762965,-0.0129877804551761,-101.83846070552336,-0.306949598299523,1.40817725,35.82889058603527,0.5012021588011919,1.38359,86944,1787584803,2026-08-24T15:20:03Z,OANDA:USDCAD
36.51976371762965,-0.0129706375980329,-101.98431169723996,-0.3112728320784019,1.40817725,35.73750811847958,0.49684387915943,1.38353,87214,1787584982,2026-08-24T15:23:02Z,OANDA:USDCAD
36.51976371762965,-0.0129306375980331,-102.32450398238404,-0.3213603775624261,1.40817725,35.5232668438274,0.486674559995346,1.38339,87563,1787585161,2026-08-24T15:26:01Z,OANDA:USDCAD
36.51976371762965,-0.012910637598033,-102.49453364322672,-0.3264041503044221,1.40817725,35.415609626443654,0.4815899004133201,1.38332,88011,1787585341,2026-08-24T15:29:01Z,OANDA:USDCAD
36.51976371762965,-0.012910637598033,-102.49453364322672,-0.3264041503044221,1.40817725,35.415609626443654,0.4815899004133201,1.38332,88406,1787585520,2026-08-24T15:32:00Z,OANDA:USDCAD
36.51976371762965,-0.0129963518837474,-101.76552298736053,-0.3047879814100915,1.40817725,35.874484428373336,0.5033812986220647,1.38362,88700,1787585700,2026-08-24T15:35:00Z,OANDA:USDCAD
36.51976371762965,-0.0128992090266046,-102.5916735593894,-0.3292863061570028,1.40817725,35.353929648848634,0.4786843806521509,1.38328,88968,1787585878,2026-08-24T15:37:58Z,OANDA:USDCAD
36.51976371762965,-0.0129220661694617,-102.39737926239692,-0.3235219944518575,1.40817725,35.47717201628055,0.4844954201744731,1.38336,89173,1787586059,2026-08-24T15:40:59Z,OANDA:USDCAD
36.51976371762965,-0.0129392090266045,-102.2516205628172,-0.3191987606729786,1.40817725,35.5692958585026,0.4888536998162349,1.38342,89470,1787586238,2026-08-24T15:43:58Z,OANDA:USDCAD
36.51976371762965,-0.0129792090266043,-101.91139027502636,-0.3091112151889705,1.40817725,35.783231862267456,0.4990230189803029,1.38356,89839,1787586417,2026-08-24T15:46:57Z,OANDA:USDCAD
36.51976371762965,-0.0130934947408902,-100.9383255898427,-0.2802896566631804,1.40817725,36.38672276438289,0.5280782165919786,1.38396,90162,1787586599,2026-08-24T15:49:59Z,OANDA:USDCAD
36.51976371762965,-0.0131049233123186,-100.84093933417869,-0.2774075008106157,1.40817725,36.44644858240473,0.5309837363531317,1.384,90591,1787586781,2026-08-24T15:53:01Z,OANDA:USDCAD
36.51976371762965,-0.0131049233123186,-100.84093933417869,-0.2774075008106157,1.40817725,36.44644858240473,0.5309837363531317,1.384,90774,1787586959,2026-08-24T15:55:59Z,OANDA:USDCAD
36.51976371762965,-0.0131734947408903,-100.25631677214962,-0.2601145656951481,1.40817725,36.80246149494984,0.5484168549201306,1.38424,90985,1787587138,2026-08-24T15:58:58Z,OANDA:USDCAD
36.51976371762965,-0.0132220661694615,-99.84189248271733,-0.2478654033216925,1.40817725,37.05223359766149,0.5607653139050874,1.38441,91296,1787587323,2026-08-24T16:02:03Z,OANDA:USDCAD
36.51976371762965,-0.0130992090266046,-100.88963427677416,-0.278848578736898,1.40817725,36.41659969895918,0.5295309764725551,1.38398,92036,1787587504,2026-08-24T16:05:04Z,OANDA:USDCAD
36.51976371762965,-0.0131563518837471,-100.40252145512788,-0.264437799474011,1.40817725,36.71383272349117,0.5440585752783849,1.38418,92361,1787587682,2026-08-24T16:08:02Z,OANDA:USDCAD
36.51976371762965,-0.0131849233123186,-100.15882881013826,-0.2572324098425675,1.40817725,36.86140956046574,0.5513223746812999,1.38428,92565,1787587864,2026-08-24T16:11:04Z,OANDA:USDCAD
36.51976371762965,-0.0131049233123186,-100.84093933417869,-0.2774075008106157,1.40817725,36.44644858240473,0.5309837363531317,1.384,92844,1787588038,2026-08-24T16:13:58Z,OANDA:USDCAD
36.51976371762965,-0.0131449233123188,-100.49997307515795,-0.2673199553265916,1.40817725,36.654608642444096,0.5411530555172157,1.38414,93179,1787588215,2026-08-24T16:16:55Z,OANDA:USDCAD
36.51976371762965,-0.0130963518837472,-100.91398038697562,-0.2795691177000472,1.40817725,36.40166474053303,0.5288045965322588,1.38397,93358,1787588395,2026-08-24T16:19:55Z,OANDA:USDCAD
36.51976371762965,-0.0131306375980331,-100.62176716621948,-0.2709226501423054,1.40817725,36.580422482171805,0.5375211558157663,1.38409,93565,1787588579,2026-08-24T16:22:59Z,OANDA:USDCAD
36.51976371762965,-0.0131620661694615,-100.35379019493072,-0.2629967215477127,1.40817725,36.7434032552387,0.5455113351589775,1.3842,93730,1787588764,2026-08-24T16:26:04Z,OANDA:USDCAD
36.51976371762965,-0.013190637598033,-100.11007937590476,-0.2557913319162692,1.40817725,36.89084237419868,0.5527751345618924,1.3843,93909,1787588937,2026-08-24T16:28:57Z,OANDA:USDCAD
36.51976371762965,-0.0131734947408903,-100.25631677214962,-0.2601145656951481,1.40817725,36.80246149494984,0.5484168549201306,1.38424,94102,1787589120,2026-08-24T16:32:00Z,OANDA:USDCAD
36.51976371762965,-0.0132192090266045,-99.86627765618532,-0.2485859422848256,1.40817725,37.03759578621575,0.5600389339648073,1.3844,94311,1787589294,2026-08-24T16:34:54Z,OANDA:USDCAD
36.51976371762965,-0.0131849233123186,-100.15882881013826,-0.2572324098425675,1.40817725,36.86140956046574,0.5513223746812999,1.38428,94492,1787589479,2026-08-24T16:37:59Z,OANDA:USDCAD
36.51976371762965,-0.013190637598033,-100.11007937590476,-0.2557913319162692,1.40817725,36.89084237419868,0.5527751345618924,1.3843,94600,1787589655,2026-08-24T16:40:55Z,OANDA:USDCAD
36.51976371762965,-0.0131649233123189,-100.32942320211195,-0.2622761825845796,1.40817725,36.75817816088475,0.5462377150992577,1.38421,94738,1787589840,2026-08-24T16:44:00Z,OANDA:USDCAD
36.51976371762965,-0.0132077804551757,-99.96380925541092,-0.2514680981374063,1.40817725,36.97897639980603,0.5571334142036382,1.38436,94930,1787590018,2026-08-24T16:46:58Z,OANDA:USDCAD
36.51976371762965,-0.013247780455176,-99.62238498490608,-0.2413805526533821,1.40817725,37.18366826380046,0.5673027333677222,1.3845,95061,1787590203,2026-08-24T16:50:03Z,OANDA:USDCAD
36.51976371762965,-0.0132992090266046,-99.18314881616146,-0.2284108513167934,1.40817725,37.444897833598326,0.5803775722929594,1.38468,95194,1787590379,2026-08-24T16:52:59Z,OANDA:USDCAD
36.51976371762965,-0.0132963518837472,-99.20755856579764,-0.2291313902799265,1.40817725,37.43044209304447,0.5796511923526791,1.38467,95301,1787590564,2026-08-24T16:56:04Z,OANDA:USDCAD
36.51976371762965,-0.0133277804551761,-98.9390012095814,-0.2212054616853498,1.40817725,37.58908871036449,0.5876413716958742,1.38478,95553,1787590735,2026-08-24T16:58:55Z,OANDA:USDCAD
36.51976371762965,-0.0133820661694616,-98.47486960986488,-0.2075152213855959,1.40817725,37.86122804080104,0.6014425905614238,1.38497,95813,1787590920,2026-08-24T17:02:00Z,OANDA:USDCAD
36.51976371762965,-0.0133849233123186,-98.45043250977204,-0.2067946824224468,1.40817725,37.87548543623991,0.6021689705017201,1.38498,96044,1787591096,2026-08-24T17:04:56Z,OANDA:USDCAD
36.48025988248916,-0.0132720661694616,-97.54561790628512,-0.1923839031595597,1.40817725,38.1592656834435,0.6166965693075499,1.38518,96230,1787591279,2026-08-24T17:07:59Z,OANDA:USDCAD
36.48025988248916,-0.0132549233123189,-97.6924295665965,-0.1967071369384386,1.40817725,38.07440420320388,0.6123382896657881,1.38512,96684,1787591459,2026-08-24T17:10:59Z,OANDA:USDCAD
36.48025988248916,-0.0132434947408901,-97.7902857249319,-0.1995892927910033,1.40817725,38.01770037356745,0.609432769904635,1.38508,96932,1787591637,2026-08-24T17:13:57Z,OANDA:USDCAD
36.4733222801627,-0.013247780455176,-97.42324971140476,-0.1909428252332774,1.40817725,38.18750118164906,0.6181493291881265,1.3852,97215,1787591821,2026-08-24T17:17:01Z,OANDA:USDCAD
36.4733222801627,-0.0132163518837475,-97.6924295665965,-0.1988687538278701,1.40817725,38.03188606419446,0.6101591498449151,1.38509,97421,1787592003,2026-08-24T17:20:03Z,OANDA:USDCAD
36.38630796283934,-0.0129992090266046,-95.364040121736,-0.1577980329286404,1.40817725,38.82987527724476,0.6515628064415316,1.38566,97678,1787592180,2026-08-24T17:23:00Z,OANDA:USDCAD
36.30978332143916,-0.0127392090266043,-93.83998989681736,-0.1376229419605921,1.40817725,39.21438975747853,0.6719014447696998,1.38594,98052,1787592360,2026-08-24T17:26:00Z,OANDA:USDCAD
36.30978332143916,-0.0127220661694615,-93.98763335217748,-0.141946175739455,1.40817725,39.132401299000826,0.6675431651279542,1.38588,98293,1787592543,2026-08-24T17:29:03Z,OANDA:USDCAD
36.30978332143916,-0.0126763518837473,-94.3811870199942,-0.1534747991497615,1.40817725,38.9126802098748,0.6559210860832936,1.38572,98480,1787592719,2026-08-24T17:31:59Z,OANDA:USDCAD
36.30978332143916,-0.0126534947408902,-94.57787542370548,-0.1592391108549227,1.40817725,38.802223724467645,0.6501100465609552,1.38564,98798,1787592896,2026-08-24T17:34:56Z,OANDA:USDCAD
36.30978332143916,-0.0126477804551758,-94.62703831763952,-0.160680188781205,1.40817725,38.77454716097929,0.647204526799786,1.3856,99031,1787593077,2026-08-24T17:37:57Z,OANDA:USDCAD
36.30978332143916,-0.0126192090266044,-94.87279756602756,-0.1678855784126485,1.40817725,38.63578799251706,0.6413934872774638,1.38552,99163,1787593256,2026-08-24T17:40:56Z,OANDA:USDCAD
36.30978332143916,-0.0126649233123186,-94.47953858827027,-0.1563569550023421,1.40817725,38.85750185319806,0.6530155663221243,1.38568,99264,1787593439,2026-08-24T17:43:59Z,OANDA:USDCAD
36.30978332143916,-0.0126877804551761,-94.2828207155576,-0.1505926432971809,1.40817725,38.96775906437369,0.6588266058444627,1.38576,99436,1787593615,2026-08-24T17:46:55Z,OANDA:USDCAD
36.30978332143916,-0.0126706375980329,-94.43036464594316,-0.1549158770760598,1.40817725,38.88510348615291,0.6544683262027009,1.3857,99678,1787593802,2026-08-24T17:50:02Z,OANDA:USDCAD
36.30978332143916,-0.0127477804551761,-94.03684046204066,-0.1354613250711607,1.40817725,39.10502264088986,0.6660904052473776,1.38586,99913,1787593979,2026-08-24T17:52:59Z,OANDA:USDCAD
36.30978332143916,-0.0127334947408903,-93.88920806998114,-0.1390640198868744,1.40817725,39.18708482416321,0.6704486848891233,1.38592,100128,1787594156,2026-08-24T17:55:56Z,OANDA:USDCAD
36.30978332143916,-0.0126820661694617,-94.33200571000252,-0.1520337212234792,1.40817725,38.94023205806712,0.65737384596387,1.38574,100346,1787594334,2026-08-24T17:58:54Z,OANDA:USDCAD
36.30978332143916,-0.0126649233123186,-94.47953858827027,-0.1563569550023421,1.40817725,38.85750185319806,0.6530155663221243,1.38568,100471,1787594517,2026-08-24T18:01:57Z,OANDA:USDCAD
36.30978332143916,-0.012667780455176,-94.45495207753574,-0.1556364160391929,1.40817725,38.871305785438665,0.6537419462624207,1.38569,100652,1787594698,2026-08-24T18:04:58Z,OANDA:USDCAD
36.30978332143916,-0.0126592090266046,-94.52870884738591,-0.1577980329286404,1.40817725,38.82987527724476,0.6515628064415316,1.38566,100869,1787594877,2026-08-24T18:07:57Z,OANDA:USDCAD
36.30978332143916,-0.012667780455176,-94.45495207753574,-0.1556364160391929,1.40817725,38.871305785438665,0.6537419462624207,1.38569,101012,1787595054,2026-08-24T18:10:54Z,OANDA:USDCAD
36.30978332143916,-0.0126963518837475,-94.20903631463138,-0.1484310264077494,1.40817725,39.0090030687422,0.6610057456653355,1.38579,101151,1787595236,2026-08-24T18:13:56Z,OANDA:USDCAD
36.30978332143916,-0.0126249233123187,-94.82365307780914,-0.1664445004863662,1.40817725,38.66359012002029,0.6428462471580403,1.38554,101360,1787595418,2026-08-24T18:16:58Z,OANDA:USDCAD
36.30978332143916,-0.0125963518837473,-95.06933872400788,-0.1736498901178098,1.40817725,38.52432698572886,0.6355824477551254,1.38544,101599,1787595593,2026-08-24T18:19:53Z,OANDA:USDCAD
36.30978332143916,-0.0125392090266043,-95.5604341992642,-0.1880606693806968,1.40817725,38.2438948973476,0.6210548489492956,1.38524,101756,1787595781,2026-08-24T18:23:01Z,OANDA:USDCAD
36.30978332143916,-0.0125363518837473,-95.58497932502664,-0.1887812083438459,1.40817725,38.22980611749293,0.6203284690089993,1.38523,101878,1787595960,2026-08-24T18:26:00Z,OANDA:USDCAD
36.30978332143916,-0.0125134947408902,-95.78130727021498,-0.1945455200489912,1.40817725,38.116864036336544,0.6145174294866771,1.38515,102032,1787596137,2026-08-24T18:28:57Z,OANDA:USDCAD
36.30978332143916,-0.0125163518837472,-95.756769490841,-0.193824981085858,1.40817725,38.13100437791013,0.6152438094269572,1.38516,102218,1787596314,2026-08-24T18:31:54Z,OANDA:USDCAD
36.30978332143916,-0.0126049233123186,-94.99564268790137,-0.1714882732283783,1.40817725,38.56617228161258,0.6377615875759982,1.38547,102357,1787596503,2026-08-24T18:35:03Z,OANDA:USDCAD
36.30978332143916,-0.0126306375980331,-94.77450490927458,-0.1650034225600839,1.40817725,38.69136706645381,0.6442990070386169,1.38556,102535,1787596684,2026-08-24T18:38:04Z,OANDA:USDCAD
36.30978332143916,-0.01261349474089,-94.9219383743432,-0.1693266563389468,1.40817725,38.6079606496866,0.6312241681133797,1.38538,102802,1787596862,2026-08-24T18:41:02Z,OANDA:USDCAD
36.30978332143916,-0.0125220661694616,-95.70769117768526,-0.1923839031595597,1.40817725,38.1592656834435,0.6166965693075499,1.38518,102902,1787597039,2026-08-24T18:43:59Z,OANDA:USDCAD
36.30978332143916,-0.0124934947408901,-95.95304602285157,-0.1995892927910033,1.40817725,38.01770037356745,0.609432769904635,1.38508,103083,1787597216,2026-08-24T18:46:56Z,OANDA:USDCAD
36.30978332143916,-0.0125449233123187,-95.51134119209618,-0.1866195914544145,1.40817725,38.272053185314014,0.6225076088298721,1.38526,103255,1787597398,2026-08-24T18:49:58Z,OANDA:USDCAD
36.30978332143916,-0.0125334947408903,-95.60952353231012,-0.1895017473069951,1.40817725,38.21571090786064,0.619602089068703,1.38522,103521,1787597578,2026-08-24T18:52:58Z,OANDA:USDCAD
36.30978332143916,-0.0125106375980332,-95.80584413152062,-0.1952660590121403,1.40817725,38.10271722965143,0.6137910495463808,1.38514,103685,1787597759,2026-08-24T18:55:59Z,OANDA:USDCAD
36.30978332143916,-0.0125106375980332,-95.80584413152062,-0.1952660590121403,1.40817725,38.10271722965143,0.6137910495463808,1.38514,103850,1787597939,2026-08-24T18:58:59Z,OANDA:USDCAD
36.30978332143916,-0.0124277804551757,-96.51701398191436,-0.2161616889433378,1.40817725,37.68962744912456,0.5927260312779162,1.38485,104100,1787598120,2026-08-24T19:02:00Z,OANDA:USDCAD
36.30978332143916,-0.0124592090266046,-96.247350704374,-0.2082357603487451,1.40817725,37.84696409979839,0.6007162106211275,1.38496,104257,1787598298,2026-08-24T19:04:58Z,OANDA:USDCAD
36.30978332143916,-0.0124849233123187,-96.0266345787872,-0.2017509096804507,1.40817725,37.97510430638295,0.607253630083746,1.38505,104375,1787598485,2026-08-24T19:08:05Z,OANDA:USDCAD
36.30978332143916,-0.0124763518837474,-96.10021487676347,-0.2039125265698822,1.40817725,37.932449652384975,0.6050744902628732,1.38502,104530,1787598659,2026-08-24T19:10:59Z,OANDA:USDCAD
36.30978332143916,-0.012470637598033,-96.14926382167214,-0.2053536044961645,1.40817725,37.903980608439866,0.6036217303822967,1.385,104636,1787598839,2026-08-24T19:13:59Z,OANDA:USDCAD
36.30978332143916,-0.0124592090266046,-96.247350704374,-0.2082357603487451,1.40817725,37.84696409979839,0.6007162106211275,1.38496,104675,1787599016,2026-08-24T19:16:56Z,OANDA:USDCAD
36.30978332143916,-0.0124306375980332,-96.49250372214154,-0.2154411499801886,1.40817725,37.70396368981205,0.5934524112182126,1.38486,104794,1787599199,2026-08-24T19:19:59Z,OANDA:USDCAD
36.30978332143916,-0.0123963518837473,-96.78656636020752,-0.2240876175379144,1.40817725,37.53149220042102,0.5847358519347211,1.38474,104943,1787599376,2026-08-24T19:22:56Z,OANDA:USDCAD
36.30978332143916,-0.0124620661694616,-96.22283035945976,-0.2075152213855959,1.40817725,37.86122804080104,0.6014425905614238,1.38497,105091,1787599561,2026-08-24T19:26:01Z,OANDA:USDCAD
