ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.218922799131668,-23.5469122408403,-21.64171216528864,-13.0574851505084,434.1349725,47.79049505412349,-2.325370973579437,431.8,1602294,1787584584,2026-08-24T15:16:24Z,NYSE:DELL
11.218922799131668,-24.278340812268937,-19.603203842041072,-12.542031611799048,434.1349725,48.3558589215545,-1.746290264205567,434.36,1630521,1787584763,2026-08-24T15:19:23Z,NYSE:DELL
11.218922799131668,-23.955483669411763,-20.503753060256603,-12.769556025369972,434.1349725,48.10466323554039,-2.001900108577625,433.23,1650660,1787584944,2026-08-24T15:22:24Z,NYSE:DELL
11.218922799131668,-23.83834081226888,-20.830212116921423,-12.852109131178896,434.1349725,48.0141654665515,-2.0946435034382898,432.82,1670251,1787585120,2026-08-24T15:25:20Z,NYSE:DELL
11.218922799131668,-23.864055097983226,-20.75856353891197,-12.83398771770864,434.1349725,48.03400164997616,-2.074285197249357,432.91,1690162,1787585301,2026-08-24T15:28:21Z,NYSE:DELL
11.218922799131668,-23.3940550979832,-22.066972246383603,-13.165206886137115,434.1349725,47.61652014328664,-2.5063336952587734,431.0,1731444,1787585482,2026-08-24T15:31:22Z,NYSE:DELL
11.218922799131668,-23.1869122408404,-22.64284294011408,-13.311184939091907,434.1349725,47.51705693314535,-2.6103872602243854,430.54,1759135,1787585662,2026-08-24T15:34:22Z,NYSE:DELL
11.218922799131668,-22.96119795512601,-23.26979859084314,-13.470250679553002,434.1349725,47.34720580646007,-2.7890879478827326,429.75,1782712,1787585841,2026-08-24T15:37:21Z,NYSE:DELL
11.218922799131668,-22.87548366941172,-23.5077343132398,-13.530655391120506,434.1349725,47.28302306000028,-2.856948968512486,429.45,1811256,1787586022,2026-08-24T15:40:22Z,NYSE:DELL
11.218922799131668,-22.784055097983185,-23.761442268410093,-13.595087083459171,434.1349725,47.21475298366703,-2.9293340571842177,429.13,1832803,1787586200,2026-08-24T15:43:20Z,NYSE:DELL
11.218922799131668,-23.129797955126094,-22.8015401978483,-13.351434611899723,434.1349725,47.47396308584684,-2.655605320304012,430.3401,1853275,1787586379,2026-08-24T15:46:19Z,NYSE:DELL
11.218922799131668,-23.2526265265546,-22.460204783972664,-13.264874660223498,434.1349725,47.56673654327122,-2.558360477741586,430.77,1869722,1787586561,2026-08-24T15:49:21Z,NYSE:DELL
11.218922799131668,-23.572626526554643,-21.57014743015674,-13.039363737038157,434.1349725,47.81014681942595,-2.305012667390517,431.89,1896246,1787586741,2026-08-24T15:52:21Z,NYSE:DELL
11.218922799131668,-24.049769383697537,-20.24088165217505,-12.70311084264572,434.1349725,48.17775107004656,-1.927252985884904,433.56,1912590,1787586921,2026-08-24T15:55:21Z,NYSE:DELL
11.218922799131668,-24.403340812268937,-19.254225746898616,-12.453941407429772,434.1349725,48.45381979113501,-1.6473262757871814,434.7975,1947050,1787587100,2026-08-24T15:58:20Z,NYSE:DELL
11.218922799131668,-24.738340812268973,-18.31809840080103,-12.217859659720114,434.1349725,48.71832282187113,-1.3821027868259042,435.97,1971762,1787587283,2026-08-24T16:01:23Z,NYSE:DELL
11.218922799131668,-24.775483669411813,-18.21422826907558,-12.191684284707533,434.1349725,48.74782733129612,-1.3526963445530134,436.1,1993198,1787587467,2026-08-24T16:04:27Z,NYSE:DELL
11.218922799131668,-24.40222652655467,-19.2573374126381,-12.454726668680149,434.1349725,48.45294478669572,-1.648208469055365,434.7936,2015586,1787587644,2026-08-24T16:07:24Z,NYSE:DELL
11.218922799131668,-24.149769383697446,-19.96196973133561,-12.6326386791503,434.1349725,48.25551155210538,-1.8480817951501896,433.91,2041301,1787587824,2026-08-24T16:10:24Z,NYSE:DELL
11.218922799131668,-23.775483669411813,-21.00532191851947,-12.896405919661724,434.1349725,47.96574591967368,-2.1444082519001,432.6,2050862,1787588000,2026-08-24T16:13:20Z,NYSE:DELL
11.218922799131668,-23.983340812268864,-20.42609687794899,-12.74992449411054,434.1349725,48.1262342777115,-1.979845276872964,433.3275,2065880,1787588179,2026-08-24T16:16:19Z,NYSE:DELL
11.218922799131668,-23.92548366941179,-20.58737307070416,-12.7906976744186,434.1349725,48.081454497465295,-2.025651465798042,433.125,2081507,1787588360,2026-08-24T16:19:20Z,NYSE:DELL
11.218922799131668,-24.11548366941173,-20.057609309848576,-12.6568005637773,434.1349725,48.22882255332129,-1.875226203402091,433.79,2097247,1787588542,2026-08-24T16:22:22Z,NYSE:DELL
11.218922799131668,-24.001197955126088,-20.376312699737227,-12.737340179200643,434.1349725,48.14007204704028,-1.9657075642417656,433.39,2115102,1787588728,2026-08-24T16:25:28Z,NYSE:DELL
11.218922799131668,-23.7526265265546,-21.068987244652416,-12.9125138427464,434.1349725,47.94816301524792,-2.1625045240680425,432.52,2131972,1787588899,2026-08-24T16:28:19Z,NYSE:DELL
11.218922799131668,-24.198340812268896,-19.826457754044792,-12.598409342595389,434.1349725,48.29337157082662,-1.8096272167933407,434.08,2146870,1787589081,2026-08-24T16:31:21Z,NYSE:DELL
11.218922799131668,-24.81405509798316,-18.106346689405186,-12.164502164502158,434.1349725,48.77850447821504,-1.3221588852696278,436.235,2170509,1787589258,2026-08-24T16:34:18Z,NYSE:DELL
11.218922799131668,-25.04262652655467,-17.466704433583185,-12.003422933655484,434.1349725,48.961090279109,-1.1411961635902912,437.035,2196324,1787589442,2026-08-24T16:37:22Z,NYSE:DELL
11.218922799131668,-24.614055097983226,-18.665550924119767,-12.305446491492994,434.1349725,48.61985536963247,-1.4805012667390425,435.535,2215492,1787589619,2026-08-24T16:40:19Z,NYSE:DELL
11.218922799131668,-24.47262652655462,-19.06071656172936,-12.405114265579371,434.1349725,48.5082892642104,-1.4929424538544982,435.48,2227299,1787589801,2026-08-24T16:43:21Z,NYSE:DELL
11.218922799131668,-24.592626526554625,-18.725438964695226,-12.32054766938488,434.1349725,48.60291843830694,-1.4974665218964904,435.46,2239897,1787589978,2026-08-24T16:46:18Z,NYSE:DELL
11.218922799131668,-24.5240550979832,-18.917045989058703,-12.36887143863887,434.1349725,48.548799466459045,-1.5517553384002798,435.22,2271450,1787590164,2026-08-24T16:49:24Z,NYSE:DELL
11.218922799131668,-24.59834081226888,-18.70946932559123,-12.316520688613704,434.1349725,48.60743379943208,-1.4929424538544982,435.48,2303022,1787590342,2026-08-24T16:52:22Z,NYSE:DELL
11.218922799131668,-24.632655097983218,-18.61356391705914,-12.292338669082852,434.1349725,48.63456619873706,-1.465775425262393,435.6001,2323585,1787590524,2026-08-24T16:55:24Z,NYSE:DELL
11.218922799131668,-24.672626526554662,-18.5018305882126,-12.264169938588536,434.1349725,48.66620993373715,-1.4341295693087168,435.74,2340859,1787590700,2026-08-24T16:58:20Z,NYSE:DELL
11.218922799131668,-24.795483669411794,-18.15829176371775,-12.17758985200845,434.1349725,48.763729181845214,-1.336862106406073,436.17,2352639,1787590881,2026-08-24T17:01:21Z,NYSE:DELL
11.218922799131668,-24.5026265265546,-18.976912341142164,-12.383972616530755,434.1349725,48.531911995607175,-1.5687205935577275,435.145,2398199,1787591060,2026-08-24T17:04:20Z,NYSE:DELL
11.218922799131668,-24.746912240840345,-18.294129749074266,-12.211819188563371,434.1349725,48.72512838439575,-1.3753166847629352,436.0,2448793,1787591241,2026-08-24T17:07:21Z,NYSE:DELL
11.218922799131668,-24.572626526554643,-18.78132980924509,-12.33464210208396,434.1349725,48.587121278591006,-1.5133007600434305,435.39,2466173,1787591423,2026-08-24T17:10:23Z,NYSE:DELL
11.218922799131668,-24.65976938369744,-18.537772505252423,-12.273230645323666,434.1349725,48.65602697145357,-1.444308722403183,435.695,2474659,1787591598,2026-08-24T17:13:18Z,NYSE:DELL
11.218922799131668,-24.19691224084039,-19.83044377826366,-12.59941608778818,434.1349725,48.29225719293266,-1.8107582338038355,434.075,2502651,1787591782,2026-08-24T17:16:22Z,NYSE:DELL
11.218922799131668,-24.46116938369749,-19.092719123133783,-12.41318836202556,434.1349725,48.4992736977585,-1.601542707202307,434.9999,2512817,1787591964,2026-08-24T17:19:24Z,NYSE:DELL
11.218922799131668,-24.506912240840336,-18.964939483721903,-12.380952380952372,434.1349725,48.53528854983583,-1.5653275425262303,435.16,2527863,1787592142,2026-08-24T17:22:22Z,NYSE:DELL
11.218922799131668,-24.8183408122689,-18.09435881290965,-12.161481928923786,434.1349725,48.78191543362159,-1.3187658342381434,436.25,2540835,1787592322,2026-08-24T17:25:22Z,NYSE:DELL
11.218922799131668,-24.82405509798315,-18.07837465576541,-12.157454948152624,434.1349725,48.78646411629303,-1.3142417661961645,436.27,2578975,1787592503,2026-08-24T17:28:23Z,NYSE:DELL
11.218922799131668,-24.83834081226888,-18.038412653742583,-12.147387496224702,434.1349725,48.79783953508934,-1.3029315960912031,436.32,2599332,1787592682,2026-08-24T17:31:22Z,NYSE:DELL
11.218922799131668,-24.775483669411813,-18.21422826907558,-12.191684284707533,434.1349725,48.74782733129612,-1.3526963445530134,436.1,2619734,1787592860,2026-08-24T17:34:20Z,NYSE:DELL
11.218922799131668,-24.26119795512608,-19.651050013637064,-12.554112554112548,434.1349725,48.34245516572071,-1.7598624683315176,434.3,2657274,1787593041,2026-08-24T17:37:21Z,NYSE:DELL
11.218922799131668,-24.27262652655457,-19.619152932482088,-12.54605859257022,434.1349725,48.35139017714935,-1.7508143322475591,434.34,2667998,1787593218,2026-08-24T17:40:18Z,NYSE:DELL
11.218922799131668,-24.38262652655459,-19.31206853445251,-12.46853921272525,434.1349725,48.43755884817262,-1.6637260224393688,434.725,2683651,1787593400,2026-08-24T17:43:20Z,NYSE:DELL
11.218922799131668,-24.084055097983253,-20.145267341313904,-12.67894895801872,434.1349725,48.20438355899548,-1.9001085776330024,433.68,2700624,1787593580,2026-08-24T17:46:20Z,NYSE:DELL
11.218922799131668,-24.12691224084034,-20.02573091540913,-12.648746602234974,434.1349725,48.237715605408205,-1.8661780673181323,433.83,2711170,1787593763,2026-08-24T17:49:23Z,NYSE:DELL
11.218922799131668,-23.804055097983166,-20.925732037401936,-12.876271015805898,434.1349725,47.98774269286361,-2.121787911690191,432.7,2723134,1787593941,2026-08-24T17:52:21Z,NYSE:DELL
11.218922799131668,-23.751197955126088,-21.07296613339132,-12.91352058793919,434.1349725,47.947064511726495,-2.1636355410785373,432.515,2732307,1787594118,2026-08-24T17:55:18Z,NYSE:DELL
11.218922799131668,-23.8183408122689,-20.88593366995258,-12.86620356387798,434.1349725,47.99874864687457,-2.11047774158523,432.75,2757169,1787594299,2026-08-24T17:58:19Z,NYSE:DELL
11.218922799131668,-23.844055097983244,-20.81429085057433,-12.848082150407732,434.1349725,48.01857209135465,-2.09011943539631,432.84,2777813,1787594479,2026-08-24T18:01:19Z,NYSE:DELL
11.218922799131668,-23.93548366941178,-20.559500854281268,-12.783650458069054,434.1349725,48.08918825478653,-2.0177343467245654,433.16,2792038,1787594660,2026-08-24T18:04:20Z,NYSE:DELL
11.218922799131668,-24.05262652655466,-20.232914296344543,-12.70109735226014,434.1349725,48.179969320071656,-1.924990951863914,433.57,2808427,1787594839,2026-08-24T18:07:19Z,NYSE:DELL
11.218922799131668,-24.10119795512611,-20.09745524285132,-12.666868015705218,434.1349725,48.21771084828138,-1.886536373507052,433.74,2825691,1787595019,2026-08-24T18:10:19Z,NYSE:DELL
11.218922799131668,-24.04119795512605,-20.26478317054188,-12.709151313802478,434.1349725,48.17109754536522,-1.9340390879478853,433.53,2843837,1787595199,2026-08-24T18:13:19Z,NYSE:DELL
11.218922799131668,-24.09834081226888,-20.10542415479489,-12.668881506090802,434.1349725,48.215489121666,-1.8887984075280413,433.73,2864685,1787595380,2026-08-24T18:16:20Z,NYSE:DELL
11.218922799131668,-24.24405509798322,-19.698892886241723,-12.566193496426049,434.1349725,48.32905883859932,-1.7734346724574683,434.24,2872443,1787595558,2026-08-24T18:19:18Z,NYSE:DELL
11.218922799131668,-24.50405509798321,-18.97292141161231,-12.382965871337966,434.1349725,48.53303746148136,-1.567589576547233,435.15,2888088,1787595742,2026-08-24T18:22:22Z,NYSE:DELL
11.218922799131668,-24.629769383697464,-18.62162974466954,-12.294372294372296,434.1349725,48.63228329008976,-1.4680600796235996,435.59,2901136,1787595924,2026-08-24T18:25:24Z,NYSE:DELL
11.218922799131668,-24.58119795512601,-18.757377141050323,-12.328601630927206,434.1349725,48.5938902323013,-1.506514657980449,435.42,2916450,1787596101,2026-08-24T18:28:21Z,NYSE:DELL
11.218922799131668,-24.77119795512607,-18.226214077049622,-12.194704520285915,434.1349725,48.74442114111091,-1.3560893955845108,436.085,2938188,1787596279,2026-08-24T18:31:19Z,NYSE:DELL
11.218922799131668,-24.809769383697528,-18.11833435902432,-12.167522400080529,434.1349725,48.77509399978046,-1.3255519363011123,436.22,2950534,1787596466,2026-08-24T18:34:26Z,NYSE:DELL
11.218922799131668,-24.746912240840345,-18.294129749074266,-12.211819188563371,434.1349725,48.72512838439575,-1.3753166847629352,436.0,2964002,1787596644,2026-08-24T18:37:24Z,NYSE:DELL
11.218922799131668,-25.0469122408403,-17.454705515923607,-12.00040269807711,434.1349725,48.96452681871808,-1.1378031125588068,437.05,2986431,1787596823,2026-08-24T18:40:23Z,NYSE:DELL
11.218922799131668,-24.788340812268927,-18.178269604164345,-12.182623577972416,434.1349725,48.7580487586868,-1.34251719145856,436.145,3001234,1787597000,2026-08-24T18:43:20Z,NYSE:DELL
11.218922799131668,-24.70985509798317,-18.397748278250003,-12.237934158864393,434.1349725,48.69571932013376,-1.4046552660152003,435.8703,3021394,1787597179,2026-08-24T18:46:19Z,NYSE:DELL
11.218922799131668,-25.02976938369744,-17.5026999436116,-12.012483640390611,434.1349725,48.9507835539648,-1.1513753166847571,436.99,3037646,1787597362,2026-08-24T18:49:22Z,NYSE:DELL
11.218922799131668,-24.72405509798324,-18.358044315640708,-12.227927111648036,434.1349725,48.70698444134784,-1.393412956930865,435.92,3053111,1787597540,2026-08-24T18:52:20Z,NYSE:DELL
11.218922799131668,-24.59834081226888,-18.70946932559123,-12.316520688613704,434.1349725,48.60743379943208,-1.4929424538544982,435.48,3064794,1787597720,2026-08-24T18:55:20Z,NYSE:DELL
11.218922799131668,-24.725483669411744,-18.35404982754212,-12.226920366455245,434.1349725,48.70811804190085,-1.3922819399203703,435.925,3079440,1787597900,2026-08-24T18:58:20Z,NYSE:DELL
11.218922799131668,-24.44691224084039,-19.132540699175976,-12.42323567904963,434.1349725,48.4880595044763,-1.5472312703583009,435.24,3093810,1787598081,2026-08-24T19:01:21Z,NYSE:DELL
11.218922799131668,-24.326912240840382,-19.46762177084231,-12.507802275244137,434.1349725,48.44989373640049,-1.6512848353239258,434.78,3110989,1787598263,2026-08-24T19:04:23Z,NYSE:DELL
11.218922799131668,-24.358340812268864,-19.37987807789788,-12.485653881002715,434.1349725,48.41850818799526,-1.6829533116178064,434.64,3140447,1787598447,2026-08-24T19:07:27Z,NYSE:DELL
11.218922799131668,-24.11834081226897,-20.04963984857969,-12.654787073391718,434.1349725,48.23104550892011,-1.8729641693811008,433.8,3165698,1787598623,2026-08-24T19:10:23Z,NYSE:DELL
11.218922799131668,-24.141197955126074,-19.98588086214796,-12.638679150307054,434.1349725,48.248836533561466,-1.854867897213172,433.88,3185421,1787598800,2026-08-24T19:13:20Z,NYSE:DELL
11.218922799131668,-24.059769383697528,-20.21299550634936,-12.696063626296176,434.1349725,48.185515838918285,-1.9193358668114275,433.595,3195583,1787598979,2026-08-24T19:16:19Z,NYSE:DELL
11.218922799131668,-24.018340812268946,-20.328516526215715,-12.725259236887142,434.1349725,48.153363794141725,-1.952135360115816,433.45,3204548,1787599162,2026-08-24T19:19:22Z,NYSE:DELL
11.218922799131668,-24.05262652655466,-20.232914296344543,-12.70109735226014,434.1349725,48.179969320071656,-1.924990951863914,433.57,3225987,1787599339,2026-08-24T19:22:19Z,NYSE:DELL
11.218922799131668,-24.084769383697505,-20.14327523634196,-12.678445585422324,434.1349725,48.20493871562428,-1.899543069127755,433.6825,3238448,1787599521,2026-08-24T19:25:21Z,NYSE:DELL
11.218922799131668,-23.938340812268905,-20.55153715809545,-12.781636967683472,434.1349725,48.09139835671826,-2.015472312703576,433.17,3254987,1787599704,2026-08-24T19:28:24Z,NYSE:DELL
11.218922799131668,-23.88976938369745,-20.68690755592913,-12.815866304238394,434.1349725,48.05385423009512,-2.053926891060438,433.0,3271292,1787599882,2026-08-24T19:31:22Z,NYSE:DELL
11.218922799131668,-23.95262652655464,-20.511717305228643,-12.771569515755552,434.1349725,48.10245191425948,-2.0041621425986147,433.22,3282532,1787600060,2026-08-24T19:34:20Z,NYSE:DELL
11.218922799131668,-23.78976938369744,-20.96552812019213,-12.886338467733816,434.1349725,47.97674178495317,-2.133098081795152,432.65,3314089,1787600240,2026-08-24T19:37:20Z,NYSE:DELL
11.218922799131668,-23.652626526554684,-21.3474543102048,-12.982986006241813,434.1349725,47.87138913336031,-2.2416757148027435,432.17,3328718,1787600420,2026-08-24T19:40:20Z,NYSE:DELL
