ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322302,1789163716,2026-09-11T21:55:16Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322308,1789163894,2026-09-11T21:58:14Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789362077,2026-09-14T05:01:17Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789362259,2026-09-14T05:04:19Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789362433,2026-09-14T05:07:13Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789362615,2026-09-14T05:10:15Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789362793,2026-09-14T05:13:13Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789362977,2026-09-14T05:16:17Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789363152,2026-09-14T05:19:12Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789363337,2026-09-14T05:22:17Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789363513,2026-09-14T05:25:13Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789363697,2026-09-14T05:28:17Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789363872,2026-09-14T05:31:12Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789364053,2026-09-14T05:34:13Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789364238,2026-09-14T05:37:18Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789364412,2026-09-14T05:40:12Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789364598,2026-09-14T05:43:18Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789364776,2026-09-14T05:46:16Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789364959,2026-09-14T05:49:19Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789365134,2026-09-14T05:52:14Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789365313,2026-09-14T05:55:13Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789365496,2026-09-14T05:58:16Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789365674,2026-09-14T06:01:14Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789365851,2026-09-14T06:04:11Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789366034,2026-09-14T06:07:14Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789366218,2026-09-14T06:10:18Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789366399,2026-09-14T06:13:19Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789366573,2026-09-14T06:16:13Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789366753,2026-09-14T06:19:13Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789366935,2026-09-14T06:22:15Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789367113,2026-09-14T06:25:13Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789367294,2026-09-14T06:28:14Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789367473,2026-09-14T06:31:13Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789367661,2026-09-14T06:34:21Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789367837,2026-09-14T06:37:17Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789368015,2026-09-14T06:40:15Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789368198,2026-09-14T06:43:18Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789368377,2026-09-14T06:46:17Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789368553,2026-09-14T06:49:13Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789368737,2026-09-14T06:52:17Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789368917,2026-09-14T06:55:17Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789369101,2026-09-14T06:58:21Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789369275,2026-09-14T07:01:15Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789369456,2026-09-14T07:04:16Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789369637,2026-09-14T07:07:17Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789369818,2026-09-14T07:10:18Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789369997,2026-09-14T07:13:17Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789370177,2026-09-14T07:16:17Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789370356,2026-09-14T07:19:16Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789370537,2026-09-14T07:22:17Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789370716,2026-09-14T07:25:16Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789370895,2026-09-14T07:28:15Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789371074,2026-09-14T07:31:14Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789371258,2026-09-14T07:34:18Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789371438,2026-09-14T07:37:18Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789371614,2026-09-14T07:40:14Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789371794,2026-09-14T07:43:14Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789371979,2026-09-14T07:46:19Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789372158,2026-09-14T07:49:18Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789372336,2026-09-14T07:52:16Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789372515,2026-09-14T07:55:15Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789372696,2026-09-14T07:58:16Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789372877,2026-09-14T08:01:17Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789373059,2026-09-14T08:04:19Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789373240,2026-09-14T08:07:20Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789373417,2026-09-14T08:10:17Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789373602,2026-09-14T08:13:22Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789373777,2026-09-14T08:16:17Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789373958,2026-09-14T08:19:18Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789374138,2026-09-14T08:22:18Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789374319,2026-09-14T08:25:19Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789374494,2026-09-14T08:28:14Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789374676,2026-09-14T08:31:16Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789374859,2026-09-14T08:34:19Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789375038,2026-09-14T08:37:18Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789375218,2026-09-14T08:40:18Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789375395,2026-09-14T08:43:15Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789375576,2026-09-14T08:46:16Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789375758,2026-09-14T08:49:18Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789375936,2026-09-14T08:52:16Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789376118,2026-09-14T08:55:18Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789376300,2026-09-14T08:58:20Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789376473,2026-09-14T09:01:13Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789376657,2026-09-14T09:04:17Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789376839,2026-09-14T09:07:19Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789377015,2026-09-14T09:10:15Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789377200,2026-09-14T09:13:20Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789377377,2026-09-14T09:16:17Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789377554,2026-09-14T09:19:14Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789377734,2026-09-14T09:22:14Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789377917,2026-09-14T09:25:17Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789378096,2026-09-14T09:28:16Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789378275,2026-09-14T09:31:15Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789378457,2026-09-14T09:34:17Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789378638,2026-09-14T09:37:18Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789378835,2026-09-14T09:40:35Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789378997,2026-09-14T09:43:17Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789379175,2026-09-14T09:46:15Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789379356,2026-09-14T09:49:16Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789379535,2026-09-14T09:52:15Z,NYSE:DE
25.74017272129977,35.26400451534471,74.51792499129873,-2.353944193170811,677.292525,60.83203821876237,-0.3245124937310153,675.74,1322548,1789379716,2026-09-14T09:55:16Z,NYSE:DE
