ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788223540,2026-09-01T00:45:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788223720,2026-09-01T00:48:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788223899,2026-09-01T00:51:39Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788224080,2026-09-01T00:54:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788224258,2026-09-01T00:57:38Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788224439,2026-09-01T01:00:39Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788224619,2026-09-01T01:03:39Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788224799,2026-09-01T01:06:39Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788224981,2026-09-01T01:09:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788225158,2026-09-01T01:12:38Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788225339,2026-09-01T01:15:39Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788225519,2026-09-01T01:18:39Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788225700,2026-09-01T01:21:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788225879,2026-09-01T01:24:39Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788226061,2026-09-01T01:27:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788226240,2026-09-01T01:30:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788226420,2026-09-01T01:33:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788226598,2026-09-01T01:36:38Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788226781,2026-09-01T01:39:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788226960,2026-09-01T01:42:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788227140,2026-09-01T01:45:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788227318,2026-09-01T01:48:38Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788227498,2026-09-01T01:51:38Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788227679,2026-09-01T01:54:39Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788227860,2026-09-01T01:57:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788228041,2026-09-01T02:00:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788228218,2026-09-01T02:03:38Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788228400,2026-09-01T02:06:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788228580,2026-09-01T02:09:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788228761,2026-09-01T02:12:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788228940,2026-09-01T02:15:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788229119,2026-09-01T02:18:39Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788229300,2026-09-01T02:21:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788229487,2026-09-01T02:24:47Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788229660,2026-09-01T02:27:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788229841,2026-09-01T02:30:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788230023,2026-09-01T02:33:43Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788230200,2026-09-01T02:36:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788230380,2026-09-01T02:39:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788230560,2026-09-01T02:42:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788230740,2026-09-01T02:45:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788230920,2026-09-01T02:48:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788231098,2026-09-01T02:51:38Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788231287,2026-09-01T02:54:47Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788231461,2026-09-01T02:57:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788231639,2026-09-01T03:00:39Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788231821,2026-09-01T03:03:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788231998,2026-09-01T03:06:38Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788232180,2026-09-01T03:09:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788232360,2026-09-01T03:12:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788232540,2026-09-01T03:15:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788232721,2026-09-01T03:18:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788232898,2026-09-01T03:21:38Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788233080,2026-09-01T03:24:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788233259,2026-09-01T03:27:39Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788233439,2026-09-01T03:30:39Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788233617,2026-09-01T03:33:37Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788233800,2026-09-01T03:36:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788233980,2026-09-01T03:39:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788234162,2026-09-01T03:42:42Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788234341,2026-09-01T03:45:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788234522,2026-09-01T03:48:42Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788234700,2026-09-01T03:51:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788234882,2026-09-01T03:54:42Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788235063,2026-09-01T03:57:43Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788235237,2026-09-01T04:00:37Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788235421,2026-09-01T04:03:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788235600,2026-09-01T04:06:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788235781,2026-09-01T04:09:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788235961,2026-09-01T04:12:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788236140,2026-09-01T04:15:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788236322,2026-09-01T04:18:42Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788236503,2026-09-01T04:21:43Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788236682,2026-09-01T04:24:42Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788236864,2026-09-01T04:27:44Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788237041,2026-09-01T04:30:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788237223,2026-09-01T04:33:43Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788237402,2026-09-01T04:36:42Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788237582,2026-09-01T04:39:42Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788237760,2026-09-01T04:42:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788237942,2026-09-01T04:45:42Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788238121,2026-09-01T04:48:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788238304,2026-09-01T04:51:44Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788238482,2026-09-01T04:54:42Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788238662,2026-09-01T04:57:42Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788238841,2026-09-01T05:00:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788239085,2026-09-01T05:04:45Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788239383,2026-09-01T05:09:43Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788239561,2026-09-01T05:12:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788239743,2026-09-01T05:15:43Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788239920,2026-09-01T05:18:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788240105,2026-09-01T05:21:45Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788240281,2026-09-01T05:24:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788240463,2026-09-01T05:27:43Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788240640,2026-09-01T05:30:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788240822,2026-09-01T05:33:42Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788241003,2026-09-01T05:36:43Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788241180,2026-09-01T05:39:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788241359,2026-09-01T05:42:39Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788241539,2026-09-01T05:45:39Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788241719,2026-09-01T05:48:39Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788241904,2026-09-01T05:51:44Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788242082,2026-09-01T05:54:42Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788242260,2026-09-01T05:57:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788242442,2026-09-01T06:00:42Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788242622,2026-09-01T06:03:42Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788242801,2026-09-01T06:06:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788242981,2026-09-01T06:09:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788243160,2026-09-01T06:12:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788243341,2026-09-01T06:15:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788243521,2026-09-01T06:18:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788243699,2026-09-01T06:21:39Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788243881,2026-09-01T06:24:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788244062,2026-09-01T06:27:42Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788244241,2026-09-01T06:30:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788244420,2026-09-01T06:33:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788244602,2026-09-01T06:36:42Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788244782,2026-09-01T06:39:42Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788244961,2026-09-01T06:42:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788245141,2026-09-01T06:45:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788245320,2026-09-01T06:48:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788245501,2026-09-01T06:51:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788245682,2026-09-01T06:54:42Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788245859,2026-09-01T06:57:39Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788246042,2026-09-01T07:00:42Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788246221,2026-09-01T07:03:41Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788246403,2026-09-01T07:06:43Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788246580,2026-09-01T07:09:40Z,NASDAQ:LOGI
12.366112684345657,-0.2275100665440703,-47.207282112571626,2.652381942999789,107.8425,45.46551271248877,0.7452021233156432,98.69,856835,1788246760,2026-09-01T07:12:40Z,NASDAQ:LOGI
