ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
18.18234804748558,1.1213377188362443,29.73903231298512,0.103900255754472,63.0741,52.351962084046086,0.103900255754472,62.625,15984061,1789156872,2026-09-11T20:01:12Z,NYSE:BAC
18.18234804748558,1.108480575979101,31.27390413846744,0.1758312020460349,63.0741,52.69537753110273,0.1758312020460349,62.67,16202297,1789157051,2026-09-11T20:04:11Z,NYSE:BAC
18.18234804748558,1.0927662902648194,33.14309833563604,0.2637468030690523,63.0741,53.10844370039911,0.2637468030690523,62.725,16493124,1789157229,2026-09-11T20:07:09Z,NYSE:BAC
18.18234804748558,1.1013377188362483,32.12445738963776,0.2157928388746771,63.0741,52.88403343650835,0.2157928388746771,62.695,16819882,1789157414,2026-09-11T20:10:14Z,NYSE:BAC
18.18234804748558,1.138480575979102,27.684748072581232,0.0079923273657216,63.0741,51.88624276421812,0.0079923273657216,62.565,17564849,1789157591,2026-09-11T20:13:11Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,25806245,1789157770,2026-09-11T20:16:10Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,25806721,1789157957,2026-09-11T20:19:17Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,25813758,1789158131,2026-09-11T20:22:11Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,25817594,1789158313,2026-09-11T20:25:13Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,25843549,1789158494,2026-09-11T20:28:14Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,25844032,1789158669,2026-09-11T20:31:09Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,25844036,1789158851,2026-09-11T20:34:11Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,25849916,1789159029,2026-09-11T20:37:09Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,25849927,1789159209,2026-09-11T20:40:09Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,25851902,1789159396,2026-09-11T20:43:16Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,25853002,1789159571,2026-09-11T20:46:11Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,25853442,1789159754,2026-09-11T20:49:14Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,25853537,1789159928,2026-09-11T20:52:08Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,25853637,1789160112,2026-09-11T20:55:12Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,25874862,1789160293,2026-09-11T20:58:13Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,25874926,1789160473,2026-09-11T21:01:13Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,25876077,1789160649,2026-09-11T21:04:09Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,26331181,1789160832,2026-09-11T21:07:12Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,26332241,1789161012,2026-09-11T21:10:12Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,26332491,1789161195,2026-09-11T21:13:15Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,26332594,1789161372,2026-09-11T21:16:12Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,26332623,1789161553,2026-09-11T21:19:13Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,26332624,1789161731,2026-09-11T21:22:11Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,26333324,1789161911,2026-09-11T21:25:11Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,26333639,1789162091,2026-09-11T21:28:11Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,26333640,1789162270,2026-09-11T21:31:10Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,26333691,1789162453,2026-09-11T21:34:13Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,26333692,1789162631,2026-09-11T21:37:11Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,26333822,1789162813,2026-09-11T21:40:13Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,26333977,1789162988,2026-09-11T21:43:08Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,26333980,1789163171,2026-09-11T21:46:11Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,26929116,1789163354,2026-09-11T21:49:14Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28873211,1789163528,2026-09-11T21:52:08Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28873501,1789163710,2026-09-11T21:55:10Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28873566,1789163889,2026-09-11T21:58:09Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789362072,2026-09-14T05:01:12Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789362253,2026-09-14T05:04:13Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789362428,2026-09-14T05:07:08Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789362610,2026-09-14T05:10:10Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789362787,2026-09-14T05:13:07Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789362972,2026-09-14T05:16:12Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789363147,2026-09-14T05:19:07Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789363332,2026-09-14T05:22:12Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789363508,2026-09-14T05:25:08Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789363690,2026-09-14T05:28:10Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789363866,2026-09-14T05:31:06Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789364049,2026-09-14T05:34:09Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789364232,2026-09-14T05:37:12Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789364407,2026-09-14T05:40:07Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789364592,2026-09-14T05:43:12Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789364770,2026-09-14T05:46:10Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789364952,2026-09-14T05:49:12Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789365128,2026-09-14T05:52:08Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789365308,2026-09-14T05:55:08Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789365491,2026-09-14T05:58:11Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789365669,2026-09-14T06:01:09Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789365846,2026-09-14T06:04:06Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789366029,2026-09-14T06:07:09Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789366213,2026-09-14T06:10:13Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789366392,2026-09-14T06:13:12Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789366567,2026-09-14T06:16:07Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789366748,2026-09-14T06:19:08Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789366929,2026-09-14T06:22:09Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789367107,2026-09-14T06:25:07Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789367289,2026-09-14T06:28:09Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789367468,2026-09-14T06:31:08Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789367656,2026-09-14T06:34:16Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789367832,2026-09-14T06:37:12Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789368010,2026-09-14T06:40:10Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789368193,2026-09-14T06:43:13Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789368372,2026-09-14T06:46:12Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789368547,2026-09-14T06:49:07Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789368732,2026-09-14T06:52:12Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789368912,2026-09-14T06:55:12Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789369096,2026-09-14T06:58:16Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789369269,2026-09-14T07:01:09Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789369450,2026-09-14T07:04:10Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789369631,2026-09-14T07:07:11Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789369812,2026-09-14T07:10:12Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789369991,2026-09-14T07:13:11Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789370173,2026-09-14T07:16:13Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789370350,2026-09-14T07:19:10Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789370531,2026-09-14T07:22:11Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789370710,2026-09-14T07:25:10Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789370890,2026-09-14T07:28:10Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789371068,2026-09-14T07:31:08Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789371253,2026-09-14T07:34:13Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789371432,2026-09-14T07:37:12Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789371609,2026-09-14T07:40:09Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789371789,2026-09-14T07:43:09Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789371974,2026-09-14T07:46:14Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789372153,2026-09-14T07:49:13Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789372331,2026-09-14T07:52:11Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789372510,2026-09-14T07:55:10Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789372690,2026-09-14T07:58:10Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789372872,2026-09-14T08:01:12Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789373054,2026-09-14T08:04:14Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789373234,2026-09-14T08:07:14Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789373411,2026-09-14T08:10:11Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789373595,2026-09-14T08:13:15Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789373771,2026-09-14T08:16:11Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789373954,2026-09-14T08:19:14Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789374131,2026-09-14T08:22:11Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789374313,2026-09-14T08:25:13Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789374489,2026-09-14T08:28:09Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789374671,2026-09-14T08:31:11Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789374854,2026-09-14T08:34:14Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789375033,2026-09-14T08:37:13Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789375213,2026-09-14T08:40:13Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789375390,2026-09-14T08:43:10Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789375570,2026-09-14T08:46:10Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789375752,2026-09-14T08:49:12Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789375931,2026-09-14T08:52:11Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789376113,2026-09-14T08:55:13Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789376293,2026-09-14T08:58:13Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789376467,2026-09-14T09:01:07Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789376651,2026-09-14T09:04:11Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789376834,2026-09-14T09:07:14Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789377010,2026-09-14T09:10:10Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789377194,2026-09-14T09:13:14Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789377372,2026-09-14T09:16:12Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789377549,2026-09-14T09:19:09Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789377728,2026-09-14T09:22:08Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789377911,2026-09-14T09:25:11Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789378091,2026-09-14T09:28:11Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789378269,2026-09-14T09:31:09Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789378451,2026-09-14T09:34:11Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789378633,2026-09-14T09:37:13Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789378991,2026-09-14T09:43:11Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789379170,2026-09-14T09:46:10Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789379350,2026-09-14T09:49:10Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789379530,2026-09-14T09:52:10Z,NYSE:BAC
18.18234804748558,1.1027662902648103,31.954469497592765,0.2078005115089441,63.0741,52.84642273231807,0.2078005115089441,62.69,28877548,1789379710,2026-09-14T09:55:10Z,NYSE:BAC
