ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788226028,2026-09-01T01:27:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788226206,2026-09-01T01:30:06Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788226388,2026-09-01T01:33:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788226567,2026-09-01T01:36:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788226747,2026-09-01T01:39:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788226927,2026-09-01T01:42:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788227108,2026-09-01T01:45:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788227288,2026-09-01T01:48:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788227467,2026-09-01T01:51:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788227647,2026-09-01T01:54:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788227827,2026-09-01T01:57:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788228007,2026-09-01T02:00:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788228186,2026-09-01T02:03:06Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788228366,2026-09-01T02:06:06Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788228547,2026-09-01T02:09:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788228727,2026-09-01T02:12:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788228907,2026-09-01T02:15:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788229088,2026-09-01T02:18:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788229268,2026-09-01T02:21:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788229448,2026-09-01T02:24:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788229628,2026-09-01T02:27:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788229807,2026-09-01T02:30:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788229988,2026-09-01T02:33:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788230166,2026-09-01T02:36:06Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788230348,2026-09-01T02:39:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788230527,2026-09-01T02:42:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788230707,2026-09-01T02:45:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788230888,2026-09-01T02:48:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788231067,2026-09-01T02:51:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788231247,2026-09-01T02:54:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788231427,2026-09-01T02:57:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788231606,2026-09-01T03:00:06Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788231788,2026-09-01T03:03:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788231967,2026-09-01T03:06:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788232147,2026-09-01T03:09:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788232328,2026-09-01T03:12:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788232508,2026-09-01T03:15:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788232687,2026-09-01T03:18:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788232866,2026-09-01T03:21:06Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788233046,2026-09-01T03:24:06Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788233227,2026-09-01T03:27:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788233406,2026-09-01T03:30:06Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788233586,2026-09-01T03:33:06Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788233766,2026-09-01T03:36:06Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788233947,2026-09-01T03:39:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788234127,2026-09-01T03:42:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788234308,2026-09-01T03:45:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788234488,2026-09-01T03:48:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788234666,2026-09-01T03:51:06Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788234847,2026-09-01T03:54:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788235028,2026-09-01T03:57:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788235206,2026-09-01T04:00:06Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788235386,2026-09-01T04:03:06Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788235567,2026-09-01T04:06:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788235748,2026-09-01T04:09:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788235927,2026-09-01T04:12:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788236106,2026-09-01T04:15:06Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788236288,2026-09-01T04:18:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788236468,2026-09-01T04:21:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788236647,2026-09-01T04:24:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788236829,2026-09-01T04:27:09Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788237007,2026-09-01T04:30:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788237187,2026-09-01T04:33:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788237368,2026-09-01T04:36:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788237547,2026-09-01T04:39:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788237727,2026-09-01T04:42:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788237908,2026-09-01T04:45:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788238087,2026-09-01T04:48:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788238267,2026-09-01T04:51:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788238447,2026-09-01T04:54:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788238626,2026-09-01T04:57:06Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788238808,2026-09-01T05:00:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788239003,2026-09-01T05:03:23Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788239347,2026-09-01T05:09:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788239527,2026-09-01T05:12:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788239707,2026-09-01T05:15:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788239886,2026-09-01T05:18:06Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788240068,2026-09-01T05:21:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788240247,2026-09-01T05:24:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788240428,2026-09-01T05:27:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788240608,2026-09-01T05:30:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788240787,2026-09-01T05:33:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788240968,2026-09-01T05:36:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788241148,2026-09-01T05:39:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788241327,2026-09-01T05:42:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788241508,2026-09-01T05:45:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788241686,2026-09-01T05:48:06Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788241869,2026-09-01T05:51:09Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788242048,2026-09-01T05:54:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788242227,2026-09-01T05:57:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788242408,2026-09-01T06:00:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788242588,2026-09-01T06:03:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788242767,2026-09-01T06:06:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741581,1788242947,2026-09-01T06:09:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741591,1788243127,2026-09-01T06:12:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741591,1788243307,2026-09-01T06:15:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741591,1788243486,2026-09-01T06:18:06Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741591,1788243667,2026-09-01T06:21:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741591,1788243847,2026-09-01T06:24:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741591,1788244027,2026-09-01T06:27:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741591,1788244207,2026-09-01T06:30:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741591,1788244387,2026-09-01T06:33:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741591,1788244567,2026-09-01T06:36:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741591,1788244747,2026-09-01T06:39:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741591,1788244928,2026-09-01T06:42:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741591,1788245107,2026-09-01T06:45:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741591,1788245287,2026-09-01T06:48:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741591,1788245468,2026-09-01T06:51:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741591,1788245647,2026-09-01T06:54:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741591,1788245828,2026-09-01T06:57:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741591,1788246006,2026-09-01T07:00:06Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741591,1788246188,2026-09-01T07:03:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741591,1788246369,2026-09-01T07:06:09Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741591,1788246547,2026-09-01T07:09:07Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741591,1788246728,2026-09-01T07:12:08Z,AMEX:VOO
14.976831178989372,-1.43001016368612,-69.86687028449414,0.2731268759690967,693.344875,53.85050019150146,-0.3322775861093862,704.89,5741591,1788246907,2026-09-01T07:15:07Z,AMEX:VOO
