ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479780,1789162271,2026-09-11T21:31:11Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479784,1789162454,2026-09-11T21:34:14Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479784,1789162632,2026-09-11T21:37:12Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479784,1789162814,2026-09-11T21:40:14Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479784,1789162990,2026-09-11T21:43:10Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479784,1789163173,2026-09-11T21:46:13Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479784,1789163355,2026-09-11T21:49:15Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479784,1789163529,2026-09-11T21:52:09Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479786,1789163712,2026-09-11T21:55:12Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479786,1789163890,2026-09-11T21:58:10Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789362073,2026-09-14T05:01:13Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789362254,2026-09-14T05:04:14Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789362429,2026-09-14T05:07:09Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789362611,2026-09-14T05:10:11Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789362789,2026-09-14T05:13:09Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789362973,2026-09-14T05:16:13Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789363149,2026-09-14T05:19:09Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789363333,2026-09-14T05:22:13Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789363509,2026-09-14T05:25:09Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789363691,2026-09-14T05:28:11Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789363867,2026-09-14T05:31:07Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789364050,2026-09-14T05:34:10Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789364233,2026-09-14T05:37:13Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789364407,2026-09-14T05:40:07Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789364593,2026-09-14T05:43:13Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789364771,2026-09-14T05:46:11Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789364954,2026-09-14T05:49:14Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789365129,2026-09-14T05:52:09Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789365310,2026-09-14T05:55:10Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789365491,2026-09-14T05:58:11Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789365670,2026-09-14T06:01:10Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789365847,2026-09-14T06:04:07Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789366030,2026-09-14T06:07:10Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789366214,2026-09-14T06:10:14Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789366394,2026-09-14T06:13:14Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789366568,2026-09-14T06:16:08Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789366749,2026-09-14T06:19:09Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789366930,2026-09-14T06:22:10Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789367108,2026-09-14T06:25:08Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789367290,2026-09-14T06:28:10Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789367469,2026-09-14T06:31:09Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789367657,2026-09-14T06:34:17Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789367833,2026-09-14T06:37:13Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789368011,2026-09-14T06:40:11Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789368194,2026-09-14T06:43:14Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789368373,2026-09-14T06:46:13Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789368548,2026-09-14T06:49:08Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789368732,2026-09-14T06:52:12Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789368913,2026-09-14T06:55:13Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789369097,2026-09-14T06:58:17Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789369270,2026-09-14T07:01:10Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789369451,2026-09-14T07:04:11Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789369632,2026-09-14T07:07:12Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789369814,2026-09-14T07:10:14Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789369992,2026-09-14T07:13:12Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789370174,2026-09-14T07:16:14Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789370351,2026-09-14T07:19:11Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789370532,2026-09-14T07:22:12Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789370711,2026-09-14T07:25:11Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789370892,2026-09-14T07:28:12Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789371069,2026-09-14T07:31:09Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789371254,2026-09-14T07:34:14Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789371433,2026-09-14T07:37:13Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789371610,2026-09-14T07:40:10Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789371790,2026-09-14T07:43:10Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789371975,2026-09-14T07:46:15Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789372154,2026-09-14T07:49:14Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789372332,2026-09-14T07:52:12Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789372511,2026-09-14T07:55:11Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789372691,2026-09-14T07:58:11Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789372873,2026-09-14T08:01:13Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789373056,2026-09-14T08:04:16Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789373235,2026-09-14T08:07:15Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789373412,2026-09-14T08:10:12Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789373596,2026-09-14T08:13:16Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789373772,2026-09-14T08:16:12Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789373955,2026-09-14T08:19:15Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789374132,2026-09-14T08:22:12Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789374314,2026-09-14T08:25:14Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789374490,2026-09-14T08:28:10Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789374672,2026-09-14T08:31:12Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789374855,2026-09-14T08:34:15Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789375034,2026-09-14T08:37:14Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789375214,2026-09-14T08:40:14Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789375391,2026-09-14T08:43:11Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789375571,2026-09-14T08:46:11Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789375753,2026-09-14T08:49:13Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789375932,2026-09-14T08:52:12Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789376114,2026-09-14T08:55:14Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789376295,2026-09-14T08:58:15Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789376469,2026-09-14T09:01:09Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789376652,2026-09-14T09:04:12Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789376835,2026-09-14T09:07:15Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789377011,2026-09-14T09:10:11Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789377195,2026-09-14T09:13:15Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789377373,2026-09-14T09:16:13Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789377550,2026-09-14T09:19:10Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789377730,2026-09-14T09:22:10Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789377913,2026-09-14T09:25:13Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789378092,2026-09-14T09:28:12Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789378270,2026-09-14T09:31:10Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789378452,2026-09-14T09:34:12Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789378634,2026-09-14T09:37:14Z,NYSE:BLK
25.99938401576341,-57.86298870251335,-132.09432525995268,-2.909172661870496,1180.62972,39.98883131700646,1.6236822289156625,1079.65,479809,1789378830,2026-09-14T09:40:30Z,NYSE:BLK
