ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.459869483684033,0.1055400220633941,82.70226096431863,0.1707941929974387,82.399,51.14159942457447,-0.0730193501277866,82.11,3358821,1782864078,2026-07-01T00:01:18Z,NASDAQ:SHY
15.459869483684033,0.1055400220633941,82.70226096431863,0.1707941929974387,82.399,51.14159942457447,-0.0730193501277866,82.11,3358821,1782864251,2026-07-01T00:04:11Z,NASDAQ:SHY
15.459869483684033,0.1055400220633941,82.70226096431863,0.1707941929974387,82.399,51.14159942457447,-0.0730193501277866,82.11,3358821,1782864432,2026-07-01T00:07:12Z,NASDAQ:SHY
15.459869483684033,0.1055400220633941,82.70226096431863,0.1707941929974387,82.399,51.14159942457447,-0.0730193501277866,82.11,3358821,1782864612,2026-07-01T00:10:12Z,NASDAQ:SHY
15.459869483684033,0.1055400220633941,82.70226096431863,0.1707941929974387,82.399,51.14159942457447,-0.0730193501277866,82.11,3358821,1782864792,2026-07-01T00:13:12Z,NASDAQ:SHY
15.459869483684033,0.1055400220633941,82.70226096431863,0.1707941929974387,82.399,51.14159942457447,-0.0730193501277866,82.11,3358822,1782864973,2026-07-01T00:16:13Z,NASDAQ:SHY
15.459869483684033,0.1055400220633941,82.70226096431863,0.1707941929974387,82.399,51.14159942457447,-0.0730193501277866,82.11,3358822,1782865151,2026-07-01T00:19:11Z,NASDAQ:SHY
15.459869483684033,0.1055400220633941,82.70226096431863,0.1707941929974387,82.399,51.14159942457447,-0.0730193501277866,82.11,3358822,1782865334,2026-07-01T00:22:14Z,NASDAQ:SHY
15.459869483684033,0.1055400220633941,82.70226096431863,0.1707941929974387,82.399,51.14159942457447,-0.0730193501277866,82.11,3358822,1782865511,2026-07-01T00:25:11Z,NASDAQ:SHY
15.459869483684033,0.1055400220633941,82.70226096431863,0.1707941929974387,82.399,51.14159942457447,-0.0730193501277866,82.11,3358822,1782865694,2026-07-01T00:28:14Z,NASDAQ:SHY
15.459869483684033,0.1055400220633941,82.70226096431863,0.1707941929974387,82.399,51.14159942457447,-0.0730193501277866,82.11,3358822,1782865878,2026-07-01T00:31:18Z,NASDAQ:SHY
15.459869483684033,0.1055400220633941,82.70226096431863,0.1707941929974387,82.399,51.14159942457447,-0.0730193501277866,82.11,3358822,1782866056,2026-07-01T00:34:16Z,NASDAQ:SHY
15.459869483684033,0.1055400220633941,82.70226096431863,0.1707941929974387,82.399,51.14159942457447,-0.0730193501277866,82.11,3358822,1782866233,2026-07-01T00:37:13Z,NASDAQ:SHY
15.459869483684033,0.1055400220633941,82.70226096431863,0.1707941929974387,82.399,51.14159942457447,-0.0730193501277866,82.11,3358822,1782866411,2026-07-01T00:40:11Z,NASDAQ:SHY
15.459869483684033,0.1055400220633941,82.70226096431863,0.1707941929974387,82.399,51.14159942457447,-0.0730193501277866,82.11,3358822,1782866602,2026-07-01T00:43:22Z,NASDAQ:SHY
15.459869483684033,0.1055400220633941,82.70226096431863,0.1707941929974387,82.399,51.14159942457447,-0.0730193501277866,82.11,3358822,1782866773,2026-07-01T00:46:13Z,NASDAQ:SHY
15.459869483684033,0.1055400220633941,82.70226096431863,0.1707941929974387,82.399,51.14159942457447,-0.0730193501277866,82.11,3358822,1782866951,2026-07-01T00:49:11Z,NASDAQ:SHY
15.459869483684033,0.1055400220633941,82.70226096431863,0.1707941929974387,82.399,51.14159942457447,-0.0730193501277866,82.11,3358822,1782867135,2026-07-01T00:52:15Z,NASDAQ:SHY
15.459869483684033,0.1055400220633941,82.70226096431863,0.1707941929974387,82.399,51.14159942457447,-0.0730193501277866,82.11,3358822,1782867322,2026-07-01T00:55:22Z,NASDAQ:SHY
15.459869483684033,0.1055400220633941,82.70226096431863,0.1707941929974387,82.399,51.14159942457447,-0.0730193501277866,82.11,3358822,1782867495,2026-07-01T00:58:15Z,NASDAQ:SHY
15.459869483684033,0.1055400220633941,82.70226096431863,0.1707941929974387,82.399,51.14159942457447,-0.0730193501277866,82.11,3358822,1782867673,2026-07-01T01:01:13Z,NASDAQ:SHY
15.459869483684033,0.1055400220633941,82.70226096431863,0.1707941929974387,82.399,51.14159942457447,-0.0730193501277866,82.11,3358822,1782867853,2026-07-01T01:04:13Z,NASDAQ:SHY
15.459869483684033,0.1055400220633941,82.70226096431863,0.1707941929974387,82.399,51.14159942457447,-0.0730193501277866,82.11,3358822,1782868033,2026-07-01T01:07:13Z,NASDAQ:SHY
15.459869483684033,0.1055400220633941,82.70226096431863,0.1707941929974387,82.399,51.14159942457447,-0.0730193501277866,82.11,3358822,1782868221,2026-07-01T01:10:21Z,NASDAQ:SHY
15.459869483684033,0.1055400220633941,82.70226096431863,0.1707941929974387,82.399,51.14159942457447,-0.0730193501277866,82.11,3358822,1782868399,2026-07-01T01:13:19Z,NASDAQ:SHY
