ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775011682,2026-04-01T02:48:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775011861,2026-04-01T02:51:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775012042,2026-04-01T02:54:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775012222,2026-04-01T02:57:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775012402,2026-04-01T03:00:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775012582,2026-04-01T03:03:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775012762,2026-04-01T03:06:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775012941,2026-04-01T03:09:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775013122,2026-04-01T03:12:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775013302,2026-04-01T03:15:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775013482,2026-04-01T03:18:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775013662,2026-04-01T03:21:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775013842,2026-04-01T03:24:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775014022,2026-04-01T03:27:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775014201,2026-04-01T03:30:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775014382,2026-04-01T03:33:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775014562,2026-04-01T03:36:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775014741,2026-04-01T03:39:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775014922,2026-04-01T03:42:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775015102,2026-04-01T03:45:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775015282,2026-04-01T03:48:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775015461,2026-04-01T03:51:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775015641,2026-04-01T03:54:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775015822,2026-04-01T03:57:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775016002,2026-04-01T04:00:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775016182,2026-04-01T04:03:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775016362,2026-04-01T04:06:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775016542,2026-04-01T04:09:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775016721,2026-04-01T04:12:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775016902,2026-04-01T04:15:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775017082,2026-04-01T04:18:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775017261,2026-04-01T04:21:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775017441,2026-04-01T04:24:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775017622,2026-04-01T04:27:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775017802,2026-04-01T04:30:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775017982,2026-04-01T04:33:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775018162,2026-04-01T04:36:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775018342,2026-04-01T04:39:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775018522,2026-04-01T04:42:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775018702,2026-04-01T04:45:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775018881,2026-04-01T04:48:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775019061,2026-04-01T04:51:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775019242,2026-04-01T04:54:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775019421,2026-04-01T04:57:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775019602,2026-04-01T05:00:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775019781,2026-04-01T05:03:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775019961,2026-04-01T05:06:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775020142,2026-04-01T05:09:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775020322,2026-04-01T05:12:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775020502,2026-04-01T05:15:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775020682,2026-04-01T05:18:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775020862,2026-04-01T05:21:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775021042,2026-04-01T05:24:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775021221,2026-04-01T05:27:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775021401,2026-04-01T05:30:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775021582,2026-04-01T05:33:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775021761,2026-04-01T05:36:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775021941,2026-04-01T05:39:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775022122,2026-04-01T05:42:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775022302,2026-04-01T05:45:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775022482,2026-04-01T05:48:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775022661,2026-04-01T05:51:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775022842,2026-04-01T05:54:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775023021,2026-04-01T05:57:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775023202,2026-04-01T06:00:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775023381,2026-04-01T06:03:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775023561,2026-04-01T06:06:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775023742,2026-04-01T06:09:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775023922,2026-04-01T06:12:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775024102,2026-04-01T06:15:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775024281,2026-04-01T06:18:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775024462,2026-04-01T06:21:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775024641,2026-04-01T06:24:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775024822,2026-04-01T06:27:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775025002,2026-04-01T06:30:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775025181,2026-04-01T06:33:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775025362,2026-04-01T06:36:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775025542,2026-04-01T06:39:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775025722,2026-04-01T06:42:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775025902,2026-04-01T06:45:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775026081,2026-04-01T06:48:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775026262,2026-04-01T06:51:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775026442,2026-04-01T06:54:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775026622,2026-04-01T06:57:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775026802,2026-04-01T07:00:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775026982,2026-04-01T07:03:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775027161,2026-04-01T07:06:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775027341,2026-04-01T07:09:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775027521,2026-04-01T07:12:01Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775027702,2026-04-01T07:15:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775027882,2026-04-01T07:18:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775028062,2026-04-01T07:21:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775028242,2026-04-01T07:24:02Z,AMEX:SLV
19.377065165011825,0.4530435639712635,-30.182874130762187,10.580980201233372,90.52575,47.44614267439152,7.273299748110827,68.14,42130747,1775028422,2026-04-01T07:27:02Z,AMEX:SLV
