ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782864070,2026-07-01T00:01:10Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782864245,2026-07-01T00:04:05Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782864424,2026-07-01T00:07:04Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782864606,2026-07-01T00:10:06Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782864784,2026-07-01T00:13:04Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782864966,2026-07-01T00:16:06Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782865144,2026-07-01T00:19:04Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782865326,2026-07-01T00:22:06Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782865502,2026-07-01T00:25:02Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782865686,2026-07-01T00:28:06Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782865868,2026-07-01T00:31:08Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782866047,2026-07-01T00:34:07Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782866226,2026-07-01T00:37:06Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782866403,2026-07-01T00:40:03Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782866595,2026-07-01T00:43:15Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782866763,2026-07-01T00:46:03Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782866944,2026-07-01T00:49:04Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782867126,2026-07-01T00:52:06Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782867314,2026-07-01T00:55:14Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782867487,2026-07-01T00:58:07Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782867666,2026-07-01T01:01:06Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782867845,2026-07-01T01:04:05Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782868027,2026-07-01T01:07:07Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782868209,2026-07-01T01:10:09Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782868393,2026-07-01T01:13:13Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782868568,2026-07-01T01:16:08Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782868756,2026-07-01T01:19:16Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782868926,2026-07-01T01:22:06Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782869109,2026-07-01T01:25:09Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782869285,2026-07-01T01:28:05Z,NASDAQ:IEI
16.520818784819276,0.3287544614072573,81.13057016857488,0.2988898377455239,118.2242475,51.20392008938582,-0.2801833927661727,117.45,1442115,1782869467,2026-07-01T01:31:07Z,NASDAQ:IEI
