ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
26.26377063260172,4.789869009377256,174.3178497400464,4.352806414662082,90.36475,70.77987772906174,0.6629834254143584,91.1,15595836,1787578291,2026-08-24T13:31:31Z,NYSE:KO
26.26377063260172,4.789869009377256,174.3178497400464,4.352806414662082,90.36475,70.77987772906174,0.6629834254143584,91.1,15595836,1787578465,2026-08-24T13:34:25Z,NYSE:KO
26.26377063260172,4.789869009377256,174.3178497400464,4.352806414662082,90.36475,70.77987772906174,0.6629834254143584,91.1,15595836,1787578653,2026-08-24T13:37:33Z,NYSE:KO
26.26377063260172,4.789869009377256,174.3178497400464,4.352806414662082,90.36475,70.77987772906174,0.6629834254143584,91.1,15595836,1787578834,2026-08-24T13:40:34Z,NYSE:KO
26.26377063260172,4.789869009377256,174.3178497400464,4.352806414662082,90.36475,70.77987772906174,0.6629834254143584,91.1,15595836,1787579011,2026-08-24T13:43:31Z,NYSE:KO
27.8147190396893,6.10703057946624,197.59774893956103,5.52119129438718,90.36475,73.38110893162852,1.1196487376509443,92.12,606053,1787579186,2026-08-24T13:46:26Z,NYSE:KO
27.824288114019364,6.185602008037648,193.42668320967903,5.1660939289805325,90.36475,72.64088960532769,0.779363336992325,91.81,708080,1787579372,2026-08-24T13:49:32Z,NYSE:KO
27.824288114019364,6.052030579466219,190.40359124210804,5.080183276059567,90.36475,72.455577537955,0.6970362239297532,91.735,812741,1787579550,2026-08-24T13:52:30Z,NYSE:KO
27.824288114019364,5.993459150894807,193.09911005285187,5.315005727376862,90.36475,72.95625852828971,0.9220636663007722,91.94,907643,1787579733,2026-08-24T13:55:33Z,NYSE:KO
27.824288114019364,5.936316293751929,195.71274643500064,5.544100801832765,90.36475,73.42749198094565,1.1416026344676249,92.14,999673,1787579910,2026-08-24T13:58:30Z,NYSE:KO
27.89145038312072,6.10560200803765,200.57085938611283,5.72737686139748,90.36475,73.7928172076942,1.3172338090011009,92.3,1247494,1787580088,2026-08-24T14:01:28Z,NYSE:KO
27.89145038312072,6.171316293751929,197.59774893956043,5.463917525773192,90.36475,73.26443977798579,1.0647639956092196,92.07,1474676,1787580272,2026-08-24T14:04:32Z,NYSE:KO
27.89145038312072,6.149887722323356,198.569510865001,5.549828178694157,90.36475,73.4390624974533,1.1470911086717912,92.145,1554858,1787580449,2026-08-24T14:07:29Z,NYSE:KO
27.89145038312072,6.117030579466203,200.0552777707936,5.681557846506309,90.36475,73.7024308825317,1.2733260153677397,92.26,1641404,1787580637,2026-08-24T14:10:37Z,NYSE:KO
27.89145038312072,6.151316293751918,198.5047952274219,5.544100801832765,90.36475,73.42749198094565,1.1416026344676249,92.14,1706651,1787580817,2026-08-24T14:13:37Z,NYSE:KO
27.89145038312072,6.1327448651804986,199.34533688745395,5.618556701030929,90.36475,73.57712682620311,1.2129527991218485,92.205,1771726,1787580993,2026-08-24T14:16:33Z,NYSE:KO
27.89616777913116,6.106716293751944,201.4124979763588,5.784650630011452,90.36475,73.90493011162525,1.3721185510428102,92.35,1930426,1787581175,2026-08-24T14:19:35Z,NYSE:KO
27.89616777913116,6.106716293751944,201.4124979763588,5.784650630011452,90.36475,73.90493011162525,1.3721185510428102,92.35,2094816,1787581353,2026-08-24T14:22:33Z,NYSE:KO
27.902154078683942,6.126316293751955,201.6644095567668,5.784650630011452,90.36475,73.90493011162525,1.3721185510428102,92.35,2251342,1787581535,2026-08-24T14:25:35Z,NYSE:KO
27.902154078683942,6.132030579466232,201.40735537604303,5.761741122565867,90.36475,73.86020025445785,1.3501646542261296,92.33,2323586,1787581708,2026-08-24T14:28:28Z,NYSE:KO
27.902154078683942,6.129173436609079,201.5359018092998,5.773195876288667,90.36475,73.88258433461729,1.3611416026344776,92.34,2385716,1787581887,2026-08-24T14:31:27Z,NYSE:KO
27.909761106944693,6.145602008037642,202.242216151638,5.807560137457053,90.36475,73.9495071487762,1.3940724478595063,92.37,2456994,1787582071,2026-08-24T14:34:31Z,NYSE:KO
27.929390917114965,6.214887722323354,202.88330703796987,5.79037800687286,90.36475,73.91608866715784,1.377607025246992,92.355,2521190,1787582214,2026-08-24T14:36:54Z,NYSE:KO
27.929390917114965,6.203459150894801,203.39548658907424,5.836197021764031,90.36475,74.00501473263009,1.4215148188803532,92.395,2595156,1787582430,2026-08-24T14:40:30Z,NYSE:KO
27.929390917114965,6.23060200803765,202.17805403779155,5.72737686139748,90.36475,73.7928172076942,1.3172338090011009,92.3,2662066,1787582614,2026-08-24T14:43:34Z,NYSE:KO
27.929390917114965,6.223459150894783,202.4987681540644,5.756013745704474,90.36475,73.848993819907,1.344676180021963,92.325,2753136,1787582789,2026-08-24T14:46:29Z,NYSE:KO
27.929390917114965,6.243459150894793,201.60016051766547,5.675830469644901,90.36475,73.6910887352896,1.2678375411635578,92.255,2861959,1787582975,2026-08-24T14:49:35Z,NYSE:KO
27.929390917114965,6.240602008037641,201.7286489287848,5.687285223367701,90.36475,73.71376325446485,1.278814489571906,92.265,2940255,1787583150,2026-08-24T14:52:30Z,NYSE:KO
27.929390917114965,6.243459150894793,201.60016051766547,5.675830469644901,90.36475,73.6910887352896,1.2678375411635578,92.255,2999611,1787583335,2026-08-24T14:55:35Z,NYSE:KO
27.929390917114965,6.243459150894793,201.60016051766547,5.675830469644901,90.36475,73.6910887352896,1.2678375411635578,92.255,3070454,1787583512,2026-08-24T14:58:32Z,NYSE:KO
27.929390917114965,6.247744865180508,201.40735537604303,5.658648339060708,90.36475,73.6910887352896,1.2678375411635578,92.255,3143293,1787583693,2026-08-24T15:01:33Z,NYSE:KO
27.929390917114965,6.297744865180491,199.15151210268587,5.458190148911799,90.36475,73.25271658895515,1.059275521405053,92.065,3236457,1787583870,2026-08-24T15:04:30Z,NYSE:KO
27.929390917114965,6.294887722323367,199.28073837486696,5.4696449026346,90.36475,73.27615269509845,1.0702524698134015,92.075,3315470,1787584054,2026-08-24T15:07:34Z,NYSE:KO
27.929390917114965,6.303459150894796,198.89294250848693,5.435280641466214,90.36475,73.20572084293153,1.0373216245883723,92.045,3378873,1787584226,2026-08-24T15:10:26Z,NYSE:KO
27.929390917114965,6.296316293751929,199.2161301140136,5.463917525773192,90.36475,73.26443977798579,1.0647639956092196,92.07,3448261,1787584415,2026-08-24T15:13:35Z,NYSE:KO
27.929390917114965,6.330602008037644,197.6626016260118,5.326460481099663,90.36475,72.98021679696285,0.9330406147091204,91.95,3555158,1787584595,2026-08-24T15:16:35Z,NYSE:KO
27.929390917114965,6.316316293751939,198.310589657078,5.383734249713634,90.36475,73.09937420367329,0.9879253567508296,92.0,3590509,1787584773,2026-08-24T15:19:33Z,NYSE:KO
27.929390917114965,6.343459150894788,197.0785742500988,5.274914089347083,90.36475,72.87206895895078,0.8836443468715772,91.905,3734333,1787584954,2026-08-24T15:22:34Z,NYSE:KO
27.929390917114965,6.330602008037644,197.6626016260118,5.326460481099663,90.36475,72.98021679696285,0.9330406147091204,91.95,3779635,1787585131,2026-08-24T15:25:31Z,NYSE:KO
27.929390917114965,6.350602008037654,196.75377087221463,5.24627720504009,90.36475,72.81161191101745,0.8562019758507148,91.88,3838591,1787585312,2026-08-24T15:28:32Z,NYSE:KO
27.929390917114965,6.337744865180511,197.33824011291887,5.297823596792669,90.36475,72.92024135552046,0.9055982436882578,91.925,3932172,1787585492,2026-08-24T15:31:32Z,NYSE:KO
27.929390917114965,6.353459150894778,196.6237806928989,5.234822451317306,90.36475,72.7873535734847,0.8452250274423824,91.87,3982509,1787585672,2026-08-24T15:34:32Z,NYSE:KO
27.929390917114965,6.359173436609083,196.36368224487228,5.211912943871703,90.36475,72.73870680194275,0.823271130625686,91.85,4024155,1787585852,2026-08-24T15:37:32Z,NYSE:KO
27.929390917114965,6.343459150894788,197.0785742500988,5.274914089347083,90.36475,72.87206895895078,0.8836443468715772,91.905,4061686,1787586033,2026-08-24T15:40:33Z,NYSE:KO
27.929390917114965,6.32631629375193,197.8571008724368,5.3436426116838565,90.36475,73.0160747125125,0.9495060373216346,91.965,4130555,1787586211,2026-08-24T15:43:31Z,NYSE:KO
27.929390917114965,6.317744865180501,198.2458349070408,5.378006872852242,90.36475,73.08750577750732,0.9824368825466632,91.995,4211591,1787586389,2026-08-24T15:46:29Z,NYSE:KO
27.929390917114965,6.317744865180501,198.2458349070408,5.378006872852242,90.36475,73.08750577750732,0.9824368825466632,91.995,4260043,1787586571,2026-08-24T15:49:31Z,NYSE:KO
27.929390917114965,6.337744865180511,197.33824011291887,5.297823596792669,90.36475,72.92024135552046,0.9055982436882578,91.925,4319052,1787586752,2026-08-24T15:52:32Z,NYSE:KO
27.929390917114965,6.3448877223233495,197.01363323078607,5.269186712485691,90.36475,72.85999906843827,0.878155872667411,91.9,4355634,1787586931,2026-08-24T15:55:31Z,NYSE:KO
27.929390917114965,6.340602008037635,197.208426819938,5.2863688430698845,90.36475,72.89617656176151,0.8946212952799253,91.915,4413043,1787587111,2026-08-24T15:58:31Z,NYSE:KO
27.929390917114965,6.363459150894798,196.168505010217,5.194730813287511,90.36475,72.70210743038781,0.8068057080131718,91.835,4457644,1787587293,2026-08-24T16:01:33Z,NYSE:KO
27.929390917114965,6.362230579466214,196.2244648833569,5.199656357388313,90.36475,72.71260929415732,0.8115257958287597,91.8393,4497108,1787587477,2026-08-24T16:04:37Z,NYSE:KO
27.929390917114965,6.385859150894774,195.1469340074769,5.104925544100812,90.36475,72.50920429410304,0.7207464324917802,91.7566,4561506,1787587655,2026-08-24T16:07:35Z,NYSE:KO
27.929390917114965,6.356316293751931,196.49375115641007,5.2233676975945045,90.36475,72.76305190918639,0.8342480790340343,91.86,4677487,1787587835,2026-08-24T16:10:35Z,NYSE:KO
27.929390917114965,6.347744865180502,196.88372171222585,5.257731958762891,90.36475,72.8358270375507,0.867178924259063,91.89,4711345,1787588010,2026-08-24T16:13:30Z,NYSE:KO
27.929390917114965,6.343459150894788,197.0785742500988,5.274914089347083,90.36475,72.87206895895078,0.8836443468715772,91.905,4765514,1787588188,2026-08-24T16:16:28Z,NYSE:KO
27.929390917114965,6.313830579466227,198.42323960645265,5.393699885452471,90.36475,73.12000033079754,0.9974753018660928,92.0087,4812926,1787588369,2026-08-24T16:19:29Z,NYSE:KO
27.929390917114965,6.317744865180501,198.2458349070408,5.378006872852242,90.36475,73.08750577750732,0.9824368825466632,91.995,4860814,1787588553,2026-08-24T16:22:33Z,NYSE:KO
27.929390917114965,6.314887722323348,198.3753346256761,5.389461626575027,90.36475,73.11123216648744,0.993413830954996,92.005,4909072,1787588738,2026-08-24T16:25:38Z,NYSE:KO
27.929390917114965,6.294887722323367,199.28073837486696,5.4696449026346,90.36475,73.27615269509845,1.0702524698134015,92.075,4946757,1787588909,2026-08-24T16:28:29Z,NYSE:KO
27.929390917114965,6.314887722323348,198.3753346256761,5.389461626575027,90.36475,73.11123216648744,0.993413830954996,92.005,5003325,1787589092,2026-08-24T16:31:32Z,NYSE:KO
27.929390917114965,6.312030579466224,198.5047952274219,5.400916380297828,90.36475,73.13491675735922,1.004390779363344,92.015,5037454,1787589267,2026-08-24T16:34:27Z,NYSE:KO
27.929390917114965,6.324887722323368,197.92191435767816,5.349369988545249,90.36475,73.02800621060827,0.9549945115258008,91.97,5073463,1787589452,2026-08-24T16:37:32Z,NYSE:KO
27.929390917114965,6.327744865180492,197.7922775902269,5.337915234822448,90.36475,73.00413265356227,0.9440175631174528,91.96,5109404,1787589629,2026-08-24T16:40:29Z,NYSE:KO
27.929390917114965,6.330602008037644,197.6626016260118,5.326460481099663,90.36475,72.98021679696285,0.9330406147091204,91.95,5132641,1787589813,2026-08-24T16:43:33Z,NYSE:KO
27.929390917114965,6.327744865180492,197.7922775902269,5.337915234822448,90.36475,73.00413265356227,0.9440175631174528,91.96,5158777,1787589988,2026-08-24T16:46:28Z,NYSE:KO
27.929390917114965,6.322030579466215,198.051511946133,5.360824742268049,90.36475,73.05183758022339,0.9659714599341488,91.98,5211325,1787590176,2026-08-24T16:49:36Z,NYSE:KO
27.929390917114965,6.349173436609064,196.8187512085167,5.252004581901498,90.36475,72.8237248684398,0.8616904500548966,91.885,5251737,1787590353,2026-08-24T16:52:33Z,NYSE:KO
27.929390917114965,6.352744865180497,196.6562819267652,5.237686139748002,90.36475,72.79342221522299,0.8479692645444655,91.8725,5640682,1787590534,2026-08-24T16:55:34Z,NYSE:KO
27.929390917114965,6.374887722323351,195.6475986025118,5.14891179839634,90.36475,72.60402693802874,0.7628979143798106,91.795,5702449,1787590710,2026-08-24T16:58:30Z,NYSE:KO
27.929390917114965,6.399173436609075,194.53857306628387,5.051546391752574,90.36475,72.39324772943289,0.6695938529088907,91.71,5831568,1787590892,2026-08-24T17:01:32Z,NYSE:KO
27.929390917114965,6.413459150894781,193.8848678105605,4.994272623138602,90.36475,72.26773799452612,0.6147091108671815,91.66,6172359,1787591069,2026-08-24T17:04:29Z,NYSE:KO
27.929390917114965,6.3820305794662175,195.32171130199984,5.120274914089346,90.36475,72.54236791831872,0.7354555433589481,91.77,6222818,1787591252,2026-08-24T17:07:32Z,NYSE:KO
27.929390917114965,6.381887722323356,195.32823146868088,5.120847651775488,90.36475,72.54360381855085,0.7360043907793679,91.7705,6256141,1787591432,2026-08-24T17:10:32Z,NYSE:KO
27.929390917114965,6.372030579466227,195.77788439685384,5.16036655211914,90.36475,72.62861307685914,0.7738748627881586,91.805,6316811,1787591609,2026-08-24T17:13:29Z,NYSE:KO
27.929390917114965,6.374887722323351,195.6475986025118,5.14891179839634,90.36475,72.60402693802874,0.7628979143798106,91.795,6378350,1787591792,2026-08-24T17:16:32Z,NYSE:KO
27.929390917114965,6.369173436609074,195.90813071762872,5.171821305841926,90.36475,72.65315512627336,0.7848518111964912,91.815,6405893,1787591974,2026-08-24T17:19:34Z,NYSE:KO
27.929390917114965,6.357744865180493,196.42872162364063,5.217640320733112,90.36475,72.75088479321022,0.8287596048298679,91.855,6454616,1787592153,2026-08-24T17:22:33Z,NYSE:KO
27.929390917114965,6.3448877223233495,197.01363323078607,5.269186712485691,90.36475,72.85999906843827,0.878155872667411,91.9,6509264,1787592333,2026-08-24T17:25:33Z,NYSE:KO
27.929390917114965,6.347744865180502,196.88372171222585,5.257731958762891,90.36475,72.8358270375507,0.867178924259063,91.89,6536133,1787592514,2026-08-24T17:28:34Z,NYSE:KO
27.929390917114965,6.3420305794662255,197.14350544573983,5.280641466208476,90.36475,72.88412811862379,0.8891328210757434,91.91,6559579,1787592692,2026-08-24T17:31:32Z,NYSE:KO
27.929390917114965,6.337744865180511,197.33824011291887,5.297823596792669,90.36475,72.92024135552046,0.9055982436882578,91.925,6590112,1787592869,2026-08-24T17:34:29Z,NYSE:KO
27.929390917114965,6.332030579466206,197.59774893956043,5.320733104238254,90.36475,72.96824297118357,0.9275521405049384,91.945,6620073,1787593051,2026-08-24T17:37:31Z,NYSE:KO
27.929390917114965,6.339887722323354,197.24088382469287,5.289232531500581,90.36475,72.90219676909268,0.8973655323820084,91.9175,6686240,1787593228,2026-08-24T17:40:28Z,NYSE:KO
27.929390917114965,6.340602008037635,197.208426819938,5.2863688430698845,90.36475,72.89617656176151,0.8946212952799253,91.915,6709187,1787593409,2026-08-24T17:43:29Z,NYSE:KO
27.929390917114965,6.3420305794662255,197.14350544573983,5.280641466208476,90.36475,72.88412811862379,0.8891328210757434,91.91,6735088,1787593589,2026-08-24T17:46:29Z,NYSE:KO
27.929390917114965,6.335016865180492,197.46214920742287,5.308760595647205,90.36475,72.94317857499384,0.9160790340285536,91.934548,6865506,1787593775,2026-08-24T17:49:35Z,NYSE:KO
27.929390917114965,6.350602008037654,196.75377087221463,5.24627720504009,90.36475,72.81161191101745,0.8562019758507148,91.88,6918584,1787593951,2026-08-24T17:52:31Z,NYSE:KO
27.929390917114965,6.337744865180511,197.33824011291887,5.297823596792669,90.36475,72.92024135552046,0.9055982436882578,91.925,6952433,1787594129,2026-08-24T17:55:29Z,NYSE:KO
27.929390917114965,6.336287722323348,197.4044297745232,5.303665521191293,90.36475,72.93249795343038,0.911196487376511,91.9301,6996140,1787594310,2026-08-24T17:58:30Z,NYSE:KO
27.929390917114965,6.333459150894797,197.5328864472518,5.315005727376862,90.36475,72.95625852828971,0.9220636663007722,91.94,7030794,1787594489,2026-08-24T18:01:29Z,NYSE:KO
27.929390917114965,6.340602008037635,197.208426819938,5.2863688430698845,90.36475,72.89617656176151,0.8946212952799253,91.915,7065721,1787594671,2026-08-24T18:04:31Z,NYSE:KO
27.929390917114965,6.329173436609082,197.727444508826,5.332187857961055,90.36475,72.99218001972991,0.9385290889132866,91.955,7123284,1787594849,2026-08-24T18:07:29Z,NYSE:KO
27.929390917114965,6.332030579466206,197.59774893956043,5.320733104238254,90.36475,72.96824297118357,0.9275521405049384,91.945,7162309,1787595028,2026-08-24T18:10:28Z,NYSE:KO
27.929390917114965,6.32631629375193,197.8571008724368,5.3436426116838565,90.36475,73.0160747125125,0.9495060373216346,91.965,7194479,1787595209,2026-08-24T18:13:29Z,NYSE:KO
27.929390917114965,6.340602008037635,197.208426819938,5.2863688430698845,90.36475,72.89617656176151,0.8946212952799253,91.915,7247639,1787595390,2026-08-24T18:16:30Z,NYSE:KO
27.929390917114965,6.356316293751931,196.49375115641007,5.2233676975945045,90.36475,72.76305190918639,0.8342480790340343,91.86,7339859,1787595567,2026-08-24T18:19:27Z,NYSE:KO
27.929390917114965,6.371659150894786,195.79481865040427,5.161855670103089,90.36475,72.6318060340113,0.7753018660812282,91.8063,7417335,1787595753,2026-08-24T18:22:33Z,NYSE:KO
27.929390917114965,6.374602008037655,195.6606289587688,5.150057273768625,90.36475,72.60648753932126,0.7639956092206501,91.796,7478150,1787595933,2026-08-24T18:25:33Z,NYSE:KO
27.929390917114965,6.369173436609074,195.90813071762872,5.171821305841926,90.36475,72.65315512627336,0.7848518111964912,91.815,7511582,1787596110,2026-08-24T18:28:30Z,NYSE:KO
27.929390917114965,6.359173436609083,196.36368224487228,5.211912943871703,90.36475,72.73870680194275,0.823271130625686,91.85,7575847,1787596289,2026-08-24T18:31:29Z,NYSE:KO
27.929390917114965,6.357744865180493,196.42872162364063,5.217640320733112,90.36475,72.75088479321022,0.8287596048298679,91.855,7618262,1787596475,2026-08-24T18:34:35Z,NYSE:KO
27.929390917114965,6.38345915089478,195.25650419856223,5.114547537227954,90.36475,72.53000279374118,0.7299670691547818,91.765,7679833,1787596654,2026-08-24T18:37:34Z,NYSE:KO
27.929390917114965,6.40345915089479,194.3425656591164,5.03436426116838,90.36475,72.35571425696016,0.6531284302963765,91.695,7770542,1787596834,2026-08-24T18:40:34Z,NYSE:KO
27.929390917114965,6.3920305794662085,194.8650538857524,5.080183276059567,90.36475,72.455577537955,0.6970362239297532,91.735,7825301,1787597011,2026-08-24T18:43:31Z,NYSE:KO
27.929390917114965,6.386316293751932,195.1260603303718,5.1030927835051525,90.36475,72.50523910379874,0.7189901207464338,91.755,7852322,1787597189,2026-08-24T18:46:29Z,NYSE:KO
27.929390917114965,6.3920305794662085,194.8650538857524,5.080183276059567,90.36475,72.455577537955,0.6970362239297532,91.735,7889838,1787597372,2026-08-24T18:49:32Z,NYSE:KO
27.929390917114965,6.394887722323361,194.73449127330773,5.068728522336767,90.36475,72.4306794194653,0.6860592755214051,91.725,7918765,1787597550,2026-08-24T18:52:30Z,NYSE:KO
27.929390917114965,6.397744865180513,194.60388904341244,5.057273768613982,90.36475,72.40573624813996,0.6750823271130726,91.715,7960211,1787597732,2026-08-24T18:55:32Z,NYSE:KO
27.929390917114965,6.420602008037648,193.55764280951828,4.965635738831624,90.36475,72.20455419440933,0.5872667398463346,91.635,8024094,1787597911,2026-08-24T18:58:31Z,NYSE:KO
27.929390917114965,6.417744865180495,193.68856262919817,4.977090492554409,90.36475,72.22986223215383,0.5982436882546671,91.645,8104572,1787598092,2026-08-24T19:01:32Z,NYSE:KO
27.929390917114965,6.412030579466219,193.95028300056148,5.000000000000011,90.36475,72.28034029959485,0.6201975850713634,91.665,8147528,1787598273,2026-08-24T19:04:33Z,NYSE:KO
27.929390917114965,6.413459150894781,193.8848678105605,4.994272623138602,90.36475,72.26773799452612,0.6147091108671815,91.66,8180266,1787598457,2026-08-24T19:07:37Z,NYSE:KO
27.929390917114965,6.410602008037657,194.01568825910533,5.005727376861403,90.36475,72.29293115619576,0.6256860592755296,91.67,8207871,1787598632,2026-08-24T19:10:32Z,NYSE:KO
27.929390917114965,6.399173436609075,194.53857306628387,5.051546391752574,90.36475,72.39324772943289,0.6695938529088907,91.71,8281571,1787598812,2026-08-24T19:13:32Z,NYSE:KO
27.929390917114965,6.413459150894781,193.8848678105605,4.994272623138602,90.36475,72.26773799452612,0.6147091108671815,91.66,8380042,1787598990,2026-08-24T19:16:30Z,NYSE:KO
27.929390917114965,6.414030579466214,192.6794529990739,4.911798396334476,90.36475,72.0849858683611,0.5356750823271126,91.588,8427010,1787599172,2026-08-24T19:19:32Z,NYSE:KO
27.929390917114965,6.391316293751942,192.24625370825456,4.902634593356244,90.36475,72.06453128693164,0.5268935236004435,91.58,8468467,1787599349,2026-08-24T19:22:29Z,NYSE:KO
27.929390917114965,6.376316293751941,192.0492011158969,4.902634593356244,90.36475,72.06453128693164,0.5268935236004435,91.58,8541452,1787599532,2026-08-24T19:25:32Z,NYSE:KO
27.929390917114965,6.339887722323368,191.0625872794161,4.868270332187858,90.36475,71.9875588974226,0.4939626783754147,91.55,8613079,1787599715,2026-08-24T19:28:35Z,NYSE:KO
27.929390917114965,6.329887722323349,191.52328748582664,4.908361970217636,90.36475,72.07731891152676,0.5323819978046098,91.585,8714682,1787599892,2026-08-24T19:31:32Z,NYSE:KO
27.929390917114965,6.335602008037654,191.2600903690859,4.885452462772051,90.36475,72.05173194438834,0.5214050493962772,91.575,8749922,1787600068,2026-08-24T19:34:28Z,NYSE:KO
27.929390917114965,6.338459150894778,191.1284316712313,4.8739977090492665,90.36475,72.00041707200921,0.4994511525795966,91.555,8826544,1787600251,2026-08-24T19:37:31Z,NYSE:KO
27.929390917114965,6.329373436609089,190.669946561152,4.851088201603665,90.36475,71.94891341800147,0.4774972557629004,91.535,8933388,1787600430,2026-08-24T19:40:30Z,NYSE:KO
27.929390917114965,6.332230579466213,190.53810799421217,4.839633447880881,90.36475,71.92309047203737,0.4665203073545679,91.525,8994408,1787600617,2026-08-24T19:43:37Z,NYSE:KO
27.929390917114965,6.335173436609082,190.1529092406344,4.810996563573887,90.36475,71.85832462415785,0.4390779363337055,91.5,9056338,1787600792,2026-08-24T19:46:32Z,NYSE:KO
27.929390917114965,6.308459150894805,190.13971142684773,4.833906071019472,90.36475,71.91016116200271,0.4610318331503861,91.52,9131811,1787600970,2026-08-24T19:49:30Z,NYSE:KO
27.929390917114965,6.2741734366090895,191.72058015137628,4.971363115693016,90.36475,72.21721397671223,0.5927552140505009,91.64,9223113,1787601150,2026-08-24T19:52:30Z,NYSE:KO
27.929390917114965,6.288459150894795,191.0625872794161,4.914089347079045,90.36475,72.09009483425825,0.5378704720087916,91.59,9282663,1787601333,2026-08-24T19:55:33Z,NYSE:KO
27.929390917114965,6.277030579466214,191.58906172024624,4.959908361970216,90.36475,72.19188286948057,0.5817782656421527,91.63,9427514,1787601509,2026-08-24T19:58:29Z,NYSE:KO
27.929390917114965,6.267030579466223,192.0492011158976,5.000000000000011,90.36475,72.28034029959485,0.6201975850713634,91.665,9557548,1787601687,2026-08-24T20:01:27Z,NYSE:KO
27.929390917114965,6.267030579466223,192.0492011158976,5.000000000000011,90.36475,72.28034029959485,0.6201975850713634,91.665,9667353,1787601870,2026-08-24T20:04:30Z,NYSE:KO
27.929390917114965,6.239887722323374,193.29568381154547,5.1088201603665615,90.36475,72.51762652725662,0.7244785949506156,91.76,9827982,1787602052,2026-08-24T20:07:32Z,NYSE:KO
