ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789363836,2026-09-14T05:30:36Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789364016,2026-09-14T05:33:36Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789364199,2026-09-14T05:36:39Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789364375,2026-09-14T05:39:35Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789364558,2026-09-14T05:42:38Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789364737,2026-09-14T05:45:37Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789364921,2026-09-14T05:48:41Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789365097,2026-09-14T05:51:37Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789365277,2026-09-14T05:54:37Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789365457,2026-09-14T05:57:37Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789365639,2026-09-14T06:00:39Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789365814,2026-09-14T06:03:34Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789365995,2026-09-14T06:06:35Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789366180,2026-09-14T06:09:40Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789366358,2026-09-14T06:12:38Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789366536,2026-09-14T06:15:36Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789366715,2026-09-14T06:18:35Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789366898,2026-09-14T06:21:38Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789367076,2026-09-14T06:24:36Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789367256,2026-09-14T06:27:36Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789367437,2026-09-14T06:30:37Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789367621,2026-09-14T06:33:41Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789367799,2026-09-14T06:36:39Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789367978,2026-09-14T06:39:38Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789368159,2026-09-14T06:42:39Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789368339,2026-09-14T06:45:39Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789368516,2026-09-14T06:48:36Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789368698,2026-09-14T06:51:38Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789368879,2026-09-14T06:54:39Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789369059,2026-09-14T06:57:39Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789369237,2026-09-14T07:00:37Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789369416,2026-09-14T07:03:36Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789369601,2026-09-14T07:06:41Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789369779,2026-09-14T07:09:39Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789369957,2026-09-14T07:12:37Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789370140,2026-09-14T07:15:40Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789370319,2026-09-14T07:18:39Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789370500,2026-09-14T07:21:40Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789370676,2026-09-14T07:24:36Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789370858,2026-09-14T07:27:38Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789371036,2026-09-14T07:30:36Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789371219,2026-09-14T07:33:39Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789371399,2026-09-14T07:36:39Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789371575,2026-09-14T07:39:35Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789371758,2026-09-14T07:42:38Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789371939,2026-09-14T07:45:39Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789372119,2026-09-14T07:48:39Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789372297,2026-09-14T07:51:37Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789372479,2026-09-14T07:54:39Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789372656,2026-09-14T07:57:36Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789372839,2026-09-14T08:00:39Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789373020,2026-09-14T08:03:40Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789373200,2026-09-14T08:06:40Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789373379,2026-09-14T08:09:39Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789373559,2026-09-14T08:12:39Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789373738,2026-09-14T08:15:38Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789373918,2026-09-14T08:18:38Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789374099,2026-09-14T08:21:39Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789374280,2026-09-14T08:24:40Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789374457,2026-09-14T08:27:37Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789374637,2026-09-14T08:30:37Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789374820,2026-09-14T08:33:40Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789374998,2026-09-14T08:36:38Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789375180,2026-09-14T08:39:40Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789375358,2026-09-14T08:42:38Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789375539,2026-09-14T08:45:39Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789375718,2026-09-14T08:48:38Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789375900,2026-09-14T08:51:40Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789376080,2026-09-14T08:54:40Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789376261,2026-09-14T08:57:41Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789376436,2026-09-14T09:00:36Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789376617,2026-09-14T09:03:37Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789376799,2026-09-14T09:06:39Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789376976,2026-09-14T09:09:36Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789377161,2026-09-14T09:12:41Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789377339,2026-09-14T09:15:39Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789377517,2026-09-14T09:18:37Z,NASDAQ:IEI
21.440761045739297,-1.770053056589802,-171.38056332028407,-0.9682718077288878,116.3943241,23.76188626907636,-0.1742919389978238,114.55,1657178,1789377699,2026-09-14T09:21:39Z,NASDAQ:IEI
