ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
20.526232993165703,-2.8324636193017056,-203.1144911790733,-1.754890678941312,109.33828125,31.51251975677617,-0.116993272886809,106.71875,535653.0,1789157354,2026-09-11T20:09:14Z,CBOT:ZB1!
20.526232993165703,-2.8503207621588444,-201.4299036369449,-1.6973532796317607,109.33828125,31.828001604964623,-0.0584966364434045,106.78125,548050.0,1789157534,2026-09-11T20:12:14Z,CBOT:ZB1!
20.526232993165703,-2.8324636193017056,-203.1144911790733,-1.754890678941312,109.33828125,31.51251975677617,-0.116993272886809,106.71875,549770.0,1789157714,2026-09-11T20:15:14Z,CBOT:ZB1!
20.526232993165703,-2.841392190730261,-202.2727861044409,-1.7261219792865363,109.33828125,31.66947501638268,-0.0877449546651067,106.75,550937.0,1789157894,2026-09-11T20:18:14Z,CBOT:ZB1!
20.526232993165703,-2.8503207621588444,-201.4299036369449,-1.6973532796317607,109.33828125,31.828001604964623,-0.0584966364434045,106.78125,551037.0,1789158074,2026-09-11T20:21:14Z,CBOT:ZB1!
20.526232993165703,-2.841392190730261,-202.2727861044409,-1.7261219792865363,109.33828125,31.66947501638268,-0.0877449546651067,106.75,551071.0,1789158255,2026-09-11T20:24:15Z,CBOT:ZB1!
20.526232993165703,-2.841392190730261,-202.2727861044409,-1.7261219792865363,109.33828125,31.66947501638268,-0.0877449546651067,106.75,552748.0,1789158433,2026-09-11T20:27:13Z,CBOT:ZB1!
20.526232993165703,-2.841392190730261,-202.2727861044409,-1.7261219792865363,109.33828125,31.66947501638268,-0.0877449546651067,106.75,552983.0,1789158613,2026-09-11T20:30:13Z,CBOT:ZB1!
20.526232993165703,-2.8503207621588444,-201.4299036369449,-1.6973532796317607,109.33828125,31.828001604964623,-0.0584966364434045,106.78125,553210.0,1789158794,2026-09-11T20:33:14Z,CBOT:ZB1!
20.526232993165703,-2.841392190730261,-202.2727861044409,-1.7261219792865363,109.33828125,31.66947501638268,-0.0877449546651067,106.75,553372.0,1789158974,2026-09-11T20:36:14Z,CBOT:ZB1!
20.526232993165703,-2.8503207621588444,-201.4299036369449,-1.6973532796317607,109.33828125,31.828001604964623,-0.0584966364434045,106.78125,553586.0,1789159153,2026-09-11T20:39:13Z,CBOT:ZB1!
20.526232993165703,-2.841392190730261,-202.2727861044409,-1.7261219792865363,109.33828125,31.66947501638268,-0.0877449546651067,106.75,553683.0,1789159334,2026-09-11T20:42:14Z,CBOT:ZB1!
20.526232993165703,-2.841392190730261,-202.2727861044409,-1.7261219792865363,109.33828125,31.66947501638268,-0.0877449546651067,106.75,554468.0,1789159514,2026-09-11T20:45:14Z,CBOT:ZB1!
20.526232993165703,-2.8324636193017056,-203.1144911790733,-1.7261219792865363,109.33828125,31.51251975677617,-0.116993272886809,106.71875,555208.0,1789159695,2026-09-11T20:48:15Z,CBOT:ZB1!
20.526232993165703,-2.841392190730261,-202.2727861044409,-1.7261219792865363,109.33828125,31.66947501638268,-0.0877449546651067,106.75,557306.0,1789159872,2026-09-11T20:51:12Z,CBOT:ZB1!
20.526232993165703,-2.841392190730261,-202.2727861044409,-1.7261219792865363,109.33828125,31.66947501638268,-0.0877449546651067,106.75,557703.0,1789160053,2026-09-11T20:54:13Z,CBOT:ZB1!
20.526232993165703,-2.841392190730261,-202.2727861044409,-1.7261219792865363,109.33828125,31.66947501638268,-0.0877449546651067,106.75,557878.0,1789160235,2026-09-11T20:57:15Z,CBOT:ZB1!
20.526232993165703,-2.8503207621588444,-201.4299036369449,-1.6973532796317607,109.33828125,31.828001604964623,-0.0584966364434045,106.78125,557881.0,1789160415,2026-09-11T21:00:15Z,CBOT:ZB1!
20.526232993165703,-2.8503207621588444,-201.4299036369449,-1.6973532796317607,109.33828125,31.828001604964623,-0.0584966364434045,106.78125,558017.0,1789160593,2026-09-11T21:03:13Z,CBOT:ZB1!
20.526232993165703,-2.8592493335874,-200.5858413044206,-1.668584579976985,109.33828125,31.98812323784336,-0.0292483182217022,106.8125,558553.0,1789160775,2026-09-11T21:06:15Z,CBOT:ZB1!
20.526232993165703,-2.8503207621588444,-201.4299036369449,-1.6973532796317607,109.33828125,31.828001604964623,-0.0584966364434045,106.78125,559104.0,1789160955,2026-09-11T21:09:15Z,CBOT:ZB1!
20.526232993165703,-2.841392190730261,-202.2727861044409,-1.7261219792865363,109.33828125,31.66947501638268,-0.0877449546651067,106.75,559247.0,1789161135,2026-09-11T21:12:15Z,CBOT:ZB1!
20.526232993165703,-2.841392190730261,-202.2727861044409,-1.7261219792865363,109.33828125,31.66947501638268,-0.0877449546651067,106.75,559247.0,1789161314,2026-09-11T21:15:14Z,CBOT:ZB1!
20.526232993165703,-2.841392190730261,-202.2727861044409,-1.7261219792865363,109.33828125,31.66947501638268,-0.0877449546651067,106.75,559247.0,1789161494,2026-09-11T21:18:14Z,CBOT:ZB1!
20.526232993165703,-2.841392190730261,-202.2727861044409,-1.7261219792865363,109.33828125,31.66947501638268,-0.0877449546651067,106.75,559247.0,1789161673,2026-09-11T21:21:13Z,CBOT:ZB1!
20.526232993165703,-2.841392190730261,-202.2727861044409,-1.7261219792865363,109.33828125,31.66947501638268,-0.0877449546651067,106.75,559247.0,1789161855,2026-09-11T21:24:15Z,CBOT:ZB1!
20.526232993165703,-2.841392190730261,-202.2727861044409,-1.7261219792865363,109.33828125,31.66947501638268,-0.0877449546651067,106.75,559247.0,1789162034,2026-09-11T21:27:14Z,CBOT:ZB1!
20.526232993165703,-2.841392190730261,-202.2727861044409,-1.7261219792865363,109.33828125,31.66947501638268,-0.0877449546651067,106.75,559247.0,1789162214,2026-09-11T21:30:14Z,CBOT:ZB1!
20.526232993165703,-2.841392190730261,-202.2727861044409,-1.7261219792865363,109.33828125,31.66947501638268,-0.0877449546651067,106.75,559247.0,1789162395,2026-09-11T21:33:15Z,CBOT:ZB1!
20.526232993165703,-2.841392190730261,-202.2727861044409,-1.7261219792865363,109.33828125,31.66947501638268,-0.0877449546651067,106.75,559247.0,1789162574,2026-09-11T21:36:14Z,CBOT:ZB1!
20.526232993165703,-2.841392190730261,-202.2727861044409,-1.7261219792865363,109.33828125,31.66947501638268,-0.0877449546651067,106.75,559247.0,1789162755,2026-09-11T21:39:15Z,CBOT:ZB1!
20.526232993165703,-2.841392190730261,-202.2727861044409,-1.7261219792865363,109.33828125,31.66947501638268,-0.0877449546651067,106.75,559247.0,1789162933,2026-09-11T21:42:13Z,CBOT:ZB1!
20.526232993165703,-2.841392190730261,-202.2727861044409,-1.7261219792865363,109.33828125,31.66947501638268,-0.0877449546651067,106.75,559247.0,1789163113,2026-09-11T21:45:13Z,CBOT:ZB1!
20.526232993165703,-2.841392190730261,-202.2727861044409,-1.7261219792865363,109.33828125,31.66947501638268,-0.0877449546651067,106.75,559247.0,1789163294,2026-09-11T21:48:14Z,CBOT:ZB1!
20.526232993165703,-2.841392190730261,-202.2727861044409,-1.7261219792865363,109.33828125,31.66947501638268,-0.0877449546651067,106.75,559247.0,1789163473,2026-09-11T21:51:13Z,CBOT:ZB1!
20.526232993165703,-2.841392190730261,-202.2727861044409,-1.7261219792865363,109.33828125,31.66947501638268,-0.0877449546651067,106.75,559247.0,1789163654,2026-09-11T21:54:14Z,CBOT:ZB1!
20.526232993165703,-2.841392190730261,-202.2727861044409,-1.7261219792865363,109.33828125,31.66947501638268,-0.0877449546651067,106.75,559247.0,1789163831,2026-09-11T21:57:11Z,CBOT:ZB1!
22.02905615149269,-2.5069075920545174,-177.00877863480983,-1.812428078250863,109.33828125,31.16793372660794,-0.0878220140515222,106.65625,29450.0,1789362014,2026-09-14T05:00:14Z,CBOT:ZB1!
22.02905615149269,-2.5069075920545174,-177.00877863480983,-1.812428078250863,109.33828125,31.16793372660794,-0.0878220140515222,106.65625,29450.0,1789362193,2026-09-14T05:03:13Z,CBOT:ZB1!
22.02905615149269,-2.5069075920545174,-177.00877863480983,-1.812428078250863,109.33828125,31.16793372660794,-0.0878220140515222,106.65625,29676.0,1789362373,2026-09-14T05:06:13Z,CBOT:ZB1!
22.02905615149269,-2.5069075920545174,-177.00877863480983,-1.812428078250863,109.33828125,31.16793372660794,-0.0878220140515222,106.65625,29905.0,1789362553,2026-09-14T05:09:13Z,CBOT:ZB1!
22.02905615149269,-2.5069075920545174,-177.00877863480983,-1.812428078250863,109.33828125,31.16793372660794,-0.0878220140515222,106.65625,30180.0,1789362733,2026-09-14T05:12:13Z,CBOT:ZB1!
22.02905615149269,-2.497979020625934,-177.77777777779244,-1.8411967779056384,109.33828125,31.00426488365825,-0.117096018735363,106.625,30354.0,1789362914,2026-09-14T05:15:14Z,CBOT:ZB1!
22.02905615149269,-2.5069075920545174,-177.00877863480983,-1.812428078250863,109.33828125,31.16793372660794,-0.0878220140515222,106.65625,30362.0,1789363093,2026-09-14T05:18:13Z,CBOT:ZB1!
22.02905615149269,-2.5069075920545174,-177.00877863480983,-1.812428078250863,109.33828125,31.16793372660794,-0.0878220140515222,106.65625,30460.0,1789363273,2026-09-14T05:21:13Z,CBOT:ZB1!
22.02905615149269,-2.497979020625934,-177.77777777779244,-1.8411967779056384,109.33828125,31.00426488365825,-0.117096018735363,106.625,30553.0,1789363454,2026-09-14T05:24:14Z,CBOT:ZB1!
22.02905615149269,-2.5069075920545174,-177.00877863480983,-1.812428078250863,109.33828125,31.16793372660794,-0.0878220140515222,106.65625,30835.0,1789363633,2026-09-14T05:27:13Z,CBOT:ZB1!
22.02905615149269,-2.5158361634830726,-176.23881703983238,-1.7836593785960877,109.33828125,31.33333972730369,-0.0585480093676815,106.6875,31018.0,1789363813,2026-09-14T05:30:13Z,CBOT:ZB1!
22.02905615149269,-2.5069075920545174,-177.00877863480983,-1.812428078250863,109.33828125,31.16793372660794,-0.0878220140515222,106.65625,31027.0,1789363993,2026-09-14T05:33:13Z,CBOT:ZB1!
22.02905615149269,-2.5069075920545174,-177.00877863480983,-1.812428078250863,109.33828125,31.16793372660794,-0.0878220140515222,106.65625,31351.0,1789364174,2026-09-14T05:36:14Z,CBOT:ZB1!
22.02905615149269,-2.5069075920545174,-177.00877863480983,-1.812428078250863,109.33828125,31.16793372660794,-0.0878220140515222,106.65625,31602.0,1789364353,2026-09-14T05:39:13Z,CBOT:ZB1!
22.02905615149269,-2.5069075920545174,-177.00877863480983,-1.812428078250863,109.33828125,31.16793372660794,-0.0878220140515222,106.65625,31667.0,1789364535,2026-09-14T05:42:15Z,CBOT:ZB1!
22.02905615149269,-2.5158361634830726,-176.23881703983238,-1.7836593785960877,109.33828125,31.33333972730369,-0.0585480093676815,106.6875,32100.0,1789364715,2026-09-14T05:45:15Z,CBOT:ZB1!
22.02905615149269,-2.524764734911656,-175.4678911848756,-1.754890678941312,109.33828125,31.500510690218533,-0.0292740046838407,106.71875,32102.0,1789364894,2026-09-14T05:48:14Z,CBOT:ZB1!
22.02905615149269,-2.524764734911656,-175.4678911848756,-1.754890678941312,109.33828125,31.500510690218533,-0.0292740046838407,106.71875,32378.0,1789365074,2026-09-14T05:51:14Z,CBOT:ZB1!
22.02905615149269,-2.5158361634830726,-176.23881703983238,-1.7836593785960877,109.33828125,31.33333972730369,-0.0585480093676815,106.6875,32608.0,1789365254,2026-09-14T05:54:14Z,CBOT:ZB1!
22.02905615149269,-2.524764734911656,-175.4678911848756,-1.754890678941312,109.33828125,31.500510690218533,-0.0292740046838407,106.71875,32767.0,1789365433,2026-09-14T05:57:13Z,CBOT:ZB1!
22.02905615149269,-2.5158361634830726,-176.23881703983238,-1.7836593785960877,109.33828125,31.33333972730369,-0.0585480093676815,106.6875,32940.0,1789365615,2026-09-14T06:00:15Z,CBOT:ZB1!
22.02905615149269,-2.524764734911656,-175.4678911848756,-1.754890678941312,109.33828125,31.500510690218533,-0.0292740046838407,106.71875,33108.0,1789365793,2026-09-14T06:03:13Z,CBOT:ZB1!
22.02905615149269,-2.524764734911656,-175.4678911848756,-1.754890678941312,109.33828125,31.500510690218533,-0.0292740046838407,106.71875,33120.0,1789365972,2026-09-14T06:06:12Z,CBOT:ZB1!
22.02905615149269,-2.524764734911656,-175.4678911848756,-1.754890678941312,109.33828125,31.500510690218533,-0.0292740046838407,106.71875,33363.0,1789366154,2026-09-14T06:09:14Z,CBOT:ZB1!
22.02905615149269,-2.524764734911656,-175.4678911848756,-1.754890678941312,109.33828125,31.500510690218533,-0.0292740046838407,106.71875,33528.0,1789366334,2026-09-14T06:12:14Z,CBOT:ZB1!
22.02905615149269,-2.5336933063402114,-174.69599925741818,-1.7261219792865363,109.33828125,31.669475016382663,0.0,106.75,33530.0,1789366515,2026-09-14T06:15:15Z,CBOT:ZB1!
22.02905615149269,-2.5336933063402114,-174.69599925741818,-1.7261219792865363,109.33828125,31.669475016382663,0.0,106.75,33690.0,1789366693,2026-09-14T06:18:13Z,CBOT:ZB1!
22.02905615149269,-2.5336933063402114,-174.69599925741818,-1.7261219792865363,109.33828125,31.669475016382663,0.0,106.75,33717.0,1789366873,2026-09-14T06:21:13Z,CBOT:ZB1!
22.02905615149269,-2.524764734911656,-175.4678911848756,-1.754890678941312,109.33828125,31.500510690218533,-0.0292740046838407,106.71875,34396.0,1789367052,2026-09-14T06:24:12Z,CBOT:ZB1!
22.02905615149269,-2.542621877768795,-173.92313944039535,-1.6973532796317607,109.33828125,32.03403493107422,0.0292740046838407,106.78125,34894.0,1789367234,2026-09-14T06:27:14Z,CBOT:ZB1!
22.02905615149269,-2.5336933063402114,-174.69599925741818,-1.7261219792865363,109.33828125,31.669475016382663,0.0,106.75,35268.0,1789367415,2026-09-14T06:30:15Z,CBOT:ZB1!
22.02905615149269,-2.524764734911656,-175.4678911848756,-1.754890678941312,109.33828125,31.500510690218533,-0.0292740046838407,106.71875,35369.0,1789367594,2026-09-14T06:33:14Z,CBOT:ZB1!
22.02905615149269,-2.524764734911656,-175.4678911848756,-1.754890678941312,109.33828125,31.500510690218533,-0.0292740046838407,106.71875,35537.0,1789367774,2026-09-14T06:36:14Z,CBOT:ZB1!
22.02905615149269,-2.5336933063402114,-174.69599925741818,-1.7261219792865363,109.33828125,31.669475016382663,0.0,106.75,35815.0,1789367954,2026-09-14T06:39:14Z,CBOT:ZB1!
22.02905615149269,-2.5336933063402114,-174.69599925741818,-1.7261219792865363,109.33828125,31.669475016382663,0.0,106.75,35962.0,1789368133,2026-09-14T06:42:13Z,CBOT:ZB1!
22.02905615149269,-2.5336933063402114,-174.69599925741818,-1.7261219792865363,109.33828125,31.669475016382663,0.0,106.75,36172.0,1789368314,2026-09-14T06:45:14Z,CBOT:ZB1!
22.02905615149269,-2.5336933063402114,-174.69599925741818,-1.7261219792865363,109.33828125,31.669475016382663,0.0,106.75,36719.0,1789368493,2026-09-14T06:48:13Z,CBOT:ZB1!
22.02905615149269,-2.524764734911656,-175.4678911848756,-1.754890678941312,109.33828125,31.500510690218533,-0.0292740046838407,106.71875,37045.0,1789368673,2026-09-14T06:51:13Z,CBOT:ZB1!
22.02905615149269,-2.5158361634830726,-176.23881703983238,-1.7836593785960877,109.33828125,31.33333972730369,-0.0585480093676815,106.6875,37789.0,1789368852,2026-09-14T06:54:12Z,CBOT:ZB1!
22.02905615149269,-2.524764734911656,-175.4678911848756,-1.754890678941312,109.33828125,31.500510690218533,-0.0292740046838407,106.71875,38010.0,1789369034,2026-09-14T06:57:14Z,CBOT:ZB1!
22.02905615149269,-2.5336933063402114,-174.69599925741818,-1.7261219792865363,109.33828125,31.669475016382663,0.0,106.75,38211.0,1789369214,2026-09-14T07:00:14Z,CBOT:ZB1!
22.02905615149269,-2.524764734911656,-175.4678911848756,-1.754890678941312,109.33828125,31.500510690218533,-0.0292740046838407,106.71875,38689.0,1789369393,2026-09-14T07:03:13Z,CBOT:ZB1!
22.02905615149269,-2.524764734911656,-175.4678911848756,-1.754890678941312,109.33828125,31.500510690218533,-0.0292740046838407,106.71875,39110.0,1789369575,2026-09-14T07:06:15Z,CBOT:ZB1!
22.02905615149269,-2.524764734911656,-175.4678911848756,-1.754890678941312,109.33828125,31.500510690218533,-0.0292740046838407,106.71875,39347.0,1789369754,2026-09-14T07:09:14Z,CBOT:ZB1!
22.02905615149269,-2.542621877768795,-173.92313944039535,-1.6973532796317607,109.33828125,32.03403493107422,0.0292740046838407,106.78125,39883.0,1789369932,2026-09-14T07:12:12Z,CBOT:ZB1!
22.02905615149269,-2.542621877768795,-173.92313944039535,-1.6973532796317607,109.33828125,32.03403493107422,0.0292740046838407,106.78125,40915.0,1789370114,2026-09-14T07:15:14Z,CBOT:ZB1!
22.02905615149269,-2.542621877768795,-173.92313944039535,-1.6973532796317607,109.33828125,32.03403493107422,0.0292740046838407,106.78125,42558.0,1789370295,2026-09-14T07:18:15Z,CBOT:ZB1!
22.02905615149269,-2.542621877768795,-173.92313944039535,-1.6973532796317607,109.33828125,32.03403493107422,0.0292740046838407,106.78125,43021.0,1789370474,2026-09-14T07:21:14Z,CBOT:ZB1!
22.02905615149269,-2.5515504491973786,-173.1493099121853,-1.668584579976985,109.33828125,32.39472545884831,0.0585480093676815,106.8125,43116.0,1789370654,2026-09-14T07:24:14Z,CBOT:ZB1!
22.02905615149269,-2.560479020625934,-172.37450884658907,-1.6398158803222094,109.33828125,32.75160787818537,0.0878220140515222,106.84375,44074.0,1789370834,2026-09-14T07:27:14Z,CBOT:ZB1!
22.02905615149269,-2.5336933063402114,-174.69599925741818,-1.7261219792865363,109.33828125,31.669475016382663,0.0,106.75,44210.0,1789371013,2026-09-14T07:30:13Z,CBOT:ZB1!
22.02905615149269,-2.542621877768795,-173.92313944039535,-1.6973532796317607,109.33828125,32.03403493107422,0.0292740046838407,106.78125,44595.0,1789371195,2026-09-14T07:33:15Z,CBOT:ZB1!
22.02905615149269,-2.5336933063402114,-174.69599925741818,-1.7261219792865363,109.33828125,31.669475016382663,0.0,106.75,44854.0,1789371375,2026-09-14T07:36:15Z,CBOT:ZB1!
22.02905615149269,-2.542621877768795,-173.92313944039535,-1.6973532796317607,109.33828125,32.03403493107422,0.0292740046838407,106.78125,45217.0,1789371553,2026-09-14T07:39:13Z,CBOT:ZB1!
22.02905615149269,-2.5515504491973786,-173.1493099121853,-1.668584579976985,109.33828125,32.39472545884831,0.0585480093676815,106.8125,46539.0,1789371734,2026-09-14T07:42:14Z,CBOT:ZB1!
22.02905615149269,-2.5515504491973786,-173.1493099121853,-1.668584579976985,109.33828125,32.39472545884831,0.0585480093676815,106.8125,46883.0,1789371913,2026-09-14T07:45:13Z,CBOT:ZB1!
22.02905615149269,-2.5515504491973786,-173.1493099121853,-1.668584579976985,109.33828125,32.39472545884831,0.0585480093676815,106.8125,47204.0,1789372094,2026-09-14T07:48:14Z,CBOT:ZB1!
22.02905615149269,-2.5336933063402114,-174.69599925741818,-1.7261219792865363,109.33828125,31.669475016382663,0.0,106.75,48318.0,1789372273,2026-09-14T07:51:13Z,CBOT:ZB1!
22.02905615149269,-2.524764734911656,-175.4678911848756,-1.754890678941312,109.33828125,31.500510690218533,-0.0292740046838407,106.71875,49037.0,1789372453,2026-09-14T07:54:13Z,CBOT:ZB1!
22.02905615149269,-2.5158361634830726,-176.23881703983238,-1.7836593785960877,109.33828125,31.33333972730369,-0.0585480093676815,106.6875,49931.0,1789372633,2026-09-14T07:57:13Z,CBOT:ZB1!
22.02905615149269,-2.524764734911656,-175.4678911848756,-1.754890678941312,109.33828125,31.500510690218533,-0.0292740046838407,106.71875,50585.0,1789372815,2026-09-14T08:00:15Z,CBOT:ZB1!
22.02905615149269,-2.5158361634830726,-176.23881703983238,-1.7836593785960877,109.33828125,31.33333972730369,-0.0585480093676815,106.6875,51289.0,1789372994,2026-09-14T08:03:14Z,CBOT:ZB1!
22.02905615149269,-2.524764734911656,-175.4678911848756,-1.754890678941312,109.33828125,31.500510690218533,-0.0292740046838407,106.71875,52239.0,1789373175,2026-09-14T08:06:15Z,CBOT:ZB1!
22.02905615149269,-2.5336933063402114,-174.69599925741818,-1.7261219792865363,109.33828125,31.669475016382663,0.0,106.75,52772.0,1789373355,2026-09-14T08:09:15Z,CBOT:ZB1!
22.02905615149269,-2.542621877768795,-173.92313944039535,-1.6973532796317607,109.33828125,32.03403493107422,0.0292740046838407,106.78125,53176.0,1789373535,2026-09-14T08:12:15Z,CBOT:ZB1!
22.02905615149269,-2.5515504491973786,-173.1493099121853,-1.668584579976985,109.33828125,32.39472545884831,0.0585480093676815,106.8125,54145.0,1789373714,2026-09-14T08:15:14Z,CBOT:ZB1!
22.02905615149269,-2.542621877768795,-173.92313944039535,-1.6973532796317607,109.33828125,32.03403493107422,0.0292740046838407,106.78125,54585.0,1789373894,2026-09-14T08:18:14Z,CBOT:ZB1!
22.02905615149269,-2.5336933063402114,-174.69599925741818,-1.7261219792865363,109.33828125,31.669475016382663,0.0,106.75,55078.0,1789374073,2026-09-14T08:21:13Z,CBOT:ZB1!
22.02905615149269,-2.5336933063402114,-174.69599925741818,-1.7261219792865363,109.33828125,31.669475016382663,0.0,106.75,55753.0,1789374254,2026-09-14T08:24:14Z,CBOT:ZB1!
22.02905615149269,-2.524764734911656,-175.4678911848756,-1.754890678941312,109.33828125,31.500510690218533,-0.0292740046838407,106.71875,56369.0,1789374433,2026-09-14T08:27:13Z,CBOT:ZB1!
22.02905615149269,-2.524764734911656,-175.4678911848756,-1.754890678941312,109.33828125,31.500510690218533,-0.0292740046838407,106.71875,57189.0,1789374613,2026-09-14T08:30:13Z,CBOT:ZB1!
22.02905615149269,-2.524764734911656,-175.4678911848756,-1.754890678941312,109.33828125,31.500510690218533,-0.0292740046838407,106.71875,57931.0,1789374795,2026-09-14T08:33:15Z,CBOT:ZB1!
22.02905615149269,-2.5336933063402114,-174.69599925741818,-1.7261219792865363,109.33828125,31.669475016382663,0.0,106.75,59205.0,1789374974,2026-09-14T08:36:14Z,CBOT:ZB1!
22.02905615149269,-2.542621877768795,-173.92313944039535,-1.6973532796317607,109.33828125,32.03403493107422,0.0292740046838407,106.78125,59486.0,1789375155,2026-09-14T08:39:15Z,CBOT:ZB1!
22.02905615149269,-2.5336933063402114,-174.69599925741818,-1.7261219792865363,109.33828125,31.669475016382663,0.0,106.75,60087.0,1789375334,2026-09-14T08:42:14Z,CBOT:ZB1!
22.02905615149269,-2.5336933063402114,-174.69599925741818,-1.7261219792865363,109.33828125,31.669475016382663,0.0,106.75,60116.0,1789375514,2026-09-14T08:45:14Z,CBOT:ZB1!
22.02905615149269,-2.560479020625934,-172.37450884658907,-1.6398158803222094,109.33828125,32.75160787818537,0.0878220140515222,106.84375,61743.0,1789375694,2026-09-14T08:48:14Z,CBOT:ZB1!
22.02905615149269,-2.560479020625934,-172.37450884658907,-1.6398158803222094,109.33828125,32.75160787818537,0.0878220140515222,106.84375,61790.0,1789375872,2026-09-14T08:51:12Z,CBOT:ZB1!
22.02905615149269,-2.5783361634830726,-170.8219847754883,-1.5822784810126582,109.33828125,33.45418710338586,0.1463700234192037,106.90625,65830.0,1789376055,2026-09-14T08:54:15Z,CBOT:ZB1!
22.02905615149269,-2.5694075920545174,-171.59873441281889,-1.6110471806674338,109.33828125,33.10474218042525,0.117096018735363,106.875,67175.0,1789376235,2026-09-14T08:57:15Z,CBOT:ZB1!
22.02905615149269,-2.5694075920545174,-171.59873441281889,-1.6110471806674338,109.33828125,33.10474218042525,0.117096018735363,106.875,68301.0,1789376413,2026-09-14T09:00:13Z,CBOT:ZB1!
22.02905615149269,-2.560479020625934,-172.37450884658907,-1.6398158803222094,109.33828125,32.75160787818537,0.0878220140515222,106.84375,69568.0,1789376593,2026-09-14T09:03:13Z,CBOT:ZB1!
22.02905615149269,-2.5515504491973786,-173.1493099121853,-1.668584579976985,109.33828125,32.39472545884831,0.0585480093676815,106.8125,70322.0,1789376774,2026-09-14T09:06:14Z,CBOT:ZB1!
22.02905615149269,-2.5515504491973786,-173.1493099121853,-1.668584579976985,109.33828125,32.39472545884831,0.0585480093676815,106.8125,70724.0,1789376952,2026-09-14T09:09:12Z,CBOT:ZB1!
22.02905615149269,-2.560479020625934,-172.37450884658907,-1.6398158803222094,109.33828125,32.75160787818537,0.0878220140515222,106.84375,71456.0,1789377134,2026-09-14T09:12:14Z,CBOT:ZB1!
22.02905615149269,-2.560479020625934,-172.37450884658907,-1.6398158803222094,109.33828125,32.75160787818537,0.0878220140515222,106.84375,72052.0,1789377315,2026-09-14T09:15:15Z,CBOT:ZB1!
22.02905615149269,-2.560479020625934,-172.37450884658907,-1.6398158803222094,109.33828125,32.75160787818537,0.0878220140515222,106.84375,72073.0,1789377493,2026-09-14T09:18:13Z,CBOT:ZB1!
22.02905615149269,-2.5515504491973786,-173.1493099121853,-1.668584579976985,109.33828125,32.39472545884831,0.0585480093676815,106.8125,73185.0,1789377674,2026-09-14T09:21:14Z,CBOT:ZB1!
