ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,21619121,1789157734,2026-09-11T20:15:34Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,22152865,1789157916,2026-09-11T20:18:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,22178522,1789158097,2026-09-11T20:21:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,22393090,1789158276,2026-09-11T20:24:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,22406657,1789158456,2026-09-11T20:27:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,22410540,1789158635,2026-09-11T20:30:35Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,22411263,1789158816,2026-09-11T20:33:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,22413938,1789158995,2026-09-11T20:36:35Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,22416749,1789159174,2026-09-11T20:39:34Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,22417152,1789159358,2026-09-11T20:42:38Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,22418217,1789159537,2026-09-11T20:45:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,22418762,1789159717,2026-09-11T20:48:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,22420715,1789159894,2026-09-11T20:51:34Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,22421055,1789160076,2026-09-11T20:54:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,22426926,1789160257,2026-09-11T20:57:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,22434590,1789160437,2026-09-11T21:00:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,22435583,1789160614,2026-09-11T21:03:34Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,22436209,1789160797,2026-09-11T21:06:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,23603356,1789160977,2026-09-11T21:09:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,23605636,1789161158,2026-09-11T21:12:38Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24283715,1789161336,2026-09-11T21:15:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24284266,1789161517,2026-09-11T21:18:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24284965,1789161694,2026-09-11T21:21:34Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24285170,1789161877,2026-09-11T21:24:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24285268,1789162056,2026-09-11T21:27:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24286001,1789162236,2026-09-11T21:30:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24287616,1789162417,2026-09-11T21:33:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24287962,1789162597,2026-09-11T21:36:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24288302,1789162779,2026-09-11T21:39:39Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24589567,1789162952,2026-09-11T21:42:32Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24589979,1789163136,2026-09-11T21:45:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24664885,1789163317,2026-09-11T21:48:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24664970,1789163494,2026-09-11T21:51:34Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24665626,1789163676,2026-09-11T21:54:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24665698,1789163854,2026-09-11T21:57:34Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789362036,2026-09-14T05:00:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789362216,2026-09-14T05:03:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789362394,2026-09-14T05:06:34Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789362575,2026-09-14T05:09:35Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789362755,2026-09-14T05:12:35Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789362938,2026-09-14T05:15:38Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789363113,2026-09-14T05:18:33Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789363296,2026-09-14T05:21:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789363476,2026-09-14T05:24:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789363655,2026-09-14T05:27:35Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789363834,2026-09-14T05:30:34Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789364013,2026-09-14T05:33:33Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789364196,2026-09-14T05:36:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789364374,2026-09-14T05:39:34Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789364556,2026-09-14T05:42:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789364735,2026-09-14T05:45:35Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789364918,2026-09-14T05:48:38Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789365095,2026-09-14T05:51:35Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789365275,2026-09-14T05:54:35Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789365454,2026-09-14T05:57:34Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789365637,2026-09-14T06:00:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789365812,2026-09-14T06:03:32Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789365993,2026-09-14T06:06:33Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789366177,2026-09-14T06:09:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789366356,2026-09-14T06:12:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789366535,2026-09-14T06:15:35Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789366713,2026-09-14T06:18:33Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789366895,2026-09-14T06:21:35Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789367074,2026-09-14T06:24:34Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789367254,2026-09-14T06:27:34Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789367434,2026-09-14T06:30:34Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789367618,2026-09-14T06:33:38Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789367796,2026-09-14T06:36:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789367976,2026-09-14T06:39:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789368156,2026-09-14T06:42:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789368336,2026-09-14T06:45:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789368514,2026-09-14T06:48:34Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789368695,2026-09-14T06:51:35Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789368877,2026-09-14T06:54:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789369057,2026-09-14T06:57:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789369235,2026-09-14T07:00:35Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789369414,2026-09-14T07:03:34Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789369599,2026-09-14T07:06:39Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789369777,2026-09-14T07:09:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789369955,2026-09-14T07:12:35Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789370138,2026-09-14T07:15:38Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789370317,2026-09-14T07:18:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789370498,2026-09-14T07:21:38Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789370674,2026-09-14T07:24:34Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789370856,2026-09-14T07:27:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789371034,2026-09-14T07:30:34Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789371216,2026-09-14T07:33:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789371397,2026-09-14T07:36:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789371573,2026-09-14T07:39:33Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789371756,2026-09-14T07:42:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789371936,2026-09-14T07:45:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789372117,2026-09-14T07:48:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789372295,2026-09-14T07:51:35Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789372476,2026-09-14T07:54:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789372654,2026-09-14T07:57:34Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789372837,2026-09-14T08:00:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789373017,2026-09-14T08:03:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789373198,2026-09-14T08:06:38Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789373376,2026-09-14T08:09:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789373556,2026-09-14T08:12:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789373735,2026-09-14T08:15:35Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789373916,2026-09-14T08:18:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789374097,2026-09-14T08:21:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789374278,2026-09-14T08:24:38Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789374455,2026-09-14T08:27:35Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789374635,2026-09-14T08:30:35Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789374817,2026-09-14T08:33:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789374997,2026-09-14T08:36:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789375178,2026-09-14T08:39:38Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789375356,2026-09-14T08:42:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789375536,2026-09-14T08:45:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789375716,2026-09-14T08:48:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789375897,2026-09-14T08:51:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789376077,2026-09-14T08:54:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789376258,2026-09-14T08:57:38Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789376434,2026-09-14T09:00:34Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789376615,2026-09-14T09:03:35Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789376796,2026-09-14T09:06:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789376974,2026-09-14T09:09:34Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789377159,2026-09-14T09:12:39Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789377336,2026-09-14T09:15:36Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789377515,2026-09-14T09:18:35Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789377697,2026-09-14T09:21:37Z,NASDAQ:GOOGL
7.181092828281385,0.5428762867182968,-35.640898209654054,-1.1577825471215963,352.3641,46.78987902996488,1.7739025856885078,338.5,24708226,1789377877,2026-09-14T09:24:37Z,NASDAQ:GOOGL
