ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788225404,2026-09-01T01:16:44Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788225584,2026-09-01T01:19:44Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788225763,2026-09-01T01:22:43Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788225941,2026-09-01T01:25:41Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788226123,2026-09-01T01:28:43Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788226304,2026-09-01T01:31:44Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788226482,2026-09-01T01:34:42Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788226666,2026-09-01T01:37:46Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788226845,2026-09-01T01:40:45Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788227022,2026-09-01T01:43:42Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788227202,2026-09-01T01:46:42Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788227382,2026-09-01T01:49:42Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788227563,2026-09-01T01:52:43Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788227746,2026-09-01T01:55:46Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788227922,2026-09-01T01:58:42Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788228105,2026-09-01T02:01:45Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788228283,2026-09-01T02:04:43Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788228464,2026-09-01T02:07:44Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788228644,2026-09-01T02:10:44Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788228824,2026-09-01T02:13:44Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788229004,2026-09-01T02:16:44Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788229185,2026-09-01T02:19:45Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788229363,2026-09-01T02:22:43Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788229555,2026-09-01T02:25:55Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788229728,2026-09-01T02:28:48Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788229905,2026-09-01T02:31:45Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788230089,2026-09-01T02:34:49Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788230262,2026-09-01T02:37:42Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788230443,2026-09-01T02:40:43Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788230625,2026-09-01T02:43:45Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788230804,2026-09-01T02:46:44Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788230983,2026-09-01T02:49:43Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788231161,2026-09-01T02:52:41Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788231352,2026-09-01T02:55:52Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788231526,2026-09-01T02:58:46Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788231706,2026-09-01T03:01:46Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788231886,2026-09-01T03:04:46Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788232062,2026-09-01T03:07:42Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788232246,2026-09-01T03:10:46Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788232421,2026-09-01T03:13:41Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788232605,2026-09-01T03:16:45Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788232784,2026-09-01T03:19:44Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788232963,2026-09-01T03:22:43Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788233147,2026-09-01T03:25:47Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788233323,2026-09-01T03:28:43Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788233502,2026-09-01T03:31:42Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788233678,2026-09-01T03:34:38Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788233866,2026-09-01T03:37:46Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788234045,2026-09-01T03:40:45Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788234229,2026-09-01T03:43:49Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788234408,2026-09-01T03:46:48Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788234587,2026-09-01T03:49:47Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788234767,2026-09-01T03:52:47Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788234949,2026-09-01T03:55:49Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788235131,2026-09-01T03:58:51Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788235303,2026-09-01T04:01:43Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788235487,2026-09-01T04:04:47Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788235667,2026-09-01T04:07:47Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788235850,2026-09-01T04:10:50Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788236027,2026-09-01T04:13:47Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788236207,2026-09-01T04:16:47Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788236390,2026-09-01T04:19:50Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788236571,2026-09-01T04:22:51Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788236748,2026-09-01T04:25:48Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788236931,2026-09-01T04:28:51Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788237112,2026-09-01T04:31:52Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788237292,2026-09-01T04:34:52Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788237471,2026-09-01T04:37:51Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788237652,2026-09-01T04:40:52Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788237825,2026-09-01T04:43:45Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788238009,2026-09-01T04:46:49Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788238188,2026-09-01T04:49:48Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788238372,2026-09-01T04:52:52Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788238551,2026-09-01T04:55:51Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788238730,2026-09-01T04:58:50Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788238910,2026-09-01T05:01:50Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788239173,2026-09-01T05:06:13Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788239452,2026-09-01T05:10:52Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788239628,2026-09-01T05:13:48Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788239812,2026-09-01T05:16:52Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788239989,2026-09-01T05:19:49Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788240170,2026-09-01T05:22:50Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788240347,2026-09-01T05:25:47Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788240532,2026-09-01T05:28:52Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788240706,2026-09-01T05:31:46Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788240887,2026-09-01T05:34:47Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788241072,2026-09-01T05:37:52Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788241246,2026-09-01T05:40:46Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788241428,2026-09-01T05:43:48Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788241605,2026-09-01T05:46:45Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788241788,2026-09-01T05:49:48Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788241973,2026-09-01T05:52:53Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788242149,2026-09-01T05:55:49Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788242329,2026-09-01T05:58:49Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788242507,2026-09-01T06:01:47Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788242690,2026-09-01T06:04:50Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788242867,2026-09-01T06:07:47Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788243049,2026-09-01T06:10:49Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788243226,2026-09-01T06:13:46Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788243409,2026-09-01T06:16:49Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788243590,2026-09-01T06:19:50Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788243768,2026-09-01T06:22:48Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788243946,2026-09-01T06:25:46Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788244127,2026-09-01T06:28:47Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788244306,2026-09-01T06:31:46Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788244488,2026-09-01T06:34:48Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788244668,2026-09-01T06:37:48Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788244855,2026-09-01T06:40:55Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788245025,2026-09-01T06:43:45Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788245204,2026-09-01T06:46:44Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788245387,2026-09-01T06:49:47Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788245568,2026-09-01T06:52:48Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788245749,2026-09-01T06:55:49Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788245925,2026-09-01T06:58:45Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788246110,2026-09-01T07:01:50Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788246284,2026-09-01T07:04:44Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788246465,2026-09-01T07:07:45Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788246646,2026-09-01T07:10:46Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788246824,2026-09-01T07:13:44Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788247003,2026-09-01T07:16:43Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788247187,2026-09-01T07:19:47Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788247363,2026-09-01T07:22:43Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788247546,2026-09-01T07:25:46Z,NYSE:VZ
20.4202686705885,1.937965256498522,93.34138282331308,1.0709234188725016,49.080125,65.03555401447903,-0.1596806387225514,50.02,21408545,1788247732,2026-09-01T07:28:52Z,NYSE:VZ
