ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788228949,2026-09-01T02:15:49Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788229127,2026-09-01T02:18:47Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788229308,2026-09-01T02:21:48Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788229496,2026-09-01T02:24:56Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788229670,2026-09-01T02:27:50Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788229849,2026-09-01T02:30:49Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788230031,2026-09-01T02:33:51Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788230209,2026-09-01T02:36:49Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788230388,2026-09-01T02:39:48Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788230570,2026-09-01T02:42:50Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788230749,2026-09-01T02:45:49Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788230928,2026-09-01T02:48:48Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788231107,2026-09-01T02:51:47Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788231296,2026-09-01T02:54:56Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788231472,2026-09-01T02:57:52Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788231647,2026-09-01T03:00:47Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788231829,2026-09-01T03:03:49Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788232006,2026-09-01T03:06:46Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788232189,2026-09-01T03:09:49Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788232369,2026-09-01T03:12:49Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788232549,2026-09-01T03:15:49Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788232730,2026-09-01T03:18:50Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788232907,2026-09-01T03:21:47Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788233090,2026-09-01T03:24:50Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788233268,2026-09-01T03:27:48Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788233447,2026-09-01T03:30:47Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788233624,2026-09-01T03:33:44Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788233809,2026-09-01T03:36:49Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788233989,2026-09-01T03:39:49Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788234171,2026-09-01T03:42:51Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788234350,2026-09-01T03:45:50Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788234530,2026-09-01T03:48:50Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788234708,2026-09-01T03:51:48Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788234889,2026-09-01T03:54:49Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788235073,2026-09-01T03:57:53Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788235246,2026-09-01T04:00:46Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788235432,2026-09-01T04:03:52Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788235608,2026-09-01T04:06:48Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788235790,2026-09-01T04:09:50Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788235970,2026-09-01T04:12:50Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788236149,2026-09-01T04:15:49Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788236332,2026-09-01T04:18:52Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788236512,2026-09-01T04:21:52Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788236690,2026-09-01T04:24:50Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788236873,2026-09-01T04:27:53Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788237050,2026-09-01T04:30:50Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788237233,2026-09-01T04:33:53Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788237411,2026-09-01T04:36:51Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788237591,2026-09-01T04:39:51Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788237769,2026-09-01T04:42:49Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788237951,2026-09-01T04:45:51Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788238130,2026-09-01T04:48:50Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788238313,2026-09-01T04:51:53Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788238491,2026-09-01T04:54:51Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788238672,2026-09-01T04:57:52Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788238850,2026-09-01T05:00:50Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788239094,2026-09-01T05:04:54Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788239392,2026-09-01T05:09:52Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788239570,2026-09-01T05:12:50Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788239753,2026-09-01T05:15:53Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788239929,2026-09-01T05:18:49Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788240115,2026-09-01T05:21:55Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788240290,2026-09-01T05:24:50Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788240472,2026-09-01T05:27:52Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788240648,2026-09-01T05:30:48Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788240830,2026-09-01T05:33:50Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788241013,2026-09-01T05:36:53Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788241189,2026-09-01T05:39:49Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788241369,2026-09-01T05:42:49Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788241546,2026-09-01T05:45:46Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788241729,2026-09-01T05:48:49Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788241914,2026-09-01T05:51:54Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788242092,2026-09-01T05:54:52Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788242270,2026-09-01T05:57:50Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788242451,2026-09-01T06:00:51Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788242631,2026-09-01T06:03:51Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788242809,2026-09-01T06:06:49Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788242991,2026-09-01T06:09:51Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788243168,2026-09-01T06:12:48Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788243350,2026-09-01T06:15:50Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788243530,2026-09-01T06:18:50Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788243709,2026-09-01T06:21:49Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788243890,2026-09-01T06:24:50Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788244071,2026-09-01T06:27:51Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788244249,2026-09-01T06:30:49Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788244429,2026-09-01T06:33:49Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788244610,2026-09-01T06:36:50Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788244792,2026-09-01T06:39:52Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788244971,2026-09-01T06:42:51Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788245149,2026-09-01T06:45:49Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788245329,2026-09-01T06:48:49Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788245510,2026-09-01T06:51:50Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788245689,2026-09-01T06:54:49Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788245868,2026-09-01T06:57:48Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788246051,2026-09-01T07:00:51Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788246230,2026-09-01T07:03:50Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788246411,2026-09-01T07:06:51Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788246589,2026-09-01T07:09:49Z,NASDAQ:NVDA
16.28793941892053,2.7094933799802163,2.773013937071082,2.4358557973367976,207.4545,54.5602280075851,1.4847161572052354,220.78,124700736,1788246769,2026-09-01T07:12:49Z,NASDAQ:NVDA
