ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
18.293401690040763,-1.6301089253138343,13.617996367233346,-3.859885483327713,139.37675000000002,49.268698148178544,-2.56025124598894,142.72,1687136,1787579559,2026-08-24T13:52:39Z,NYSE:ORCL
18.293401690040763,-1.577251782456699,13.112169491185524,-3.984506567867964,139.37675000000002,49.183128906003176,-2.686556974124396,142.535,1981642,1787579740,2026-08-24T13:55:40Z,NYSE:ORCL
18.293401690040763,-1.3343946395995658,10.78548748489982,-4.557089929269106,139.37675000000002,48.397208575894986,-3.2668805898818847,141.685,2314528,1787579920,2026-08-24T13:58:40Z,NYSE:ORCL
18.345471083228887,-1.580208925313798,8.824733602176682,-4.802963960929604,139.37675000000002,48.097179577031376,-3.516078377824815,141.32,2692921,1787580097,2026-08-24T14:01:37Z,NYSE:ORCL
18.345471083228887,-1.7973517824567011,10.908498506652306,-4.291007073088566,139.37675000000002,48.72614342942013,-2.4919778794292387,142.82,2948811,1787580281,2026-08-24T14:04:41Z,NYSE:ORCL
18.345471083228887,-1.8716374967423803,11.620575961897044,-4.115863927248222,139.37675000000002,48.94510864497322,-2.819690038915816,142.34,3163141,1787580459,2026-08-24T14:07:39Z,NYSE:ORCL
18.345471083228887,-1.7402089253138229,10.36047290569032,-4.425732569888847,139.37675000000002,48.51328378275398,-3.171297876698307,141.825,3292758,1787580647,2026-08-24T14:10:47Z,NYSE:ORCL
18.345471083228887,-1.965723211028092,12.52187259713486,-3.8940383967665855,139.37675000000002,49.225277363954056,-2.5948658428347144,142.6693,3448895,1787580826,2026-08-24T14:13:46Z,NYSE:ORCL
18.345471083228887,-1.8687803538852563,11.593195801664844,-4.122600202088229,139.37675000000002,48.93665052224589,-2.8265173755717803,142.33,3613576,1787581002,2026-08-24T14:16:42Z,NYSE:ORCL
18.345471083228887,-1.758780353885243,10.538607344003749,-4.381946783428761,139.37675000000002,48.61322088662313,-3.089369836826658,141.945,3817074,1787581184,2026-08-24T14:19:44Z,NYSE:ORCL
18.345471083228887,-1.895923211028105,11.853283320395736,-4.058605591108102,139.37675000000002,49.01712090919057,-2.761657677340061,142.425,3914178,1787581362,2026-08-24T14:22:42Z,NYSE:ORCL
18.345471083228887,-1.8530660681709603,11.44259429173296,-4.159649713708308,139.37675000000002,48.87752541577168,-2.864067727179622,142.275,3989613,1787581551,2026-08-24T14:25:51Z,NYSE:ORCL
18.345471083228887,-1.7687803538852336,10.634515469143055,-4.358369821488716,139.37675000000002,48.64244681383702,-3.065474158530764,141.98,4088865,1787581716,2026-08-24T14:28:36Z,NYSE:ORCL
18.345471083228887,-1.7773517824566625,10.716716629737334,-4.338160996968675,139.37675000000002,48.66752559225568,-3.044992148562851,142.01,4213963,1787581895,2026-08-24T14:31:35Z,NYSE:ORCL
18.345471083228887,-1.8122946395995427,11.05176793469498,-4.255776355675313,139.37675000000002,48.77003157287391,-2.961493821260335,142.1323,4319056,1787582080,2026-08-24T14:34:40Z,NYSE:ORCL
18.345471083228887,-1.8373517824566648,11.291974792501517,-4.196699225328387,139.37675000000002,48.84380374189301,-2.901618078787465,142.22,4397720,1787582225,2026-08-24T14:37:05Z,NYSE:ORCL
18.345471083228887,-1.720180353885269,10.168333568898715,-4.472953856517339,139.37675000000002,48.5007374614121,-3.181607155048816,141.8099,4546531,1787582438,2026-08-24T14:40:38Z,NYSE:ORCL
18.345471083228887,-1.820208925313807,11.127642091012104,-4.2371168743684695,139.37675000000002,48.793308385831565,-2.9425820987232894,142.16,4707435,1787582621,2026-08-24T14:43:41Z,NYSE:ORCL
18.345471083228887,-1.7559232110281189,10.511203683085292,-4.388683058268769,139.37675000000002,48.60487707116056,-3.096197173482622,141.935,4856989,1787582797,2026-08-24T14:46:37Z,NYSE:ORCL
18.345471083228887,-1.808780353885254,11.018075058735857,-4.264061973728518,139.37675000000002,48.75970277823327,-2.9698914453471663,142.12,4932964,1787582983,2026-08-24T14:49:43Z,NYSE:ORCL
18.345471083228887,-1.9916374967423849,12.77000604133406,-3.832940383967665,139.37675000000002,49.30300927261704,-2.532941899365063,142.76,5021424,1787583157,2026-08-24T14:52:37Z,NYSE:ORCL
18.345471083228887,-1.9630660681709744,12.496427266379165,-3.900303132367796,139.37675000000002,49.217320910342586,-2.6012152659247643,142.66,5121402,1787583343,2026-08-24T14:55:43Z,NYSE:ORCL
18.345471083228887,-1.921637496742392,12.09963253852372,-3.997979117547998,139.37675000000002,49.093600514406624,-2.700211647436344,142.515,5168924,1787583520,2026-08-24T14:58:40Z,NYSE:ORCL
18.345471083228887,-1.9630660681709744,12.496427266379165,-3.900303132367796,139.37675000000002,49.217320910342586,-2.6012152659247643,142.66,5221069,1787583701,2026-08-24T15:01:41Z,NYSE:ORCL
18.345471083228887,-1.9630660681709744,12.496427266379165,-3.900303132367796,139.37675000000002,49.217320910342586,-2.6012152659247643,142.66,5336099,1787583879,2026-08-24T15:04:39Z,NYSE:ORCL
18.345471083228887,-1.9144946395995248,12.031207028818764,-4.014819804648016,139.37675000000002,49.07233225067467,-2.7172799890762542,142.49,5536044,1787584062,2026-08-24T15:07:42Z,NYSE:ORCL
18.345471083228887,-1.967123211028138,12.53527907015269,-3.890737622094965,139.37675000000002,49.22947050876954,-2.591520447873275,142.6742,5609018,1787584234,2026-08-24T15:10:34Z,NYSE:ORCL
18.345471083228887,-2.0444946395995203,13.275970262347409,-3.708319299427414,139.37675000000002,49.46232186341419,-2.406636171229607,142.945,5695513,1787584422,2026-08-24T15:13:42Z,NYSE:ORCL
18.345471083228887,-2.0594946395995635,13.419517703871891,-3.672953856517337,139.37675000000002,49.50771991069083,-2.370792653785756,142.9975,5757209,1787584605,2026-08-24T15:16:45Z,NYSE:ORCL
18.345471083228887,-1.9573803538852417,12.441978005016928,-3.913708319299427,139.37675000000002,49.20030444783504,-2.61480166587015,142.6401,5867127,1787584781,2026-08-24T15:19:41Z,NYSE:ORCL
18.345471083228887,-2.0273517824566625,13.111896016334647,-3.748736948467496,139.37675000000002,49.41054022393086,-2.447600191165432,142.885,5944119,1787584962,2026-08-24T15:22:42Z,NYSE:ORCL
18.345471083228887,-1.9887803538852609,12.74265083602828,-3.839676658807672,139.37675000000002,49.2944270120596,-2.539769236021028,142.75,6020276,1787585140,2026-08-24T15:25:40Z,NYSE:ORCL
18.345471083228887,-2.001637496742376,12.865744584257891,-3.80936342202762,139.37675000000002,49.33307073239571,-2.509046221069169,142.795,6070459,1787585320,2026-08-24T15:28:40Z,NYSE:ORCL
18.345471083228887,-1.983066068170956,12.687938644092291,-3.853149208487706,139.37675000000002,49.27727145139928,-2.553423909332976,142.73,6119947,1787585501,2026-08-24T15:31:41Z,NYSE:ORCL
18.345471083228887,-2.0202089253138524,13.04352544138552,-3.7655776355675146,139.37675000000002,49.3889965256488,-2.4646685328053426,142.86,6153525,1787585680,2026-08-24T15:34:40Z,NYSE:ORCL
18.345471083228887,-1.9916374967423849,12.77000604133406,-3.832940383967665,139.37675000000002,49.30300927261704,-2.532941899365063,142.76,6199761,1787585860,2026-08-24T15:37:40Z,NYSE:ORCL
18.345471083228887,-2.068780353885245,13.50837221076991,-3.651060963287294,139.37675000000002,49.53586524972396,-2.3486038096538526,143.03,6258860,1787586040,2026-08-24T15:40:40Z,NYSE:ORCL
18.345471083228887,-2.044923211028106,13.280071844778467,-3.707308858201416,139.37675000000002,49.463617795017335,-2.4056120707312165,142.9465,6316898,1787586219,2026-08-24T15:43:39Z,NYSE:ORCL
18.345471083228887,-2.154494639599534,14.328271872740384,-3.4489727180868823,139.37675000000002,49.797187426525326,-2.1437837099747297,143.33,6397400,1787586396,2026-08-24T15:46:36Z,NYSE:ORCL
18.345471083228887,-2.077351782456674,13.59038619407707,-3.6308521387672528,139.37675000000002,49.5618739812698,-2.32812179968594,143.06,6459409,1787586580,2026-08-24T15:49:40Z,NYSE:ORCL
18.345471083228887,-2.060208925313816,13.426352888416256,-3.671269787807335,139.37675000000002,49.509883801219054,-2.369085819621765,143.0,6499827,1787586760,2026-08-24T15:52:40Z,NYSE:ORCL
18.345471083228887,-2.225923211028089,15.01111412306888,-3.280565847086545,139.37675000000002,50.01707137497095,-1.973100293575467,143.58,6553571,1787586938,2026-08-24T15:55:38Z,NYSE:ORCL
18.345471083228887,-2.231637496742394,15.06572551060624,-3.2670932974065305,139.37675000000002,50.03474600774474,-1.9594456202635384,143.6,6637640,1787587119,2026-08-24T15:58:39Z,NYSE:ORCL
18.345471083228887,-2.303066068170949,15.748168061397072,-3.0986864264061937,139.37675000000002,50.25673755891548,-1.788762203864276,143.85,6715597,1787587302,2026-08-24T16:01:42Z,NYSE:ORCL
18.345471083228887,-2.2759232110281005,15.488883468393883,-3.162681037386321,139.37675000000002,50.172149112757545,-1.8536219020959948,143.755,6845631,1787587485,2026-08-24T16:04:45Z,NYSE:ORCL
18.345471083228887,-2.303066068170949,15.748168061397072,-3.0986864264061937,139.37675000000002,50.25673755891548,-1.788762203864276,143.85,6899144,1787587663,2026-08-24T16:07:43Z,NYSE:ORCL
18.345471083228887,-2.2444946395995657,15.188592472925873,-3.2367800606264594,139.37675000000002,50.07455963965834,-1.92872260531166,143.645,6935228,1787587844,2026-08-24T16:10:44Z,NYSE:ORCL
18.345471083228887,-2.1973517824566784,14.738021652298132,-3.3479285954866955,139.37675000000002,49.928885186283495,-2.0413736601351875,143.48,6978808,1787588018,2026-08-24T16:13:38Z,NYSE:ORCL
18.345471083228887,-2.2602089253138047,15.338746923685637,-3.1997305490064,139.37675000000002,50.12330687487159,-1.891172253703837,143.7,7052239,1787588195,2026-08-24T16:16:35Z,NYSE:ORCL
18.345471083228887,-2.3066374967423826,15.782280479730046,-3.0902660828561657,139.37675000000002,50.26788885627548,-1.780228033044301,143.8625,7134195,1787588376,2026-08-24T16:19:36Z,NYSE:ORCL
18.345471083228887,-2.2602089253138047,15.338746923685637,-3.1997305490064,139.37675000000002,50.12330687487159,-1.891172253703837,143.7,7172482,1787588561,2026-08-24T16:22:41Z,NYSE:ORCL
18.345471083228887,-2.2473517824566898,15.21589461415434,-3.230043785786452,139.37675000000002,50.08341571951631,-1.921895268655696,143.655,7202004,1787588746,2026-08-24T16:25:46Z,NYSE:ORCL
18.345471083228887,-2.2573517824566807,15.31144744640536,-3.206466823846407,139.37675000000002,50.114436683010254,-1.8979995903598013,143.69,7242371,1787588917,2026-08-24T16:28:37Z,NYSE:ORCL
18.345471083228887,-2.2888089253138446,15.6119820758054,-3.1323004378578663,139.37675000000002,50.21227083377733,-1.8228306137775736,143.8001,7316155,1787589100,2026-08-24T16:31:40Z,NYSE:ORCL
18.345471083228887,-2.414494639599525,16.812040177265253,-2.8359717076456583,139.37675000000002,50.60700517132835,-1.5224960742814158,144.24,7437308,1787589275,2026-08-24T16:34:35Z,NYSE:ORCL
18.345471083228887,-2.3602089253138274,16.29385584648288,-2.963960929605913,139.37675000000002,50.43575413741391,-1.6522154707448538,144.05,7481537,1787589459,2026-08-24T16:37:39Z,NYSE:ORCL
18.345471083228887,-2.297351782456701,15.693586269195968,-3.1121589760862083,139.37675000000002,50.238905770390986,-1.8024168771762044,143.83,7542595,1787589637,2026-08-24T16:40:37Z,NYSE:ORCL
18.345471083228887,-2.30592321102813,15.77545807001755,-3.091950151566168,139.37675000000002,50.26565820092927,-1.781934867208292,143.86,7583063,1787589820,2026-08-24T16:43:40Z,NYSE:ORCL
18.345471083228887,-2.3402089253138456,16.102892032009304,-3.011114853486021,139.37675000000002,50.37295344690897,-1.7000068273366622,143.98,7656116,1787589998,2026-08-24T16:46:38Z,NYSE:ORCL
18.345471083228887,-2.303066068170949,15.748168061397072,-3.0986864264061937,139.37675000000002,50.25673755891548,-1.788762203864276,143.85,7704043,1787590183,2026-08-24T16:49:43Z,NYSE:ORCL
18.345471083228887,-2.317351782456683,15.884612188415598,-3.0650050522061187,139.37675000000002,50.30137246001676,-1.7546255205844157,143.9,7729715,1787590361,2026-08-24T16:52:41Z,NYSE:ORCL
18.345471083228887,-2.188780353885249,14.65608236093644,-3.3681374200067364,139.37675000000002,49.90248993598699,-2.0618556701031,143.45,7818549,1787590543,2026-08-24T16:55:43Z,NYSE:ORCL
18.345471083228887,-2.238780353885261,15.133986414325015,-3.250252610306493,139.37675000000002,50.05685687256332,-1.942377278623608,143.625,7844090,1787590718,2026-08-24T16:58:38Z,NYSE:ORCL
18.345471083228887,-2.223066068170965,14.98380754105935,-3.287302121926572,139.37675000000002,50.00823874039271,-1.9799276302314504,143.57,7878002,1787590900,2026-08-24T17:01:40Z,NYSE:ORCL
18.345471083228887,-2.235923211028137,15.106682496914534,-3.2569888851465003,139.37675000000002,50.07898728805509,-1.925308936983678,143.65,7892274,1787591076,2026-08-24T17:04:36Z,NYSE:ORCL
18.345471083228887,-2.174494639599516,14.519505026733253,-3.4018187942067923,139.37675000000002,49.85855981548185,-2.0959923533829405,143.4,7949576,1787591260,2026-08-24T17:07:40Z,NYSE:ORCL
18.345471083228887,-2.15163749674241,14.30095048030146,-3.4557089929269087,139.37675000000002,49.78843227411482,-2.1506110466307136,143.32,8025220,1787591441,2026-08-24T17:10:41Z,NYSE:ORCL
18.345471083228887,-2.160208925313839,14.38291287969174,-3.435500168406868,139.37675000000002,49.81470697200616,-2.130129036662801,143.35,8051347,1787591617,2026-08-24T17:13:37Z,NYSE:ORCL
18.345471083228887,-2.1702089253138297,14.478528938078448,-3.4119232064668226,139.37675000000002,49.84539585763447,-2.1062333583669064,143.385,8083274,1787591800,2026-08-24T17:16:40Z,NYSE:ORCL
18.345471083228887,-2.1402089253138,14.191658983675971,-3.4826540922869573,139.37675000000002,49.75344242879048,-2.17792039325459,143.28,8121220,1787591983,2026-08-24T17:19:43Z,NYSE:ORCL
18.345471083228887,-2.160208925313839,14.38291287969174,-3.435500168406868,139.37675000000002,49.81470697200616,-2.130129036662801,143.35,8167365,1787592161,2026-08-24T17:22:41Z,NYSE:ORCL
18.345471083228887,-2.2126946395995333,14.88467967181936,-3.311754799595809,139.37675000000002,49.97620247508121,-2.004710862292612,143.5337,8220839,1787592340,2026-08-24T17:25:40Z,NYSE:ORCL
18.345471083228887,-2.267351782456672,15.406993027209838,-3.182889861906362,139.37675000000002,50.14549609821788,-1.874103912063907,143.725,8293896,1787592523,2026-08-24T17:28:43Z,NYSE:ORCL
18.345471083228887,-2.235923211028137,15.106682496914534,-3.2569888851465003,139.37675000000002,50.04801018200633,-1.9492046152795723,143.615,8318539,1787592699,2026-08-24T17:31:39Z,NYSE:ORCL
18.345471083228887,-2.248808925313824,15.229818478221416,-3.226608285618046,139.37675000000002,50.0879335265352,-1.918413326961152,143.6601,8353103,1787592877,2026-08-24T17:34:37Z,NYSE:ORCL
18.345471083228887,-2.208780353885232,14.847265747839169,-3.320983496126628,139.37675000000002,49.96412231950499,-2.0140643135112914,143.52,8396456,1787593058,2026-08-24T17:37:38Z,NYSE:ORCL
18.345471083228887,-2.191637496742373,14.683396050448389,-3.36140114516671,139.37675000000002,49.91128525131008,-2.055028333447116,143.46,8431816,1787593236,2026-08-24T17:40:36Z,NYSE:ORCL
18.345471083228887,-2.230208925313832,15.05207288577586,-3.2704614348265344,139.37675000000002,50.03032617858218,-1.9628592885915208,143.595,8464040,1787593418,2026-08-24T17:43:38Z,NYSE:ORCL
18.345471083228887,-2.2077517824566826,14.837434167322208,-3.3234085550690367,139.37675000000002,49.96094894091578,-2.016522154707445,143.5164,8501966,1787593597,2026-08-24T17:46:37Z,NYSE:ORCL
18.345471083228887,-2.185923211028125,14.628768079007314,-3.374873694846744,139.37675000000002,49.8936977199206,-2.068683006759064,143.44,8538712,1787593784,2026-08-24T17:49:44Z,NYSE:ORCL
18.345471083228887,-2.1802089253138206,14.574137737820028,-3.388346244526778,139.37675000000002,49.87612257900756,-2.0823376800710123,143.42,8574320,1787593959,2026-08-24T17:52:39Z,NYSE:ORCL
18.345471083228887,-2.1944946395995544,14.710709147562463,-3.354664870326703,139.37675000000002,49.92008366752884,-2.048200996791152,143.47,8601892,1787594136,2026-08-24T17:55:36Z,NYSE:ORCL
18.345471083228887,-2.143066068170981,14.21898274690131,-3.4759178174469496,139.37675000000002,49.76218527871753,-2.1710930565986253,143.29,8625447,1787594316,2026-08-24T17:58:36Z,NYSE:ORCL
18.345471083228887,-2.1287803538852472,14.0823580031313,-3.509599191647005,139.37675000000002,49.71850172859604,-2.205229739878466,143.24,8651043,1787594498,2026-08-24T18:01:38Z,NYSE:ORCL
18.345471083228887,-2.174494639599516,14.519505026733253,-3.4018187942067923,139.37675000000002,49.85855981548185,-2.0959923533829405,143.4,8695036,1787594678,2026-08-24T18:04:38Z,NYSE:ORCL
18.345471083228887,-2.1230660681709423,14.027703956003467,-3.52307174132704,139.37675000000002,49.70104977557747,-2.2188844131904144,143.22,8740496,1787594857,2026-08-24T18:07:37Z,NYSE:ORCL
18.345471083228887,-2.07449463959955,13.563048792836645,-3.63758841360726,139.37675000000002,49.553201369986574,-2.3349491363419044,143.05,8792874,1787595035,2026-08-24T18:10:35Z,NYSE:ORCL
18.345471083228887,-2.047351782456701,13.303313893033058,-3.701583024587388,139.37675000000002,49.47096269032858,-2.399808834573624,142.955,8846597,1787595217,2026-08-24T18:13:37Z,NYSE:ORCL
18.345471083228887,-2.094494639599532,13.754398145636731,-3.5904344897271705,139.37675000000002,49.61397346556396,-2.287157779750116,143.12,8880705,1787595398,2026-08-24T18:16:38Z,NYSE:ORCL
18.345471083228887,-2.171637496742392,14.492187782428973,-3.4085550690468187,139.37675000000002,49.84978307115392,-2.1028196900389244,143.39,8974833,1787595575,2026-08-24T18:19:35Z,NYSE:ORCL
18.345471083228887,-2.215923211028098,14.915538495180927,-3.3041428090266094,139.37675000000002,49.98617079596551,-1.9969959718713808,143.545,9041907,1787595762,2026-08-24T18:22:42Z,NYSE:ORCL
18.345471083228887,-2.1830660681709446,14.60145320464154,-3.3816099696867514,139.37675000000002,49.88490860147304,-2.0755103434150284,143.43,9075978,1787595942,2026-08-24T18:25:42Z,NYSE:ORCL
18.345471083228887,-2.205923211028108,14.819955612425478,-3.327719770966654,139.37675000000002,49.95530837418188,-2.020891650167276,143.51,9130884,1787596117,2026-08-24T18:28:37Z,NYSE:ORCL
18.345471083228887,-2.1802089253138206,14.574137737820028,-3.388346244526778,139.37675000000002,49.87612257900756,-2.0823376800710123,143.42,9163000,1787596296,2026-08-24T18:31:36Z,NYSE:ORCL
18.345471083228887,-2.1773517824566966,14.546821678523772,-3.395082519366785,139.37675000000002,49.86733965088863,-2.0891650167269766,143.41,9197803,1787596483,2026-08-24T18:34:43Z,NYSE:ORCL
18.345471083228887,-2.208780353885232,14.847265747839169,-3.320983496126628,139.37675000000002,49.96412231950499,-2.0140643135112914,143.52,9223794,1787596663,2026-08-24T18:37:43Z,NYSE:ORCL
18.345471083228887,-2.297351782456701,15.693586269195968,-3.1121589760862083,139.37675000000002,50.238905770390986,-1.8024168771762044,143.83,9316337,1787596842,2026-08-24T18:40:42Z,NYSE:ORCL
18.345471083228887,-2.30592321102813,15.77545807001755,-3.091950151566168,139.37675000000002,50.26565820092927,-1.781934867208292,143.86,9369032,1787597019,2026-08-24T18:43:39Z,NYSE:ORCL
18.345471083228887,-2.318780353885245,15.898255787695431,-3.061636914786115,139.37675000000002,50.3058403111272,-1.7512118522564333,143.905,9415748,1787597197,2026-08-24T18:46:37Z,NYSE:ORCL
18.345471083228887,-2.32449463959955,15.952828705986784,-3.048164365106081,139.37675000000002,50.3237196552284,-1.7375571789444852,143.925,9501996,1787597379,2026-08-24T18:49:39Z,NYSE:ORCL
18.345471083228887,-2.303066068170949,15.748168061397072,-3.0986864264061937,139.37675000000002,50.25673755891548,-1.788762203864276,143.85,9556369,1787597559,2026-08-24T18:52:39Z,NYSE:ORCL
18.345471083228887,-2.203066068170984,14.79264488471026,-3.334456045806661,139.37675000000002,49.94649753796695,-2.02771898682324,143.5,9632803,1787597740,2026-08-24T18:55:40Z,NYSE:ORCL
18.345471083228887,-2.234494639599518,15.093030316173053,-3.260357022566504,139.37675000000002,50.04358800924977,-1.9526182836075543,143.61,9681131,1787597919,2026-08-24T18:58:39Z,NYSE:ORCL
18.345471083228887,-2.22878035388527,15.038420112911048,-3.273829572246538,139.37675000000002,50.02590713020358,-1.9662729569195023,143.59,9702152,1787598100,2026-08-24T19:01:40Z,NYSE:ORCL
18.345471083228887,-2.231637496742394,15.06572551060624,-3.2670932974065305,139.37675000000002,50.03474600774474,-1.9594456202635384,143.6,9724011,1787598280,2026-08-24T19:04:40Z,NYSE:ORCL
18.345471083228887,-2.2067517824567062,14.827875612672152,-3.325766251263043,139.37675000000002,49.95786409817005,-2.018911722537036,143.5129,9762060,1787598466,2026-08-24T19:07:46Z,NYSE:ORCL
18.345471083228887,-2.1959232110281164,14.724365473976414,-3.351296732906699,139.37675000000002,49.92448403898663,-2.044787328463169,143.475,9795081,1787598641,2026-08-24T19:10:41Z,NYSE:ORCL
18.345471083228887,-2.174494639599516,14.519505026733253,-3.4018187942067923,139.37675000000002,49.85855981548185,-2.0959923533829405,143.4,9829112,1787598820,2026-08-24T19:13:40Z,NYSE:ORCL
18.345471083228887,-2.180180353885248,14.573864580159809,-3.3884136072751607,139.37675000000002,49.87603473441209,-2.0824059534375547,143.4199,9880963,1787598997,2026-08-24T19:16:37Z,NYSE:ORCL
18.345471083228887,-2.097323211028084,13.78145806553766,-3.583765577635565,139.37675000000002,49.62258040988968,-2.280398716460713,143.1299,9912053,1787599180,2026-08-24T19:19:40Z,NYSE:ORCL
18.345471083228887,-2.094494639599532,13.754398145636731,-3.5904344897271705,139.37675000000002,49.61397346556396,-2.287157779750116,143.12,10004109,1787599357,2026-08-24T19:22:37Z,NYSE:ORCL
18.345471083228887,-2.125923211028123,14.055031275987965,-3.5163354664870323,139.37675000000002,49.709774220342425,-2.21205707653445,143.23,10066327,1787599540,2026-08-24T19:25:40Z,NYSE:ORCL
18.345471083228887,-2.154494639599534,14.328271872740384,-3.4489727180868823,139.37675000000002,49.797187426525326,-2.1437837099747297,143.33,10130502,1787599723,2026-08-24T19:28:43Z,NYSE:ORCL
