ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788225401,2026-09-01T01:16:41Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788225580,2026-09-01T01:19:40Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788225760,2026-09-01T01:22:40Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788225938,2026-09-01T01:25:38Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788226120,2026-09-01T01:28:40Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788226300,2026-09-01T01:31:40Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788226478,2026-09-01T01:34:38Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788226663,2026-09-01T01:37:43Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788226842,2026-09-01T01:40:42Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788227019,2026-09-01T01:43:39Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788227198,2026-09-01T01:46:38Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788227378,2026-09-01T01:49:38Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788227559,2026-09-01T01:52:39Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788227742,2026-09-01T01:55:42Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788227918,2026-09-01T01:58:38Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788228101,2026-09-01T02:01:41Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788228280,2026-09-01T02:04:40Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788228461,2026-09-01T02:07:41Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788228642,2026-09-01T02:10:42Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788228820,2026-09-01T02:13:40Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788229001,2026-09-01T02:16:41Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788229182,2026-09-01T02:19:42Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788229360,2026-09-01T02:22:40Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788229551,2026-09-01T02:25:51Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788229725,2026-09-01T02:28:45Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788229902,2026-09-01T02:31:42Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788230086,2026-09-01T02:34:46Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788230258,2026-09-01T02:37:38Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788230440,2026-09-01T02:40:40Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788230622,2026-09-01T02:43:42Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788230801,2026-09-01T02:46:41Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788230980,2026-09-01T02:49:40Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788231157,2026-09-01T02:52:37Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788231349,2026-09-01T02:55:49Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788231522,2026-09-01T02:58:42Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788231703,2026-09-01T03:01:43Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788231882,2026-09-01T03:04:42Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788232059,2026-09-01T03:07:39Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788232243,2026-09-01T03:10:43Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788232418,2026-09-01T03:13:38Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788232602,2026-09-01T03:16:42Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788232781,2026-09-01T03:19:41Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788232960,2026-09-01T03:22:40Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788233144,2026-09-01T03:25:44Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788233320,2026-09-01T03:28:40Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788233498,2026-09-01T03:31:38Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788233675,2026-09-01T03:34:35Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788233863,2026-09-01T03:37:43Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788234042,2026-09-01T03:40:42Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788234225,2026-09-01T03:43:45Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788234405,2026-09-01T03:46:45Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788234584,2026-09-01T03:49:44Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788234765,2026-09-01T03:52:45Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788234945,2026-09-01T03:55:45Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788235128,2026-09-01T03:58:48Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788235299,2026-09-01T04:01:39Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788235483,2026-09-01T04:04:43Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788235664,2026-09-01T04:07:44Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788235847,2026-09-01T04:10:47Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788236023,2026-09-01T04:13:43Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788236204,2026-09-01T04:16:44Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788236386,2026-09-01T04:19:46Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788236568,2026-09-01T04:22:48Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788236744,2026-09-01T04:25:44Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788236927,2026-09-01T04:28:47Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788237108,2026-09-01T04:31:48Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788237288,2026-09-01T04:34:48Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788237467,2026-09-01T04:37:47Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788237648,2026-09-01T04:40:48Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788237822,2026-09-01T04:43:42Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788238006,2026-09-01T04:46:46Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788238185,2026-09-01T04:49:45Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788238369,2026-09-01T04:52:49Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788238547,2026-09-01T04:55:47Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788238727,2026-09-01T04:58:47Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788238906,2026-09-01T05:01:46Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788239169,2026-09-01T05:06:09Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788239449,2026-09-01T05:10:49Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788239624,2026-09-01T05:13:44Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788239809,2026-09-01T05:16:49Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788239984,2026-09-01T05:19:44Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788240166,2026-09-01T05:22:46Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788240344,2026-09-01T05:25:44Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788240528,2026-09-01T05:28:48Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788240702,2026-09-01T05:31:42Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788240883,2026-09-01T05:34:43Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788241069,2026-09-01T05:37:49Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788241243,2026-09-01T05:40:43Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788241425,2026-09-01T05:43:45Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788241602,2026-09-01T05:46:42Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788241785,2026-09-01T05:49:45Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788241970,2026-09-01T05:52:50Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788242146,2026-09-01T05:55:46Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788242325,2026-09-01T05:58:45Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788242504,2026-09-01T06:01:44Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788242686,2026-09-01T06:04:46Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788242863,2026-09-01T06:07:43Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788243046,2026-09-01T06:10:46Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788243223,2026-09-01T06:13:43Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788243405,2026-09-01T06:16:45Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788243587,2026-09-01T06:19:47Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788243764,2026-09-01T06:22:44Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788243942,2026-09-01T06:25:42Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788244124,2026-09-01T06:28:44Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788244303,2026-09-01T06:31:43Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788244484,2026-09-01T06:34:44Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788244665,2026-09-01T06:37:45Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788244851,2026-09-01T06:40:51Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788245022,2026-09-01T06:43:42Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788245201,2026-09-01T06:46:41Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788245384,2026-09-01T06:49:44Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788245564,2026-09-01T06:52:44Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788245746,2026-09-01T06:55:46Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788245921,2026-09-01T06:58:41Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788246107,2026-09-01T07:01:47Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788246281,2026-09-01T07:04:41Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788246463,2026-09-01T07:07:43Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788246642,2026-09-01T07:10:42Z,NYSE:UNH
25.244428872849483,-10.383394719922364,-96.39531793983582,-0.4168371522094914,428.24075,40.04582062380934,-0.9008779742969752,389.41,5748583,1788246821,2026-09-01T07:13:41Z,NYSE:UNH
