ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
22.4978971560896,0.0034979685896099,43.59589636579984,0.5365662659338482,1.3950972499999998,48.890354782455326,0.2784427456624501,1.38654,0,1789157722,2026-09-11T20:15:22Z,FX_IDC:USDCAD
22.4978971560896,0.0034722543038958,44.169838538629655,0.5430920718708758,1.3950972499999998,48.98930199090682,0.2849517968597483,1.38663,0,1789157903,2026-09-11T20:18:23Z,FX_IDC:USDCAD
22.4978971560896,0.0035951114467531,41.42063367642322,0.5119132212828332,1.3950972499999998,48.51306440257322,0.2538529966948574,1.3862,0,1789158084,2026-09-11T20:21:24Z,FX_IDC:USDCAD
22.4978971560896,0.0035951114467531,41.42063367642322,0.5119132212828332,1.3950972499999998,48.51306440257322,0.2538529966948574,1.3862,0,1789158263,2026-09-11T20:24:23Z,FX_IDC:USDCAD
22.4978971560896,0.0035008257324673,43.53209174529872,0.5358411763852842,1.3950972499999998,48.87933694785144,0.2777195177516338,1.38653,0,1789158443,2026-09-11T20:27:23Z,FX_IDC:USDCAD
22.4978971560896,0.0035036828753243,43.46828046739625,0.5351160868367202,1.3950972499999998,48.86831436193874,0.2769962898408175,1.38652,0,1789158622,2026-09-11T20:30:22Z,FX_IDC:USDCAD
22.4978971560896,0.0034522543038957,44.61586573538214,0.5481676987107916,1.3950972499999998,49.06599645633003,0.2900143922354301,1.3867,0,1789158802,2026-09-11T20:33:22Z,FX_IDC:USDCAD
22.4978971560896,0.0033865400181813,46.07909486867873,0.5648447583276508,1.3950972499999998,49.31637678666046,0.306648634184092,1.38693,0,1789158983,2026-09-11T20:36:23Z,FX_IDC:USDCAD
22.4978971560896,0.0034151114467528,45.44333906274359,0.5575938628420591,1.3950972499999998,49.207818889912986,0.2994163550759774,1.38683,0,1789159161,2026-09-11T20:39:21Z,FX_IDC:USDCAD
22.4978971560896,0.003375111446753,46.33321188773368,0.5677451165218907,1.3950972499999998,49.35967012497899,0.309541545827341,1.38697,0,1789159343,2026-09-11T20:42:23Z,FX_IDC:USDCAD
22.4978971560896,0.0033551114467529,46.77766215742408,0.5728207433618064,1.3950972499999998,49.43525576331274,0.3146041412030228,1.38704,0,1789159523,2026-09-11T20:45:23Z,FX_IDC:USDCAD
22.4978971560896,0.00331796858961,47.60221147675531,0.5822469074930741,1.3950972499999998,49.57503211529506,0.3240061040435701,1.38717,0,1789159703,2026-09-11T20:48:23Z,FX_IDC:USDCAD
22.4978971560896,0.0033065400181817,47.855694754852514,0.5851472656873139,1.3950972499999998,49.61788488743839,0.3268990156868191,1.38721,0,1789159881,2026-09-11T20:51:21Z,FX_IDC:USDCAD
22.4978971560896,0.0032979685896099,48.04573804568657,0.5873225343329899,1.3950972499999998,49.64997669879364,0.3290686994192519,1.38724,0,1789160062,2026-09-11T20:54:22Z,FX_IDC:USDCAD
22.4978971560896,0.0033465400181815,46.96804175548484,0.5749960120074824,1.3950972499999998,49.467580579644405,0.3167738249354555,1.38707,0,1789160244,2026-09-11T20:57:24Z,FX_IDC:USDCAD
22.4978971560896,0.003375111446753,46.33321188773368,0.5677451165218907,1.3950972499999998,49.35967012497899,0.309541545827341,1.38697,0,1789160424,2026-09-11T21:00:24Z,FX_IDC:USDCAD
22.4978971560896,0.0033951114467531,45.88843764096447,0.5626694896819749,1.3950972499999998,49.283858173160105,0.3044789504516592,1.3869,0,1789160601,2026-09-11T21:03:21Z,FX_IDC:USDCAD
22.4978971560896,0.0033951114467531,45.88843764096447,0.5626694896819749,1.3950972499999998,49.283858173160105,0.3044789504516592,1.3869,0,1789160784,2026-09-11T21:06:24Z,FX_IDC:USDCAD
22.4978971560896,0.0033951114467531,45.88843764096447,0.5626694896819749,1.3950972499999998,49.283858173160105,0.3044789504516592,1.3869,0,1789160965,2026-09-11T21:09:25Z,FX_IDC:USDCAD
22.4978971560896,0.0033951114467531,45.88843764096447,0.5626694896819749,1.3950972499999998,49.283858173160105,0.3044789504516592,1.3869,0,1789161145,2026-09-11T21:12:25Z,FX_IDC:USDCAD
22.4978971560896,0.0033951114467531,45.88843764096447,0.5626694896819749,1.3950972499999998,49.283858173160105,0.3044789504516592,1.3869,0,1789161322,2026-09-11T21:15:22Z,FX_IDC:USDCAD
22.4978971560896,0.0033951114467531,45.88843764096447,0.5626694896819749,1.3950972499999998,49.283858173160105,0.3044789504516592,1.3869,0,1789161503,2026-09-11T21:18:23Z,FX_IDC:USDCAD
22.4978971560896,0.0033951114467531,45.88843764096447,0.5626694896819749,1.3950972499999998,49.283858173160105,0.3044789504516592,1.3869,0,1789161681,2026-09-11T21:21:21Z,FX_IDC:USDCAD
22.4978971560896,0.0033951114467531,45.88843764096447,0.5626694896819749,1.3950972499999998,49.283858173160105,0.3044789504516592,1.3869,0,1789161863,2026-09-11T21:24:23Z,FX_IDC:USDCAD
22.4978971560896,0.0033951114467531,45.88843764096447,0.5626694896819749,1.3950972499999998,49.283858173160105,0.3044789504516592,1.3869,0,1789162042,2026-09-11T21:27:22Z,FX_IDC:USDCAD
22.4978971560896,0.0033951114467531,45.88843764096447,0.5626694896819749,1.3950972499999998,49.283858173160105,0.3044789504516592,1.3869,0,1789162223,2026-09-11T21:30:23Z,FX_IDC:USDCAD
22.4978971560896,0.0033951114467531,45.88843764096447,0.5626694896819749,1.3950972499999998,49.283858173160105,0.3044789504516592,1.3869,0,1789162404,2026-09-11T21:33:24Z,FX_IDC:USDCAD
22.4978971560896,0.0033951114467531,45.88843764096447,0.5626694896819749,1.3950972499999998,49.283858173160105,0.3044789504516592,1.3869,0,1789162584,2026-09-11T21:36:24Z,FX_IDC:USDCAD
22.4978971560896,0.0033951114467531,45.88843764096447,0.5626694896819749,1.3950972499999998,49.283858173160105,0.3044789504516592,1.3869,0,1789162765,2026-09-11T21:39:25Z,FX_IDC:USDCAD
22.4978971560896,0.0033951114467531,45.88843764096447,0.5626694896819749,1.3950972499999998,49.283858173160105,0.3044789504516592,1.3869,0,1789162940,2026-09-11T21:42:20Z,FX_IDC:USDCAD
22.4978971560896,0.0033951114467531,45.88843764096447,0.5626694896819749,1.3950972499999998,49.283858173160105,0.3044789504516592,1.3869,0,1789163121,2026-09-11T21:45:21Z,FX_IDC:USDCAD
22.4978971560896,0.0033951114467531,45.88843764096447,0.5626694896819749,1.3950972499999998,49.283858173160105,0.3044789504516592,1.3869,0,1789163303,2026-09-11T21:48:23Z,FX_IDC:USDCAD
22.4978971560896,0.0033951114467531,45.88843764096447,0.5626694896819749,1.3950972499999998,49.283858173160105,0.3044789504516592,1.3869,0,1789163481,2026-09-11T21:51:21Z,FX_IDC:USDCAD
22.4978971560896,0.0033951114467531,45.88843764096447,0.5626694896819749,1.3950972499999998,49.283858173160105,0.3044789504516592,1.3869,0,1789163663,2026-09-11T21:54:23Z,FX_IDC:USDCAD
22.4978971560896,0.0033951114467531,45.88843764096447,0.5626694896819749,1.3950972499999998,49.283858173160105,0.3044789504516592,1.3869,0,1789163840,2026-09-11T21:57:20Z,FX_IDC:USDCAD
20.978127567233408,0.0045443812400742,63.30897973982728,0.279002529815683,1.3950972499999998,49.8155437143488,0.0331674958540561,1.38736,0,1789362024,2026-09-14T05:00:24Z,FX_IDC:USDCAD
20.978127567233408,0.0046486669543599,61.873141038888136,0.2602096132996059,1.3950972499999998,49.51640374587814,0.0144206503713301,1.3871,0,1789362203,2026-09-14T05:03:23Z,FX_IDC:USDCAD
20.978127567233408,0.0045486669543597,64.05675521718233,0.2855077701481836,1.3950972499999998,49.91826788911987,0.0396567885211659,1.38745,0,1789362382,2026-09-14T05:06:22Z,FX_IDC:USDCAD
20.978127567233408,0.0045543812400741,63.932190515597725,0.2840621611853985,1.3950972499999998,49.89547665412635,0.0382147234840233,1.38743,0,1789362561,2026-09-14T05:09:21Z,FX_IDC:USDCAD
20.978127567233408,0.0045429526686457,64.18129411962174,0.2869533791109526,1.3950972499999998,49.94103839926893,0.0410988535582925,1.38747,0,1789362741,2026-09-14T05:12:21Z,FX_IDC:USDCAD
20.978127567233408,0.0045986669543596,64.36805411742864,0.2855077701481836,1.3950972499999998,49.91826788911987,0.0396567885211659,1.38745,0,1789362925,2026-09-14T05:15:25Z,FX_IDC:USDCAD
20.978127567233408,0.0046215240972167,63.869898487617895,0.2797253342970755,1.3950972499999998,49.82697831674988,0.0338885283726274,1.38737,0,1789363101,2026-09-14T05:18:21Z,FX_IDC:USDCAD
20.978127567233408,0.0046415240972168,63.43367355744584,0.27466570292736,1.3950972499999998,49.746826498710085,0.0288413007426603,1.3873,0,1789363282,2026-09-14T05:21:22Z,FX_IDC:USDCAD
20.978127567233408,0.0046329526686454,63.62066583776749,0.2768341163715215,1.3950972499999998,49.78120861393267,0.0310043982983582,1.38733,0,1789363463,2026-09-14T05:24:23Z,FX_IDC:USDCAD
20.978127567233408,0.0046415240972168,63.43367355744584,0.27466570292736,1.3950972499999998,49.746826498710085,0.0288413007426603,1.3873,0,1789363642,2026-09-14T05:27:22Z,FX_IDC:USDCAD
20.978127567233408,0.0046272383829311,63.7452950722969,0.2782797253343065,1.3950972499999998,49.80410389879027,0.0324464633355008,1.38735,0,1789363822,2026-09-14T05:30:22Z,FX_IDC:USDCAD
20.978127567233408,0.0046215240972167,63.869898487617895,0.2797253342970755,1.3950972499999998,49.82697831674988,0.0338885283726274,1.38737,0,1789364001,2026-09-14T05:33:21Z,FX_IDC:USDCAD
20.978127567233408,0.0046358098115024,63.5583415358024,0.276111311890145,1.3950972499999998,49.76975313749253,0.0302833657798029,1.38732,0,1789364184,2026-09-14T05:36:24Z,FX_IDC:USDCAD
20.978127567233408,0.0047272383829313,61.56054866547036,0.2529815684857288,1.3950972499999998,49.400398141255046,0.007210325185665,1.387,0,1789364362,2026-09-14T05:39:22Z,FX_IDC:USDCAD
20.978127567233408,0.0046443812400742,63.37132987905084,0.2739428984459675,1.3950972499999998,49.7353553292069,0.028120268224089,1.38729,0,1789364544,2026-09-14T05:42:24Z,FX_IDC:USDCAD
20.978127567233408,0.0046615240972169,62.99713209627855,0.2696060715576445,1.3950972499999998,49.66641818452815,0.0237940731126931,1.38723,0,1789364722,2026-09-14T05:45:22Z,FX_IDC:USDCAD
20.978127567233408,0.0046443812400742,63.37132987905084,0.2739428984459675,1.3950972499999998,49.7353553292069,0.028120268224089,1.38729,0,1789364905,2026-09-14T05:48:25Z,FX_IDC:USDCAD
20.978127567233408,0.0046186669543597,63.932190515597725,0.2804481387784681,1.3950972499999998,49.83840770955592,0.0346095608911987,1.38738,0,1789365082,2026-09-14T05:51:22Z,FX_IDC:USDCAD
20.978127567233408,0.0046529526686456,63.18426007491296,0.2717744850018059,1.3950972499999998,49.70091037721394,0.025957170668391,1.38726,0,1789365262,2026-09-14T05:54:22Z,FX_IDC:USDCAD
20.978127567233408,0.0046415240972168,63.43367355744584,0.27466570292736,1.3950972499999998,49.746826498710085,0.0288413007426603,1.3873,0,1789365442,2026-09-14T05:57:22Z,FX_IDC:USDCAD
20.978127567233408,0.0046415240972168,63.43367355744584,0.27466570292736,1.3950972499999998,49.746826498710085,0.0288413007426603,1.3873,0,1789365623,2026-09-14T06:00:23Z,FX_IDC:USDCAD
20.978127567233408,0.0046443812400742,63.37132987905084,0.2739428984459675,1.3950972499999998,49.7353553292069,0.028120268224089,1.38729,0,1789365801,2026-09-14T06:03:21Z,FX_IDC:USDCAD
20.978127567233408,0.004601524097217,64.30580723094356,0.284784965666791,1.3950972499999998,49.90687486399664,0.0389357560025946,1.38744,0,1789365981,2026-09-14T06:06:21Z,FX_IDC:USDCAD
20.978127567233408,0.0048772383829314,62.49783953812887,0.2529815684857288,1.3950972499999998,49.400398141255046,0.007210325185665,1.387,0,1789366163,2026-09-14T06:09:23Z,FX_IDC:USDCAD
20.978127567233408,0.0048486669543599,63.121890547217205,0.2602096132996059,1.3950972499999998,49.51640374587814,0.0144206503713301,1.3871,0,1789366344,2026-09-14T06:12:24Z,FX_IDC:USDCAD
20.978127567233408,0.0047600955257884,65.05234473357228,0.2826165522226296,1.3950972499999998,49.872664665981546,0.0367726584468967,1.38741,0,1789366523,2026-09-14T06:15:23Z,FX_IDC:USDCAD
20.978127567233408,0.0046886669543597,66.60465757195131,0.3006866642573141,1.3950972499999998,50.15632997546077,0.0547984714110514,1.38766,0,1789366700,2026-09-14T06:18:20Z,FX_IDC:USDCAD
20.978127567233408,0.0047915240972169,68.27665686218604,0.3100831225153688,1.3950972499999998,50.30257088351434,0.0641718941524304,1.38779,0,1789366881,2026-09-14T06:21:21Z,FX_IDC:USDCAD
20.978127567233408,0.0048915240972171,66.10835401153209,0.284784965666791,1.3950972499999998,49.90687486399664,0.0389357560025946,1.38744,0,1789367061,2026-09-14T06:24:21Z,FX_IDC:USDCAD
20.978127567233408,0.0048572383829312,66.85265550728377,0.2934586194434371,1.3950972499999998,50.043249981400194,0.0475881462253863,1.38756,0,1789367241,2026-09-14T06:27:21Z,FX_IDC:USDCAD
20.978127567233408,0.0048372383829311,67.28640534347636,0.2985182508131526,1.3950972499999998,50.12245976602175,0.0526353738553534,1.38763,0,1789367423,2026-09-14T06:30:23Z,FX_IDC:USDCAD
20.978127567233408,0.00486866695436,66.60465757195131,0.2905674015178991,1.3950972499999998,49.99787418875136,0.0447040161511331,1.38752,0,1789367602,2026-09-14T06:33:22Z,FX_IDC:USDCAD
20.978127567233408,0.0048343812400741,67.34834400600649,0.2992410552945452,1.3950972499999998,50.13375494929501,0.0533564063739247,1.38764,0,1789367783,2026-09-14T06:36:23Z,FX_IDC:USDCAD
20.978127567233408,0.0048315240972172,67.41027627157574,0.2999638597759377,1.3950972499999998,50.14504501795038,0.054077438892496,1.38765,0,1789367963,2026-09-14T06:39:23Z,FX_IDC:USDCAD
20.978127567233408,0.0048286669543597,67.4722021411613,0.3006866642573141,1.3950972499999998,50.15632997546077,0.0547984714110514,1.38766,0,1789368142,2026-09-14T06:42:22Z,FX_IDC:USDCAD
20.978127567233408,0.0048943812400741,66.04628720117469,0.2840621611853985,1.3950972499999998,49.89547665412635,0.0382147234840233,1.38743,0,1789368323,2026-09-14T06:45:23Z,FX_IDC:USDCAD
20.978127567233408,0.0048172383829314,67.7198416795203,0.3035778821828682,1.3950972499999998,50.2014187634093,0.0576826014853206,1.3877,0,1789368502,2026-09-14T06:48:22Z,FX_IDC:USDCAD
20.978127567233408,0.0047915240972169,68.27665686218604,0.3100831225153688,1.3950972499999998,50.30257088351434,0.0641718941524304,1.38779,0,1789368681,2026-09-14T06:51:21Z,FX_IDC:USDCAD
20.978127567233408,0.0047743812400742,68.64757974373929,0.3144199494036918,1.3950972499999998,50.36977764707546,0.0684980892638262,1.38785,0,1789368861,2026-09-14T06:54:21Z,FX_IDC:USDCAD
20.978127567233408,0.0048272383829315,69.450458810133,0.3187567762920148,1.3950972499999998,50.436802886187,0.0728242843752221,1.38791,0,1789369044,2026-09-14T06:57:24Z,FX_IDC:USDCAD
20.978127567233408,0.0050272383829312,69.01827308196508,0.3035778821828682,1.3950972499999998,50.2014187634093,0.0576826014853206,1.3877,0,1789369222,2026-09-14T07:00:22Z,FX_IDC:USDCAD
20.978127567233408,0.0049700955257883,70.25226246280631,0.3180339718106223,1.3950972499999998,50.4256445876483,0.0721032518566507,1.3879,0,1789369401,2026-09-14T07:03:21Z,FX_IDC:USDCAD
20.978127567233408,0.0050843812400738,67.78173558406327,0.2891217925551141,1.3950972499999998,50.2014187634093,0.0432619511139904,1.3875,0,1789369585,2026-09-14T07:06:25Z,FX_IDC:USDCAD
20.978127567233408,0.0050386669543596,68.7711696840993,0.3006866642573141,1.3950972499999998,50.15632997546077,0.0547984714110514,1.38766,0,1789369762,2026-09-14T07:09:22Z,FX_IDC:USDCAD
20.978127567233408,0.0050615240972167,68.27665686218604,0.2949042284062221,1.3950972499999998,50.06590700860603,0.0490302112625289,1.38758,0,1789369940,2026-09-14T07:12:20Z,FX_IDC:USDCAD
20.978127567233408,0.0050300955257882,68.9565067903927,0.3028550777014917,1.3950972499999998,50.19015421580893,0.0569615689667653,1.38769,0,1789370124,2026-09-14T07:15:24Z,FX_IDC:USDCAD
20.978127567233408,0.0050672383829311,68.1529648551877,0.2934586194434371,1.3950972499999998,50.043249981400194,0.0475881462253863,1.38756,0,1789370303,2026-09-14T07:18:23Z,FX_IDC:USDCAD
20.978127567233408,0.0051129526686453,67.16250882353192,0.281893747741237,1.3950972499999998,49.86125088061707,0.0360516259283253,1.3874,0,1789370483,2026-09-14T07:21:23Z,FX_IDC:USDCAD
20.978127567233408,0.0050786669543598,67.90550422403452,0.2905674015178991,1.3950972499999998,49.99787418875136,0.0447040161511331,1.38752,0,1789370663,2026-09-14T07:24:23Z,FX_IDC:USDCAD
20.978127567233408,0.0050615240972167,68.27665686218604,0.2949042284062221,1.3950972499999998,50.06590700860603,0.0490302112625289,1.38758,0,1789370843,2026-09-14T07:27:23Z,FX_IDC:USDCAD
20.978127567233408,0.0050186669543599,69.20353373890364,0.3057462956270297,1.3950972499999998,50.235181857069456,0.0598456990410185,1.38773,0,1789371021,2026-09-14T07:30:21Z,FX_IDC:USDCAD
20.978127567233408,0.005041524097217,68.70937790152955,0.2999638597759377,1.3950972499999998,50.14504501795038,0.054077438892496,1.38765,0,1789371203,2026-09-14T07:33:23Z,FX_IDC:USDCAD
20.978127567233408,0.004987238382931,69.88233273206431,0.3136971449222993,1.3950972499999998,50.358589145572566,0.0677770567452549,1.38784,0,1789371384,2026-09-14T07:36:24Z,FX_IDC:USDCAD
20.978127567233408,0.0050072383829311,69.450458810133,0.3086375135525837,1.3950972499999998,50.28012816271195,0.0627298291152878,1.38777,0,1789371561,2026-09-14T07:39:21Z,FX_IDC:USDCAD
20.978127567233408,0.0050386669543596,68.7711696840993,0.3006866642573141,1.3950972499999998,50.15632997546077,0.0547984714110514,1.38766,0,1789371743,2026-09-14T07:42:23Z,FX_IDC:USDCAD
20.978127567233408,0.0050100955257881,69.38873708987443,0.3079147090712072,1.3950972499999998,50.268899199460925,0.0620087965967324,1.38776,0,1789371923,2026-09-14T07:45:23Z,FX_IDC:USDCAD
20.978127567233408,0.0050158098115025,69.26527455524862,0.3064691001084222,1.3950972499999998,50.2464260500799,0.0605667315595898,1.38774,0,1789372104,2026-09-14T07:48:24Z,FX_IDC:USDCAD
20.978127567233408,0.0050129526686455,69.32700900523966,0.3071919045898147,1.3950972499999998,50.25766516306309,0.0612877640781611,1.38775,0,1789372282,2026-09-14T07:51:22Z,FX_IDC:USDCAD
20.978127567233408,0.004984381240074,69.94400357272438,0.3144199494036918,1.3950972499999998,50.36977764707546,0.0684980892638262,1.38785,0,1789372461,2026-09-14T07:54:21Z,FX_IDC:USDCAD
20.978127567233408,0.0049729526686452,70.19062338995575,0.3173111673292458,1.3950972499999998,50.41448126378175,0.0713822193380954,1.38789,0,1789372641,2026-09-14T07:57:21Z,FX_IDC:USDCAD
20.978127567233408,0.0049558098115025,70.5603625875026,0.3216479942175688,1.3950972499999998,50.48138589486632,0.0757084144494913,1.38795,0,1789372824,2026-09-14T08:00:24Z,FX_IDC:USDCAD
20.978127567233408,0.0050043812400741,72.28279503526468,0.3346584748825539,1.3950972499999998,50.68102088029596,0.0901290648208215,1.38815,0,1789373003,2026-09-14T08:03:23Z,FX_IDC:USDCAD
20.96953405456459,0.0052129526686455,74.42887211864071,0.3426093241778075,1.3950972499999998,50.80222957452455,0.0966183574879152,1.38824,0,1789373184,2026-09-14T08:06:24Z,FX_IDC:USDCAD
20.96953405456459,0.005187238382931,74.97947454838864,0.3491145645103081,1.3950972499999998,50.90095807398537,0.103107650155025,1.38833,0,1789373363,2026-09-14T08:09:23Z,FX_IDC:USDCAD
20.96953405456459,0.0051758098115026,75.22402353096963,0.3520057824358621,1.3950972499999998,50.944710328952745,0.1059917802292942,1.38837,0,1789373544,2026-09-14T08:12:24Z,FX_IDC:USDCAD
20.924751183467087,0.0054343812400738,75.46847216518319,0.3397181062522695,1.3950972499999998,50.75822268020706,0.093734227413662,1.3882,0,1789373722,2026-09-14T08:15:22Z,FX_IDC:USDCAD
20.914170340119814,0.0053900955257886,77.78574110093807,0.3635706541380621,1.3950972499999998,51.1189423638663,0.1175283005263552,1.38853,0,1789373903,2026-09-14T08:18:23Z,FX_IDC:USDCAD
20.914170340119814,0.0053586669543597,78.45484778710926,0.3715215034333317,1.3950972499999998,51.23801069914711,0.1254596582305916,1.38864,0,1789374082,2026-09-14T08:21:22Z,FX_IDC:USDCAD
20.90572810251,0.0054015240972171,78.63720073659951,0.3707986989519392,1.3950972499999998,51.22721028026057,0.1247386257120202,1.38863,0,1789374264,2026-09-14T08:24:24Z,FX_IDC:USDCAD
20.891001951408185,0.0054715240972171,79.06247336567178,0.3707986989519392,1.3950972499999998,51.22721028026057,0.1247386257120202,1.38863,0,1789374442,2026-09-14T08:27:22Z,FX_IDC:USDCAD
20.891001951408185,0.0054429526686456,79.66947780895906,0.3780267437658163,1.3950972499999998,51.33499964580369,0.1319489508976853,1.38873,0,1789374622,2026-09-14T08:30:22Z,FX_IDC:USDCAD
20.897099727251025,0.0054758098115026,79.79080424519363,0.3773039392844237,1.3950972499999998,51.324242153591776,0.131227918379114,1.38872,0,1789374803,2026-09-14T08:33:23Z,FX_IDC:USDCAD
20.90965187308,0.0055072383829311,80.76052358333061,0.3845319840983008,1.3950972499999998,51.43160353095832,0.1384382435647791,1.38882,0,1789374984,2026-09-14T08:36:24Z,FX_IDC:USDCAD
20.920078315157813,0.0055743812400741,80.699962550592,0.3801951572099777,1.3950972499999998,51.36724361207537,0.1341120484533833,1.38876,0,1789375165,2026-09-14T08:39:25Z,FX_IDC:USDCAD
20.920078315157813,0.0055343812400738,81.54725454169751,0.3903144199494088,1.3950972499999998,51.51715224012206,0.1442065037133176,1.3889,0,1789375342,2026-09-14T08:42:22Z,FX_IDC:USDCAD
20.957362132951047,0.0056486669543596,84.0216597918384,0.4069389230213244,1.3950972499999998,51.76143450014097,0.1607902516403456,1.38913,0,1789375523,2026-09-14T08:45:23Z,FX_IDC:USDCAD
20.959422000283816,0.0057815240972169,81.48677383681324,0.3758583303216548,1.3950972499999998,51.302712895071146,0.1297858533419874,1.3887,0,1789375703,2026-09-14T08:48:23Z,FX_IDC:USDCAD
21.05490131017267,0.0060172383829311,89.23815318050964,0.4351282977954562,1.3950972499999998,52.170073947703216,0.1889105198644507,1.38952,0,1789375882,2026-09-14T08:51:22Z,FX_IDC:USDCAD
21.0808571522256,0.0060900955257885,91.20480504795016,0.4495843874232103,1.3950972499999998,52.37695866954296,0.2033311702357808,1.38972,0,1789376064,2026-09-14T08:54:24Z,FX_IDC:USDCAD
21.08681956715844,0.0062115240972169,89.47688564471989,0.4264546440187941,1.3950972499999998,52.04507805819741,0.180258129641643,1.3894,0,1789376245,2026-09-14T08:57:25Z,FX_IDC:USDCAD
21.08681956715844,0.0062686669543599,88.2822542452665,0.41199855439104,1.3950972499999998,51.83529341640873,0.1658374792703128,1.3892,0,1789376422,2026-09-14T09:00:22Z,FX_IDC:USDCAD
21.08681956715844,0.0062000955257881,89.71552131895885,0.4293458619443481,1.3950972499999998,52.08681588192828,0.1831422597159122,1.38944,0,1789376601,2026-09-14T09:03:21Z,FX_IDC:USDCAD
21.08681956715844,0.006177238382931,90.19250253287872,0.4351282977954562,1.3950972499999998,52.170073947703216,0.1889105198644507,1.38952,0,1789376783,2026-09-14T09:06:23Z,FX_IDC:USDCAD
21.08681956715844,0.0061858098115028,90.0136798905159,0.4329598843512786,1.3950972499999998,52.13888610367177,0.1867474223087367,1.38949,0,1789376961,2026-09-14T09:09:21Z,FX_IDC:USDCAD
21.08681956715844,0.0061229526686454,91.3237849418332,0.4488615829418177,1.3950972499999998,52.366656948694846,0.2026101377172095,1.38971,0,1789377144,2026-09-14T09:12:24Z,FX_IDC:USDCAD
21.12041436039363,0.0062329526686455,93.5798353285344,0.4640404770509644,1.3950972499999998,52.58206137099288,0.217751820607111,1.38992,0,1789377324,2026-09-14T09:15:24Z,FX_IDC:USDCAD
21.175044248798542,0.0065472383829314,94.5271623007994,0.4553668232743023,1.3950972499999998,52.45921229986315,0.2090994303843033,1.3898,0,1789377502,2026-09-14T09:18:22Z,FX_IDC:USDCAD
21.175044248798542,0.006487238382931,95.76820947190308,0.4705457173834489,1.3950972499999998,52.673782325188505,0.2242411132742048,1.39001,0,1789377683,2026-09-14T09:21:23Z,FX_IDC:USDCAD
