ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782867121,2026-07-01T00:52:01Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782867309,2026-07-01T00:55:09Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782867484,2026-07-01T00:58:04Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782867663,2026-07-01T01:01:03Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782867840,2026-07-01T01:04:00Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782868023,2026-07-01T01:07:03Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782868204,2026-07-01T01:10:04Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782868389,2026-07-01T01:13:09Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782868563,2026-07-01T01:16:03Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782868750,2026-07-01T01:19:10Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782868922,2026-07-01T01:22:02Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782869105,2026-07-01T01:25:05Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782869282,2026-07-01T01:28:02Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782869461,2026-07-01T01:31:01Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782869643,2026-07-01T01:34:03Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782869823,2026-07-01T01:37:03Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782870005,2026-07-01T01:40:05Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782870184,2026-07-01T01:43:04Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782870363,2026-07-01T01:46:03Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782870541,2026-07-01T01:49:01Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782870726,2026-07-01T01:52:06Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782870900,2026-07-01T01:55:00Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782871083,2026-07-01T01:58:03Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782871265,2026-07-01T02:01:05Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782871452,2026-07-01T02:04:12Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782871620,2026-07-01T02:07:00Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782871799,2026-07-01T02:09:59Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782871983,2026-07-01T02:13:03Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782872171,2026-07-01T02:16:11Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782872346,2026-07-01T02:19:06Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782872527,2026-07-01T02:22:07Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782872712,2026-07-01T02:25:12Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782872887,2026-07-01T02:28:07Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782873066,2026-07-01T02:31:06Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782873243,2026-07-01T02:34:03Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782873426,2026-07-01T02:37:06Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782873609,2026-07-01T02:40:09Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782873779,2026-07-01T02:42:59Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782873961,2026-07-01T02:46:01Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782874143,2026-07-01T02:49:03Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782874324,2026-07-01T02:52:04Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782874506,2026-07-01T02:55:06Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782874683,2026-07-01T02:58:03Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782874864,2026-07-01T03:01:04Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782875046,2026-07-01T03:04:06Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782875226,2026-07-01T03:07:06Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782875408,2026-07-01T03:10:08Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782875578,2026-07-01T03:12:58Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782875764,2026-07-01T03:16:04Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782875946,2026-07-01T03:19:06Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782876126,2026-07-01T03:22:06Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782876301,2026-07-01T03:25:01Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782876481,2026-07-01T03:28:01Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782876667,2026-07-01T03:31:07Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782876847,2026-07-01T03:34:07Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782877026,2026-07-01T03:37:06Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782877209,2026-07-01T03:40:09Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782877377,2026-07-01T03:42:57Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782877566,2026-07-01T03:46:06Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782877744,2026-07-01T03:49:04Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782877923,2026-07-01T03:52:03Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782878101,2026-07-01T03:55:01Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782878285,2026-07-01T03:58:05Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782878461,2026-07-01T04:01:01Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782878642,2026-07-01T04:04:02Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782878822,2026-07-01T04:07:02Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782879005,2026-07-01T04:10:05Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782879185,2026-07-01T04:13:05Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782879365,2026-07-01T04:16:05Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782879542,2026-07-01T04:19:02Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782879723,2026-07-01T04:22:03Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782879902,2026-07-01T04:25:02Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782880088,2026-07-01T04:28:08Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782880266,2026-07-01T04:31:06Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782880446,2026-07-01T04:34:06Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782880619,2026-07-01T04:36:59Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782880802,2026-07-01T04:40:02Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782880984,2026-07-01T04:43:04Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782881162,2026-07-01T04:46:02Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782881344,2026-07-01T04:49:04Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782881533,2026-07-01T04:52:13Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782881711,2026-07-01T04:55:11Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782881881,2026-07-01T04:58:01Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782882064,2026-07-01T05:01:04Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782882245,2026-07-01T05:04:05Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782882426,2026-07-01T05:07:06Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782882603,2026-07-01T05:10:03Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782882779,2026-07-01T05:12:59Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782882960,2026-07-01T05:16:00Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782883140,2026-07-01T05:19:00Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782883326,2026-07-01T05:22:06Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782883498,2026-07-01T05:24:58Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782883687,2026-07-01T05:28:07Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782883862,2026-07-01T05:31:02Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782884043,2026-07-01T05:34:03Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782884224,2026-07-01T05:37:04Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782884405,2026-07-01T05:40:05Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782884579,2026-07-01T05:42:59Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782884761,2026-07-01T05:46:01Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782884944,2026-07-01T05:49:04Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782885121,2026-07-01T05:52:01Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782885302,2026-07-01T05:55:02Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782885483,2026-07-01T05:58:03Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782885666,2026-07-01T06:01:06Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782885840,2026-07-01T06:04:00Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782886020,2026-07-01T06:07:00Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782886204,2026-07-01T06:10:04Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782886385,2026-07-01T06:13:05Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782886564,2026-07-01T06:16:04Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782886745,2026-07-01T06:19:05Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782886925,2026-07-01T06:22:05Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782887102,2026-07-01T06:25:02Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782887288,2026-07-01T06:28:08Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782887461,2026-07-01T06:31:01Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782887646,2026-07-01T06:34:06Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782887822,2026-07-01T06:37:02Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782888003,2026-07-01T06:40:03Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782888180,2026-07-01T06:43:00Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782888365,2026-07-01T06:46:05Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782888545,2026-07-01T06:49:05Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782888723,2026-07-01T06:52:03Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782888905,2026-07-01T06:55:05Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782889090,2026-07-01T06:58:10Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782889260,2026-07-01T07:01:00Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782889445,2026-07-01T07:04:05Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782889623,2026-07-01T07:07:03Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782889803,2026-07-01T07:10:03Z,NASDAQ:IEF
15.740280054331407,0.4345625494768228,80.550588846392,0.4354290569243804,95.264625,52.39346752504701,-0.5154639175257827,94.57,8033987,1782889983,2026-07-01T07:13:03Z,NASDAQ:IEF
