ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788236850,2026-09-01T04:27:30Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788237027,2026-09-01T04:30:27Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788237207,2026-09-01T04:33:27Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788237386,2026-09-01T04:36:26Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788237567,2026-09-01T04:39:27Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788237746,2026-09-01T04:42:26Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788237927,2026-09-01T04:45:27Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788238106,2026-09-01T04:48:26Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788238287,2026-09-01T04:51:27Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788238467,2026-09-01T04:54:27Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788238647,2026-09-01T04:57:27Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788238827,2026-09-01T05:00:27Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788239022,2026-09-01T05:03:42Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788239368,2026-09-01T05:09:28Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788239547,2026-09-01T05:12:27Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788239727,2026-09-01T05:15:27Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788239905,2026-09-01T05:18:25Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788240090,2026-09-01T05:21:30Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788240266,2026-09-01T05:24:26Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788240448,2026-09-01T05:27:28Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788240626,2026-09-01T05:30:26Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788240806,2026-09-01T05:33:26Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788240988,2026-09-01T05:36:28Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788241166,2026-09-01T05:39:26Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788241345,2026-09-01T05:42:25Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788241526,2026-09-01T05:45:26Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788241705,2026-09-01T05:48:25Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788241889,2026-09-01T05:51:29Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788242068,2026-09-01T05:54:28Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788242245,2026-09-01T05:57:25Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788242427,2026-09-01T06:00:27Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788242606,2026-09-01T06:03:26Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788242787,2026-09-01T06:06:27Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788242967,2026-09-01T06:09:27Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788243146,2026-09-01T06:12:26Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788243328,2026-09-01T06:15:28Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788243506,2026-09-01T06:18:26Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788243685,2026-09-01T06:21:25Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788243866,2026-09-01T06:24:26Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788244047,2026-09-01T06:27:27Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788244225,2026-09-01T06:30:25Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788244406,2026-09-01T06:33:26Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788244586,2026-09-01T06:36:26Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788244768,2026-09-01T06:39:28Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788244947,2026-09-01T06:42:27Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788245126,2026-09-01T06:45:26Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788245306,2026-09-01T06:48:26Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788245487,2026-09-01T06:51:27Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788245667,2026-09-01T06:54:27Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788245845,2026-09-01T06:57:25Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788246027,2026-09-01T07:00:27Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788246207,2026-09-01T07:03:27Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788246388,2026-09-01T07:06:28Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788246565,2026-09-01T07:09:25Z,NASDAQ:ADSK
24.27591426224216,11.438342753419818,109.9610151288354,1.9520466913794303,248.26075,59.204545453944846,-0.8171564490140613,258.53,1823712,1788246745,2026-09-01T07:12:25Z,NASDAQ:ADSK
