ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45090560,1789160943,2026-09-11T21:09:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45092143,1789161124,2026-09-11T21:12:04Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45098982,1789161303,2026-09-11T21:15:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45355620,1789161482,2026-09-11T21:18:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45392647,1789161662,2026-09-11T21:21:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45396266,1789161843,2026-09-11T21:24:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45411288,1789162023,2026-09-11T21:27:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45412193,1789162203,2026-09-11T21:30:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45416424,1789162383,2026-09-11T21:33:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45419842,1789162563,2026-09-11T21:36:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45424052,1789162743,2026-09-11T21:39:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45429532,1789162922,2026-09-11T21:42:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45434036,1789163103,2026-09-11T21:45:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45435624,1789163283,2026-09-11T21:48:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45436347,1789163463,2026-09-11T21:51:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45436498,1789163644,2026-09-11T21:54:04Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45436815,1789163822,2026-09-11T21:57:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789362003,2026-09-14T05:00:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789362184,2026-09-14T05:03:04Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789362363,2026-09-14T05:06:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789362543,2026-09-14T05:09:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789362723,2026-09-14T05:12:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789362903,2026-09-14T05:15:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789363083,2026-09-14T05:18:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789363262,2026-09-14T05:21:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789363442,2026-09-14T05:24:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789363622,2026-09-14T05:27:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789363802,2026-09-14T05:30:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789363983,2026-09-14T05:33:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789364163,2026-09-14T05:36:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789364343,2026-09-14T05:39:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789364523,2026-09-14T05:42:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789364703,2026-09-14T05:45:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789364883,2026-09-14T05:48:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789365062,2026-09-14T05:51:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789365242,2026-09-14T05:54:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789365423,2026-09-14T05:57:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789365603,2026-09-14T06:00:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789365782,2026-09-14T06:03:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789365962,2026-09-14T06:06:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789366143,2026-09-14T06:09:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789366323,2026-09-14T06:12:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789366503,2026-09-14T06:15:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789366682,2026-09-14T06:18:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789366863,2026-09-14T06:21:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789367043,2026-09-14T06:24:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789367222,2026-09-14T06:27:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789367403,2026-09-14T06:30:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789367583,2026-09-14T06:33:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789367763,2026-09-14T06:36:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789367942,2026-09-14T06:39:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789368122,2026-09-14T06:42:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789368302,2026-09-14T06:45:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789368482,2026-09-14T06:48:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789368662,2026-09-14T06:51:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789368842,2026-09-14T06:54:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789369023,2026-09-14T06:57:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789369203,2026-09-14T07:00:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789369383,2026-09-14T07:03:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789369563,2026-09-14T07:06:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789369742,2026-09-14T07:09:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789369923,2026-09-14T07:12:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789370103,2026-09-14T07:15:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789370283,2026-09-14T07:18:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789370463,2026-09-14T07:21:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789370643,2026-09-14T07:24:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789370823,2026-09-14T07:27:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789371003,2026-09-14T07:30:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789371183,2026-09-14T07:33:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789371363,2026-09-14T07:36:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789371543,2026-09-14T07:39:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789371723,2026-09-14T07:42:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789371904,2026-09-14T07:45:04Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789372083,2026-09-14T07:48:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789372262,2026-09-14T07:51:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789372443,2026-09-14T07:54:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789372622,2026-09-14T07:57:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789372802,2026-09-14T08:00:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789372983,2026-09-14T08:03:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789373163,2026-09-14T08:06:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789373343,2026-09-14T08:09:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789373523,2026-09-14T08:12:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789373703,2026-09-14T08:15:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789373883,2026-09-14T08:18:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789374063,2026-09-14T08:21:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789374243,2026-09-14T08:24:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789374422,2026-09-14T08:27:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789374603,2026-09-14T08:30:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789374783,2026-09-14T08:33:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789374963,2026-09-14T08:36:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789375143,2026-09-14T08:39:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789375323,2026-09-14T08:42:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789375503,2026-09-14T08:45:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789375683,2026-09-14T08:48:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789375862,2026-09-14T08:51:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789376042,2026-09-14T08:54:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789376222,2026-09-14T08:57:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789376402,2026-09-14T09:00:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789376582,2026-09-14T09:03:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789376763,2026-09-14T09:06:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789376942,2026-09-14T09:09:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789377122,2026-09-14T09:12:02Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789377303,2026-09-14T09:15:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789377483,2026-09-14T09:18:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789377663,2026-09-14T09:21:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789377843,2026-09-14T09:24:03Z,AMEX:SPY
11.592675803536403,-0.543061060768423,-44.822457885746736,-0.9999870467999156,775.4567499999999,50.30731075016202,0.8524339231753721,764.29,45512363,1789378022,2026-09-14T09:27:02Z,AMEX:SPY
